case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 5.45101e-07, 1.6855e-06, 0, 0, 3.1913e-06, 1.71532e-05, 1.6133e-05, 1.11024, 0.939883, 5.20629e-05, 274.192
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 5.56332e-07, 1.7216e-06, 0, 0, 3.23228e-06, 1.75127e-05, 1.64922e-05, 1.08808, 0.93995, 5.19896e-05, 274.224
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 5.66847e-07, 1.7562e-06, 0, 0, 3.27446e-06, 1.78515e-05, 1.68372e-05, 1.06752, 0.940016, 5.19162e-05, 274.259
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 5.73913e-07, 1.78049e-06, 0, 0, 3.31001e-06, 1.80884e-05, 1.70821e-05, 1.05292, 0.940082, 5.18427e-05, 274.27
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 5.87239e-07, 1.82284e-06, 0, 0, 3.36217e-06, 1.85031e-05, 1.75026e-05, 1.0288, 0.940148, 5.17693e-05, 274.334
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 6.10318e-07, 1.89357e-06, 0, 0, 3.43721e-06, 1.91977e-05, 1.81991e-05, 0.990526, 0.940214, 5.16957e-05, 274.468
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 6.249e-07, 1.9385e-06, 0, 0, 3.48641e-06, 1.96434e-05, 1.86462e-05, 0.966187, 0.94028, 5.1622e-05, 274.517
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 6.24071e-07, 1.93705e-06, 0, 0, 3.49169e-06, 1.96405e-05, 1.86435e-05, 0.964943, 0.940346, 5.15487e-05, 274.428
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 6.16002e-07, 1.91364e-06, 0, 0, 3.4758e-06, 1.94257e-05, 1.84273e-05, 0.974532, 0.940412, 5.14759e-05, 274.273
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 6.07548e-07, 1.889e-06, 0, 0, 3.45966e-06, 1.91977e-05, 1.8199e-05, 0.98493, 0.940478, 5.14033e-05, 274.116
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 5.98931e-07, 1.86417e-06, 0, 0, 3.44617e-06, 1.89642e-05, 1.79683e-05, 0.995743, 0.940544, 5.13304e-05, 273.968
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 5.9544e-07, 1.85503e-06, 0, 0, 3.44764e-06, 1.88823e-05, 1.78904e-05, 0.998604, 0.94061, 5.12562e-05, 273.868
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 6.02431e-07, 1.87746e-06, 0, 0, 3.4757e-06, 1.91079e-05, 1.81204e-05, 0.985255, 0.940676, 5.1182e-05, 273.851
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 6.10894e-07, 1.90437e-06, 0, 0, 3.50775e-06, 1.93763e-05, 1.83944e-05, 0.969911, 0.940742, 5.11101e-05, 273.845
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 6.1404e-07, 1.91533e-06, 0, 0, 3.52647e-06, 1.94893e-05, 1.85128e-05, 0.96274, 0.940808, 5.104e-05, 273.798
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 6.13176e-07, 1.91421e-06, 0, 0, 3.53489e-06, 1.94857e-05, 1.85131e-05, 0.961564, 0.940874, 5.09703e-05, 273.719
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 6.12828e-07, 1.91459e-06, 0, 0, 3.54437e-06, 1.9497e-05, 1.8528e-05, 0.959595, 0.94094, 5.09e-05, 273.643
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 6.15542e-07, 1.92403e-06, 0, 0, 3.56127e-06, 1.95976e-05, 1.86317e-05, 0.953048, 0.941006, 5.0829e-05, 273.59
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 6.16106e-07, 1.9269e-06, 0, 0, 3.57343e-06, 1.96354e-05, 1.86708e-05, 0.949729, 0.941072, 5.07577e-05, 273.522
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 6.11253e-07, 1.91343e-06, 0, 0, 3.57306e-06, 1.95142e-05, 1.85496e-05, 0.954513, 0.941138, 5.06858e-05, 273.416
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 6.09632e-07, 1.90947e-06, 0, 0, 3.57962e-06, 1.94873e-05, 1.85218e-05, 0.954444, 0.941204, 5.06137e-05, 273.332
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 6.17008e-07, 1.93238e-06, 0, 0, 3.6062e-06, 1.9725e-05, 1.87574e-05, 0.940903, 0.94127, 5.05423e-05, 273.308
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 6.2279e-07, 1.95058e-06, 0, 0, 3.62899e-06, 1.99158e-05, 1.89471e-05, 0.929898, 0.941336, 5.0472e-05, 273.272
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 6.19067e-07, 1.94043e-06, 0, 0, 3.63051e-06, 1.98271e-05, 1.88586e-05, 0.932996, 0.941402, 5.04018e-05, 273.172
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 6.06563e-07, 1.904e-06, 0, 0, 3.61263e-06, 1.94791e-05, 1.85115e-05, 0.94927, 0.941468, 5.03292e-05, 273.014
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 5.98765e-07, 1.88162e-06, 0, 0, 3.60472e-06, 1.92694e-05, 1.83025e-05, 0.958545, 0.941534, 5.02532e-05, 272.886
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 6.00236e-07, 1.88695e-06, 0, 0, 3.61713e-06, 1.93324e-05, 1.8366e-05, 0.953768, 0.9416, 5.01775e-05, 272.819
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 5.97416e-07, 1.87929e-06, 0, 0, 3.62065e-06, 1.92658e-05, 1.83016e-05, 0.955423, 0.941666, 5.00877e-05, 272.726
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 5.97674e-07, 1.88091e-06, 0, 0, 3.62933e-06, 1.92899e-05, 1.8329e-05, 0.951488, 0.941732, 4.9957e-05, 272.648
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 6.08237e-07, 1.91372e-06, 0, 0, 3.65954e-06, 1.96228e-05, 1.86637e-05, 0.932276, 0.941798, 4.98516e-05, 272.634
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 6.15224e-07, 1.9359e-06, 0, 0, 3.68437e-06, 1.98531e-05, 1.88933e-05, 0.920363, 0.941864, 4.98364e-05, 272.604
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 6.1503e-07, 1.93639e-06, 0, 0, 3.69421e-06, 1.98701e-05, 1.89092e-05, 0.919269, 0.941931, 4.98235e-05, 272.529
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 6.13788e-07, 1.93357e-06, 0, 0, 3.70038e-06, 1.98535e-05, 1.88928e-05, 0.919016, 0.941996, 4.97692e-05, 272.444
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 6.12985e-07, 1.93199e-06, 0, 0, 3.70648e-06, 1.98485e-05, 1.88887e-05, 0.917888, 0.942062, 4.97007e-05, 272.358
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 6.11083e-07, 1.92712e-06, 0, 0, 3.71037e-06, 1.9811e-05, 1.88521e-05, 0.918389, 0.942128, 4.96314e-05, 272.266
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 6.07026e-07, 1.91587e-06, 0, 0, 3.71083e-06, 1.97103e-05, 1.8752e-05, 0.922096, 0.942194, 4.95622e-05, 272.164
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 6.02329e-07, 1.90274e-06, 0, 0, 3.71123e-06, 1.95907e-05, 1.86335e-05, 0.926784, 0.94226, 4.9493e-05, 272.062
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 5.97629e-07, 1.88965e-06, 0, 0, 3.71288e-06, 1.94707e-05, 1.8515e-05, 0.931539, 0.942326, 4.94244e-05, 271.963
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 5.95353e-07, 1.88392e-06, 0, 0, 3.71985e-06, 1.94235e-05, 1.84694e-05, 0.932546, 0.942392, 4.9355e-05, 271.881
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 6.00112e-07, 1.89938e-06, 0, 0, 3.74007e-06, 1.95866e-05, 1.86339e-05, 0.922734, 0.942458, 4.9284e-05, 271.837
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 6.04783e-07, 1.91451e-06, 0, 0, 3.75926e-06, 1.97464e-05, 1.87952e-05, 0.913085, 0.942524, 4.92081e-05, 271.789
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 6.0359e-07, 1.91193e-06, 0, 0, 3.7662e-06, 1.97305e-05, 1.8781e-05, 0.912114, 0.94259, 4.91194e-05, 271.706
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 5.99799e-07, 1.90142e-06, 0, 0, 3.76786e-06, 1.96361e-05, 1.86881e-05, 0.914992, 0.942656, 4.90243e-05, 271.608
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 5.93738e-07, 1.88389e-06, 0, 0, 3.76654e-06, 1.94717e-05, 1.8525e-05, 0.921694, 0.942722, 4.8941e-05, 271.502
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 5.82698e-07, 1.85121e-06, 0, 0, 3.75705e-06, 1.9156e-05, 1.82111e-05, 0.936133, 0.942788, 4.88481e-05, 271.372
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 5.7653e-07, 1.83351e-06, 0, 0, 3.75515e-06, 1.89888e-05, 1.80463e-05, 0.942423, 0.942854, 4.87271e-05, 271.264
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 5.81266e-07, 1.84908e-06, 0, 0, 3.77274e-06, 1.91536e-05, 1.82126e-05, 0.931947, 0.94292, 4.86363e-05, 271.212
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 5.89329e-07, 1.87463e-06, 0, 0, 3.79794e-06, 1.94185e-05, 1.8478e-05, 0.917518, 0.942986, 4.86042e-05, 271.182
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 5.94184e-07, 1.89034e-06, 0, 0, 3.8182e-06, 1.95853e-05, 1.86455e-05, 0.908458, 0.943052, 4.85813e-05, 271.137
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 5.92158e-07, 1.88528e-06, 0, 0, 3.82739e-06, 1.9545e-05, 1.86058e-05, 0.910191, 0.943118, 4.85651e-05, 271.061
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 5.84591e-07, 1.8634e-06, 0, 0, 3.82662e-06, 1.93368e-05, 1.83983e-05, 0.919977, 0.943184, 4.85204e-05, 270.957
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 5.81907e-07, 1.85617e-06, 0, 0, 3.83168e-06, 1.92739e-05, 1.83373e-05, 0.920897, 0.94325, 4.84092e-05, 270.869
2126, 0.400179, 1.01198e-06, 3.87858e-07, 0, 5.82501e-07, 1.85864e-06, 0, 0, 3.84098e-06, 1.93065e-05, 1.83733e-05, 0.915843, 0.943316, 4.82476e-05, 270.794
2127, 0.396843, 1.03341e-06, 3.94205e-07, 0, 5.757e-07, 1.83867e-06, 0, 0, 3.84199e-06, 1.91156e-05, 1.81845e-05, 0.924215, 0.943381, 4.81729e-05, 270.695
2128, 0.395231, 1.04884e-06, 3.99048e-07, 0, 5.72719e-07, 1.83066e-06, 0, 0, 3.85127e-06, 1.90462e-05, 1.81152e-05, 0.928285, 0.943448, 4.81933e-05, 270.619
2129, 0.401428, 1.03892e-06, 3.97247e-07, 0, 5.8132e-07, 1.85806e-06, 0, 0, 3.87554e-06, 1.9331e-05, 1.84003e-05, 0.912728, 0.943514, 4.81578e-05, 270.585
2130, 0.406801, 1.03165e-06, 3.96218e-07, 0, 5.88062e-07, 1.87967e-06, 0, 0, 3.8956e-06, 1.95573e-05, 1.86276e-05, 0.899432, 0.94358, 4.80763e-05, 270.54
2131, 0.408378, 1.03667e-06, 3.98464e-07, 0, 5.89247e-07, 1.88434e-06, 0, 0, 3.90872e-06, 1.96139e-05, 1.86853e-05, 0.895563, 0.943645, 4.80289e-05, 270.475
2132, 0.408743, 1.04569e-06, 4.01788e-07, 0, 5.88658e-07, 1.8836e-06, 0, 0, 3.91973e-06, 1.96164e-05, 1.86889e-05, 0.894669, 0.943712, 4.79921e-05, 270.404
2133, 0.408909, 1.05548e-06, 4.05356e-07, 0, 5.87483e-07, 1.88101e-06, 0, 0, 3.92933e-06, 1.96003e-05, 1.86739e-05, 0.894262, 0.943778, 4.79332e-05, 270.329
2134, 0.408557, 1.0671e-06, 4.09459e-07, 0, 5.85388e-07, 1.87555e-06, 0, 0, 3.9375e-06, 1.95558e-05, 1.863e-05, 0.895124, 0.943844, 4.78653e-05, 270.25
2135, 0.406953, 1.08292e-06, 4.1474e-07, 0, 5.81222e-07, 1.86376e-06, 0, 0, 3.94264e-06, 1.94477e-05, 1.85225e-05, 0.899057, 0.94391, 4.77882e-05, 270.163
2136, 0.405857, 1.09689e-06, 4.19392e-07, 0, 5.77492e-07, 1.85326e-06, 0, 0, 3.94704e-06, 1.93517e-05, 1.84281e-05, 0.901755, 0.943976, 4.76817e-05, 270.074
2137, 0.4072, 1.10267e-06, 4.21638e-07, 0, 5.77668e-07, 1.85469e-06, 0, 0, 3.95667e-06, 1.93749e-05, 1.84538e-05, 0.898451, 0.944042, 4.75817e-05, 269.999
2138, 0.408723, 1.10832e-06, 4.23948e-07, 0, 5.789e-07, 1.85948e-06, 0, 0, 3.97065e-06, 1.94328e-05, 1.85129e-05, 0.894717, 0.944108, 4.75454e-05, 269.936
2139, 0.409239, 1.11764e-06, 4.27366e-07, 0, 5.78708e-07, 1.85996e-06, 0, 0, 3.98368e-06, 1.94478e-05, 1.85286e-05, 0.893455, 0.944174, 4.75219e-05, 269.871
2140, 0.409677, 1.127e-06, 4.30731e-07, 0, 5.78046e-07, 1.85894e-06, 0, 0, 3.99472e-06, 1.94471e-05, 1.85292e-05, 0.892387, 0.94424, 4.74696e-05, 269.8
2141, 0.410107, 1.13594e-06, 4.33928e-07, 0, 5.77237e-07, 1.85741e-06, 0, 0, 4.00452e-06, 1.94411e-05, 1.8525e-05, 0.891337, 0.944306, 4.74051e-05, 269.726
2142, 0.410075, 1.14604e-06, 4.37435e-07, 0, 5.75709e-07, 1.85368e-06, 0, 0, 4.01286e-06, 1.94128e-05, 1.84985e-05, 0.891416, 0.944372, 4.73396e-05, 269.648
2143, 0.409926, 1.15695e-06, 4.41197e-07, 0, 5.73994e-07, 1.84938e-06, 0, 0, 4.02151e-06, 1.93789e-05, 1.84662e-05, 0.891779, 0.944438, 4.72741e-05, 269.571
2144, 0.410043, 1.16812e-06, 4.45079e-07, 0, 5.72659e-07, 1.84627e-06, 0, 0, 4.03212e-06, 1.93572e-05, 1.84458e-05, 0.891494, 0.944504, 4.72078e-05, 269.499
2145, 0.410185, 1.17936e-06, 4.49044e-07, 0, 5.71357e-07, 1.84327e-06, 0, 0, 4.04303e-06, 1.93365e-05, 1.84264e-05, 0.891147, 0.94457, 4.71408e-05, 269.427
2146, 0.409992, 1.19085e-06, 4.5315e-07, 0, 5.69561e-07, 1.83864e-06, 0, 0, 4.0522e-06, 1.92998e-05, 1.83906e-05, 0.891618, 0.944636, 4.70734e-05, 269.352
2147, 0.409205, 1.20384e-06, 4.5772e-07, 0, 5.6688e-07, 1.83119e-06, 0, 0, 4.05964e-06, 1.92352e-05, 1.83262e-05, 0.893538, 0.944702, 4.70059e-05, 269.271
2148, 0.40797, 1.21858e-06, 4.6279e-07, 0, 5.63525e-07, 1.82169e-06, 0, 0, 4.06658e-06, 1.91496e-05, 1.82409e-05, 0.896563, 0.944768, 4.69386e-05, 269.189
2149, 0.406145, 1.23614e-06, 4.68624e-07, 0, 5.59279e-07, 1.80949e-06, 0, 0, 4.07353e-06, 1.90362e-05, 1.81283e-05, 0.901045, 0.944834, 4.68699e-05, 269.108
2150, 0.402209, 1.26308e-06, 4.76999e-07, 0, 5.51721e-07, 1.78712e-06, 0, 0, 4.07893e-06, 1.88185e-05, 1.79124e-05, 0.910784, 0.9449, 4.6787e-05, 269.022
2151, 0.396071, 1.29908e-06, 4.87909e-07, 0, 5.40483e-07, 1.75334e-06, 0, 0, 4.08081e-06, 1.84841e-05, 1.75807e-05, 0.926161, 0.944966, 4.66692e-05, 268.927
2152, 0.393171, 1.32262e-06, 4.95428e-07, 0, 5.34152e-07, 1.73472e-06, 0, 0, 4.08691e-06, 1.83039e-05, 1.74023e-05, 0.933511, 0.945032, 4.6558e-05, 268.843
2153, 0.395882, 1.3251e-06, 4.9701e-07, 0, 5.37037e-07, 1.74467e-06, 0, 0, 4.10381e-06, 1.84147e-05, 1.75136e-05, 0.92664, 0.945098, 4.65184e-05, 268.788
2154, 0.400234, 1.32031e-06, 4.96516e-07, 0, 5.42559e-07, 1.76267e-06, 0, 0, 4.12205e-06, 1.86074e-05, 1.77068e-05, 0.915705, 0.945164, 4.64925e-05, 268.737
2155, 0.404236, 1.31572e-06, 4.96098e-07, 0, 5.47158e-07, 1.77766e-06, 0, 0, 4.13663e-06, 1.87692e-05, 1.78701e-05, 0.905756, 0.94523, 4.6432e-05, 268.675
2156, 0.407469, 1.31556e-06, 4.96855e-07, 0, 5.50365e-07, 1.78844e-06, 0, 0, 4.15122e-06, 1.88873e-05, 1.79905e-05, 0.897791, 0.945296, 4.63533e-05, 268.614
2157, 0.408703, 1.32459e-06, 5.00135e-07, 0, 5.50484e-07, 1.78976e-06, 0, 0, 4.16497e-06, 1.89089e-05, 1.80144e-05, 0.894767, 0.945362, 4.62656e-05, 268.55
2158, 0.406954, 1.34561e-06, 5.06846e-07, 0, 5.461e-07, 1.77712e-06, 0, 0, 4.17568e-06, 1.87887e-05, 1.78961e-05, 0.899056, 0.945428, 4.61683e-05, 268.478
2159, 0.403974, 1.37009e-06, 5.14685e-07, 0, 5.39791e-07, 1.75839e-06, 0, 0, 4.18296e-06, 1.86067e-05, 1.77159e-05, 0.906405, 0.945494, 4.60586e-05, 268.398
2160, 0.402921, 1.38319e-06, 5.19485e-07, 0, 5.36128e-07, 1.74753e-06, 0, 0, 4.18633e-06, 1.85059e-05, 1.76162e-05, 0.909014, 0.94556, 4.59292e-05, 268.307
2161, 0.402809, 1.393e-06, 5.23103e-07, 0, 5.33492e-07, 1.73968e-06, 0, 0, 4.18927e-06, 1.84346e-05, 1.75472e-05, 0.909292, 0.945626, 4.57639e-05, 268.216
2162, 0.398856, 1.4271e-06, 5.32459e-07, 0, 5.24605e-07, 1.71244e-06, 0, 0, 4.19661e-06, 1.81613e-05, 1.72801e-05, 0.919155, 0.945692, 4.55273e-05, 268.135
2163, 0.391149, 1.48132e-06, 5.46771e-07, 0, 5.08404e-07, 1.6621e-06, 0, 0, 4.19859e-06, 1.76481e-05, 1.67775e-05, 0.938665, 0.945758, 4.51197e-05, 268.042
2164, 0.39309, 1.48794e-06, 5.49396e-07, 0, 5.004e-07, 1.63672e-06, 0, 0, 4.17446e-06, 1.73851e-05, 1.65315e-05, 0.933718, 0.945824, 4.4264e-05, 267.88
2165, 0.403235, 1.45282e-06, 5.4197e-07, 0, 4.96117e-07, 1.62196e-06, 0, 0, 4.11287e-06, 1.72223e-05, 1.63965e-05, 0.908235, 0.94589, 4.27482e-05, 267.621
2166, 0.406988, 1.44453e-06, 5.41636e-07, 0, 4.87592e-07, 1.59436e-06, 0, 0, 4.06812e-06, 1.69342e-05, 1.61287e-05, 0.898972, 0.945956, 4.16219e-05, 267.405
2167, 0.404639, 1.46655e-06, 5.48781e-07, 0, 4.91679e-07, 1.6091e-06, 0, 0, 4.11612e-06, 1.71052e-05, 1.62863e-05, 0.904759, 0.946022, 4.22891e-05, 267.433
2168, 0.400847, 1.50172e-06, 5.58766e-07, 0, 5.02709e-07, 1.64705e-06, 0, 0, 4.21025e-06, 1.75233e-05, 1.66778e-05, 0.914176, 0.946088, 4.37292e-05, 267.578
2169, 0.401159, 1.51825e-06, 5.63888e-07, 0, 5.12503e-07, 1.68032e-06, 0, 0, 4.27496e-06, 1.7885e-05, 1.70245e-05, 0.913396, 0.946154, 4.45836e-05, 267.644
2170, 0.407094, 1.50458e-06, 5.61451e-07, 0, 5.24103e-07, 1.71834e-06, 0, 0, 4.30847e-06, 1.82894e-05, 1.74225e-05, 0.898711, 0.94622, 4.49238e-05, 267.63
2171, 0.410552, 1.49941e-06, 5.61492e-07, 0, 5.30065e-07, 1.73817e-06, 0, 0, 4.32913e-06, 1.85058e-05, 1.76352e-05, 0.890254, 0.946286, 4.50747e-05, 267.583
2172, 0.408543, 1.51737e-06, 5.67831e-07, 0, 5.27381e-07, 1.73056e-06, 0, 0, 4.34314e-06, 1.84407e-05, 1.75673e-05, 0.895159, 0.946352, 4.51379e-05, 267.52
2173, 0.404788, 1.54896e-06, 5.77493e-07, 0, 5.21593e-07, 1.71346e-06, 0, 0, 4.3615e-06, 1.82758e-05, 1.74016e-05, 0.904391, 0.946418, 4.51492e-05, 267.467
2174, 0.402302, 1.58222e-06, 5.87151e-07, 0, 5.17286e-07, 1.70136e-06, 0, 0, 4.38802e-06, 1.81594e-05, 1.72866e-05, 0.910552, 0.946484, 4.51389e-05, 267.434
2175, 0.402052, 1.6028e-06, 5.9362e-07, 0, 5.16017e-07, 1.69861e-06, 0, 0, 4.41105e-06, 1.81396e-05, 1.7268e-05, 0.911174, 0.94655, 4.51178e-05, 267.393
2176, 0.403693, 1.61015e-06, 5.96786e-07, 0, 5.17303e-07, 1.70358e-06, 0, 0, 4.42782e-06, 1.82005e-05, 1.73293e-05, 0.9071, 0.946616, 4.50853e-05, 267.336
2177, 0.406151, 1.60879e-06, 5.97582e-07, 0, 5.19702e-07, 1.71172e-06, 0, 0, 4.4378e-06, 1.8295e-05, 1.74236e-05, 0.90103, 0.946682, 4.5045e-05, 267.262
2178, 0.405919, 1.61772e-06, 6.01275e-07, 0, 5.18328e-07, 1.70777e-06, 0, 0, 4.4451e-06, 1.82664e-05, 1.73937e-05, 0.901601, 0.946748, 4.49997e-05, 267.182
2179, 0.404704, 1.63906e-06, 6.08172e-07, 0, 5.15441e-07, 1.69953e-06, 0, 0, 4.46221e-06, 1.81915e-05, 1.7319e-05, 0.9046, 0.946814, 4.49505e-05, 267.126
2180, 0.408412, 1.64314e-06, 6.10055e-07, 0, 5.19289e-07, 1.71297e-06, 0, 0, 4.48546e-06, 1.83369e-05, 1.74671e-05, 0.89548, 0.94688, 4.48988e-05, 267.084
2181, 0.411977, 1.64603e-06, 6.11497e-07, 0, 5.22991e-07, 1.72572e-06, 0, 0, 4.50624e-06, 1.84754e-05, 1.76083e-05, 0.886787, 0.946946, 4.48458e-05, 267.036
2182, 0.406678, 1.69176e-06, 6.2395e-07, 0, 5.14596e-07, 1.69985e-06, 0, 0, 4.53015e-06, 1.82166e-05, 1.73511e-05, 0.899734, 0.947013, 4.47922e-05, 266.996
2183, 0.393533, 1.77731e-06, 6.46255e-07, 0, 4.95558e-07, 1.63997e-06, 0, 0, 4.55909e-06, 1.76068e-05, 1.67431e-05, 0.932591, 0.947078, 4.47384e-05, 266.967
2184, 0.384465, 1.84239e-06, 6.63325e-07, 0, 4.82079e-07, 1.5978e-06, 0, 0, 4.58559e-06, 1.71796e-05, 1.63176e-05, 0.955902, 0.947144, 4.46839e-05, 266.932
2185, 0.387557, 1.84511e-06, 6.65225e-07, 0, 4.85012e-07, 1.60821e-06, 0, 0, 4.60355e-06, 1.72954e-05, 1.64346e-05, 0.947892, 0.94721, 4.46282e-05, 266.877
2186, 0.398854, 1.80025e-06, 6.56421e-07, 0, 4.9894e-07, 1.65386e-06, 0, 0, 4.60947e-06, 1.77768e-05, 1.69159e-05, 0.919161, 0.947276, 4.45714e-05, 266.794
2187, 0.404292, 1.78432e-06, 6.55362e-07, 0, 5.04912e-07, 1.67413e-06, 0, 0, 4.61872e-06, 1.79966e-05, 1.71351e-05, 0.905618, 0.947342, 4.4514e-05, 266.718
2188, 0.404848, 1.7947e-06, 6.60096e-07, 0, 5.04359e-07, 1.67333e-06, 0, 0, 4.63249e-06, 1.79977e-05, 1.7137e-05, 0.904243, 0.947408, 4.44556e-05, 266.653
2189, 0.407429, 1.79397e-06, 6.61049e-07, 0, 5.06622e-07, 1.6812e-06, 0, 0, 4.64284e-06, 1.80879e-05, 1.72291e-05, 0.897888, 0.947474, 4.43957e-05, 266.58
2190, 0.409179, 1.80068e-06, 6.63672e-07, 0, 5.07699e-07, 1.68537e-06, 0, 0, 4.65742e-06, 1.81395e-05, 1.72823e-05, 0.893602, 0.94754, 4.4332e-05, 266.517
2191, 0.411673, 1.80565e-06, 6.65782e-07, 0, 5.09714e-07, 1.69267e-06, 0, 0, 4.67382e-06, 1.82236e-05, 1.73679e-05, 0.887525, 0.947606, 4.42679e-05, 266.458
2192, 0.415314, 1.80285e-06, 6.66035e-07, 0, 5.13367e-07, 1.70522e-06, 0, 0, 4.68747e-06, 1.83617e-05, 1.75081e-05, 0.878719, 0.947673, 4.42119e-05, 266.393
2193, 0.414665, 1.82296e-06, 6.72663e-07, 0, 5.11138e-07, 1.69903e-06, 0, 0, 4.70578e-06, 1.83055e-05, 1.74539e-05, 0.880284, 0.947738, 4.41441e-05, 266.338
2194, 0.408238, 1.87498e-06, 6.87877e-07, 0, 5.00695e-07, 1.66658e-06, 0, 0, 4.73014e-06, 1.79769e-05, 1.7127e-05, 0.895906, 0.947804, 4.40335e-05, 266.297
2195, 0.403739, 1.9156e-06, 7.00035e-07, 0, 4.92894e-07, 1.64258e-06, 0, 0, 4.75111e-06, 1.77357e-05, 1.68879e-05, 0.906987, 0.94787, 4.39295e-05, 266.248
2196, 0.405247, 1.92461e-06, 7.03561e-07, 0, 4.94062e-07, 1.64733e-06, 0, 0, 4.76957e-06, 1.77933e-05, 1.6947e-05, 0.90326, 0.947935, 4.39082e-05, 266.193
2197, 0.402052, 1.96169e-06, 7.1387e-07, 0, 4.89394e-07, 1.63303e-06, 0, 0, 4.79799e-06, 1.76539e-05, 1.68075e-05, 0.911175, 0.948002, 4.39084e-05, 266.161
2198, 0.390557, 2.03458e-06, 7.34191e-07, 0, 4.73474e-07, 1.5819e-06, 0, 0, 4.82414e-06, 1.71351e-05, 1.62853e-05, 0.94018, 0.948068, 4.3871e-05, 266.123
2199, 0.380718, 2.07078e-06, 7.48018e-07, 0, 4.5954e-07, 1.53649e-06, 0, 0, 4.81483e-06, 1.66815e-05, 1.58242e-05, 0.965698, 0.948134, 4.38147e-05, 266.006
2200, 0.378983, 2.05948e-06, 7.49952e-07, 0, 4.56179e-07, 1.52532e-06, 0, 0, 4.79093e-06, 1.6582e-05, 1.57199e-05, 0.970264, 0.9482, 4.37545e-05, 265.856
2201, 0.386161, 2.03608e-06, 7.45425e-07, 0, 4.6428e-07, 1.55236e-06, 0, 0, 4.79814e-06, 1.68711e-05, 1.60111e-05, 0.9515, 0.948265, 4.3691e-05, 265.776
2202, 0.394574, 2.02574e-06, 7.42635e-07, 0, 4.73851e-07, 1.5847e-06, 0, 0, 4.82692e-06, 1.72127e-05, 1.63559e-05, 0.929948, 0.948332, 4.36247e-05, 265.745
2203, 0.397882, 2.04618e-06, 7.47632e-07, 0, 4.76733e-07, 1.5955e-06, 0, 0, 4.86605e-06, 1.7329e-05, 1.64765e-05, 0.921601, 0.948398, 4.35533e-05, 265.736
