case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7515.5, 0.159219, 0.262561, 0.0484475, 0, 4.32012e-06, 6.07929e-06, 0, 0, 0.311018, 0.0121363, 7.06401e-05, 1.83748, 0.978814, 0.0762167, 259.527
7516.5, 0.110788, 0.293627, 0.0470911, 0, 2.28872e-06, 3.32582e-06, 0, 0, 0.340723, 0.00844287, 3.29538e-05, 2.20014, 0.978802, 0.0761898, 262.764
7517.5, 0.0565556, 0.337104, 0.0403931, 0, 8.27244e-07, 1.24893e-06, 0, 0, 0.377499, 0.00430907, 1.01281e-05, 2.87253, 0.97879, 0.0761584, 266.5
7518.5, 0.0199049, 0.37557, 0.0303782, 0, 1.90007e-07, 3.0015e-07, 0, 0, 0.405948, 0.00151613, 1.90233e-06, 3.91679, 0.978778, 0.0761263, 269.211
7519.5, 0.012605, 0.383889, 0.0279993, 0, 6.76296e-08, 1.14933e-07, 0, 0, 0.411888, 0.000958857, 4.40129e-07, 4.37366, 0.978766, 0.076094, 269.751
7520.5, 0.029918, 0.35913, 0.036666, 0, 1.73966e-07, 2.92576e-07, 0, 0, 0.395796, 0.00227441, 1.08352e-06, 3.50929, 0.978754, 0.0760584, 268.234
7521.5, 0.0550036, 0.32771, 0.0461622, 0, 3.83683e-07, 6.18301e-07, 0, 0, 0.373873, 0.00418026, 3.00484e-06, 2.90036, 0.978742, 0.0760186, 266.099
7522.5, 0.0759055, 0.307182, 0.0503063, 0, 7.83112e-07, 1.16907e-06, 0, 0, 0.35749, 0.00576616, 9.21876e-06, 2.57827, 0.97873, 0.0759779, 264.441
7523.5, 0.107986, 0.286802, 0.0506509, 0, 1.84373e-06, 2.62002e-06, 0, 0, 0.337458, 0.00819893, 2.8201e-05, 2.22576, 0.978718, 0.0759407, 262.34
7524.5, 0.151176, 0.2632, 0.0495214, 0, 3.60667e-06, 5.03643e-06, 0, 0, 0.31273, 0.0114736, 6.25793e-05, 1.88931, 0.978706, 0.0759062, 259.62
7525.5, 0.18233, 0.247346, 0.0483758, 0, 5.30865e-06, 7.29835e-06, 0, 0, 0.295734, 0.0138324, 9.87041e-05, 1.70194, 0.978694, 0.0758696, 257.655
7526.5, 0.187134, 0.244647, 0.0481987, 0, 5.68523e-06, 7.7252e-06, 0, 0, 0.29286, 0.0141911, 0.000107872, 1.67593, 0.978682, 0.0758318, 257.306
7527.5, 0.159225, 0.258065, 0.0493128, 0, 4.1124e-06, 5.60058e-06, 0, 0, 0.307388, 0.0120703, 7.59882e-05, 1.83744, 0.97867, 0.0757952, 258.981
7528.5, 0.109761, 0.285312, 0.0504271, 0, 1.94835e-06, 2.70722e-06, 0, 0, 0.335744, 0.00831759, 3.30913e-05, 2.20945, 0.978658, 0.0757569, 262.102
7529.5, 0.0611649, 0.316447, 0.0498069, 0, 6.21136e-07, 8.93544e-07, 0, 0, 0.366256, 0.00463316, 8.938e-06, 2.79418, 0.978646, 0.0757173, 265.254
7530.5, 0.0302492, 0.338995, 0.0479467, 0, 1.38822e-07, 2.08478e-07, 0, 0, 0.386942, 0.00229008, 1.53376e-06, 3.49829, 0.978634, 0.075678, 267.28
7531.5, 0.0185362, 0.348193, 0.0466611, 0, 2.77087e-08, 4.37479e-08, 0, 0, 0.394854, 0.00140232, 1.83151e-07, 3.98803, 0.978622, 0.0756394, 268.028
7532.5, 0.0123503, 0.354672, 0.0451752, 0, 1.00656e-08, 1.60125e-08, 0, 0, 0.399848, 0.000933976, 3.18691e-08, 4.39408, 0.97861, 0.0756028, 268.49
7533.5, 0.00547638, 0.364026, 0.0427387, 0, 4.68184e-09, 7.05987e-09, 0, 0, 0.406765, 0.000414036, 2.19307e-08, 5.20731, 0.978598, 0.0755669, 269.128
7534.5, 0.00465925, 0.366985, 0.0413808, 0, 1.84738e-08, 2.41384e-08, 0, 0, 0.408366, 0.000351668, 2.39883e-07, 5.3689, 0.978586, 0.0755293, 269.266
7535.5, 0.0196107, 0.35175, 0.0436879, 0, 1.55996e-07, 2.02945e-07, 0, 0, 0.395438, 0.00147915, 2.24501e-06, 3.93168, 0.978574, 0.0754903, 268.041
7536.5, 0.0595002, 0.316734, 0.0483398, 0, 6.87951e-07, 8.99762e-07, 0, 0, 0.365076, 0.0044868, 1.04087e-05, 2.82177, 0.978562, 0.0754497, 265.059
7537.5, 0.108573, 0.28281, 0.0507015, 0, 1.57863e-06, 2.08451e-06, 0, 0, 0.333515, 0.00818521, 2.43825e-05, 2.22034, 0.97855, 0.0754082, 261.765
7538.5, 0.129215, 0.27238, 0.0507628, 0, 2.0138e-06, 2.70567e-06, 0, 0, 0.323147, 0.00973866, 3.05368e-05, 2.04628, 0.978538, 0.0753691, 260.626
7539.5, 0.115809, 0.282876, 0.0504667, 0, 1.66812e-06, 2.3097e-06, 0, 0, 0.333346, 0.00872502, 2.37763e-05, 2.15582, 0.978526, 0.0753321, 261.725
7540.5, 0.0978301, 0.294505, 0.050339, 0, 1.23782e-06, 1.77192e-06, 0, 0, 0.344847, 0.00736647, 1.67056e-05, 2.32452, 0.978514, 0.0752939, 262.936
7541.5, 0.103581, 0.290547, 0.0505755, 0, 1.43881e-06, 2.06059e-06, 0, 0, 0.341126, 0.00779414, 2.09058e-05, 2.2674, 0.978502, 0.0752548, 262.533
7542.5, 0.131986, 0.274336, 0.0503111, 0, 2.46561e-06, 3.46307e-06, 0, 0, 0.324653, 0.00992609, 4.11154e-05, 2.02506, 0.97849, 0.0752158, 260.747
7543.5, 0.164219, 0.257976, 0.049135, 0, 4.27537e-06, 5.88532e-06, 0, 0, 0.307121, 0.012344, 8.28465e-05, 1.80655, 0.978478, 0.0751764, 258.774
7544.5, 0.196396, 0.24264, 0.0474993, 0, 6.67398e-06, 9.05692e-06, 0, 0, 0.290155, 0.0147555, 0.00014218, 1.62762, 0.978466, 0.0751373, 256.784
7545.5, 0.211718, 0.235668, 0.0467023, 0, 7.87302e-06, 1.06567e-05, 0, 0, 0.282389, 0.0158996, 0.000171303, 1.5525, 0.978454, 0.0750981, 255.839
7546.5, 0.193892, 0.244745, 0.0476073, 0, 6.6113e-06, 9.01604e-06, 0, 0, 0.292369, 0.0145549, 0.000139212, 1.64045, 0.978442, 0.0750597, 257.024
7547.5, 0.157324, 0.262946, 0.0493689, 0, 4.22427e-06, 5.85646e-06, 0, 0, 0.312325, 0.0118042, 8.17946e-05, 1.84945, 0.97843, 0.0750218, 259.32
7548.5, 0.140035, 0.271985, 0.0501384, 0, 3.05175e-06, 4.33351e-06, 0, 0, 0.322131, 0.0105005, 5.278e-05, 1.96586, 0.978418, 0.0749836, 260.404
7549.5, 0.14161, 0.272195, 0.0498627, 0, 3.04852e-06, 4.39029e-06, 0, 0, 0.322065, 0.0106133, 5.06726e-05, 1.95468, 0.978406, 0.0749458, 260.386
7550.5, 0.124139, 0.28155, 0.0502505, 0, 2.34359e-06, 3.4244e-06, 0, 0, 0.331806, 0.0093002, 3.747e-05, 2.08635, 0.978394, 0.0749076, 261.438
7551.5, 0.100971, 0.292328, 0.0510721, 0, 1.3304e-06, 1.99718e-06, 0, 0, 0.343403, 0.00756009, 1.89586e-05, 2.29293, 0.978382, 0.0748688, 262.665
7552.5, 0.102073, 0.291036, 0.0510077, 0, 1.15963e-06, 1.77136e-06, 0, 0, 0.342046, 0.00763772, 1.48378e-05, 2.28207, 0.97837, 0.07483, 262.511
7553.5, 0.104845, 0.292719, 0.0497156, 0, 1.25861e-06, 1.9427e-06, 0, 0, 0.342438, 0.00784192, 1.56485e-05, 2.25527, 0.978358, 0.0747907, 262.541
7554.5, 0.07891, 0.316846, 0.0456496, 0, 8.89807e-07, 1.40564e-06, 0, 0, 0.362498, 0.00590043, 1.04301e-05, 2.53945, 0.978346, 0.0747504, 264.606
7555.5, 0.0384186, 0.356881, 0.0369338, 0, 3.57884e-07, 5.82574e-07, 0, 0, 0.393816, 0.00287195, 3.79761e-06, 3.25921, 0.978334, 0.0747106, 267.674
7556.5, 0.016508, 0.382122, 0.0299918, 0, 1.05118e-07, 1.78803e-07, 0, 0, 0.412114, 0.00123297, 9.2365e-07, 4.10391, 0.978322, 0.0746729, 269.382
7557.5, 0.0265334, 0.36959, 0.0339237, 0, 1.6929e-07, 2.87173e-07, 0, 0, 0.403515, 0.00197919, 1.39905e-06, 3.62935, 0.97831, 0.074635, 268.571
7558.5, 0.0589469, 0.333912, 0.0433544, 0, 4.83755e-07, 7.90076e-07, 0, 0, 0.377267, 0.00439548, 4.49475e-06, 2.83112, 0.978298, 0.0745952, 266.038
7559.5, 0.0869284, 0.306825, 0.0489961, 0, 8.04081e-07, 1.2786e-06, 0, 0, 0.355823, 0.00648011, 7.93798e-06, 2.44267, 0.978286, 0.0745545, 263.871
7560.5, 0.0888893, 0.301237, 0.0508249, 0, 7.60325e-07, 1.18723e-06, 0, 0, 0.352064, 0.00662407, 7.47302e-06, 2.42036, 0.978274, 0.0745151, 263.472
7561.5, 0.0702082, 0.310658, 0.0508989, 0, 4.49382e-07, 6.89038e-07, 0, 0, 0.361558, 0.00523002, 4.08951e-06, 2.65629, 0.978262, 0.074477, 264.435
7562.5, 0.0429606, 0.330244, 0.0488491, 0, 1.91402e-07, 2.86509e-07, 0, 0, 0.379093, 0.00319926, 1.54897e-06, 3.14747, 0.97825, 0.0744372, 266.175
7563.5, 0.0206576, 0.349707, 0.0461573, 0, 6.29711e-08, 9.3249e-08, 0, 0, 0.395864, 0.00153755, 4.5553e-07, 3.87967, 0.978238, 0.0743958, 267.785
7564.5, 0.0201626, 0.349956, 0.0465937, 0, 5.06486e-08, 8.03118e-08, 0, 0, 0.39655, 0.00149881, 2.94997e-07, 3.90392, 0.978226, 0.0743575, 267.84
7565.5, 0.0385791, 0.334449, 0.0490682, 0, 1.23953e-07, 2.01647e-07, 0, 0, 0.383517, 0.00286629, 7.01592e-07, 3.25505, 0.978214, 0.0743204, 266.576
7566.5, 0.0545161, 0.323431, 0.0502185, 0, 1.97823e-07, 3.26776e-07, 0, 0, 0.37365, 0.00404913, 1.09324e-06, 2.90926, 0.978202, 0.0742813, 265.596
7567.5, 0.0526611, 0.327542, 0.0491998, 0, 1.84405e-07, 3.12663e-07, 0, 0, 0.376742, 0.00391016, 9.30541e-07, 2.94388, 0.97819, 0.0742438, 265.891
7568.5, 0.0363472, 0.345658, 0.0450005, 0, 1.07432e-07, 1.88737e-07, 0, 0, 0.390658, 0.00269809, 4.60602e-07, 3.31464, 0.978178, 0.0742082, 267.235
7569.5, 0.0172163, 0.372657, 0.0362133, 0, 3.93659e-08, 7.17277e-08, 0, 0, 0.40887, 0.00127768, 1.39013e-07, 4.0619, 0.978166, 0.0741705, 268.946
7570.5, 0.00528752, 0.39522, 0.0272221, 0, 8.38188e-09, 1.58226e-08, 0, 0, 0.422442, 0.000392301, 2.46451e-08, 5.24241, 0.978154, 0.0741308, 270.183
7571.5, 0.00141301, 0.401544, 0.02508, 0, 9.76679e-10, 1.95628e-09, 0, 0, 0.426624, 0.000104762, 2.33337e-09, 6.56204, 0.978142, 0.0740921, 270.551
7572.5, 0.000686285, 0.402427, 0.0249721, 0, 8.86745e-11, 2.25945e-10, 0, 0, 0.427399, 5.08396e-05, 1.09099e-10, 7.28422, 0.97813, 0.0740553, 270.611
7573.5, 0.000315915, 0.411538, 0.0193757, 0, 1.82529e-11, 5.90914e-11, 0, 0, 0.430914, 2.33977e-05, 2.50213e-12, 8.06004, 0.978118, 0.0740185, 270.916
7574.5, 7.64837e-05, 0.424232, 0.0113409, 0, 3.72284e-12, 1.25405e-11, 0, 0, 0.435573, 5.66418e-06, 4.4387e-14, 9.47843, 0.978106, 0.0739802, 271.322
7575.5, 8.99453e-06, 0.430306, 0.00749463, 0, 3.82023e-13, 1.31328e-12, 0, 0, 0.437801, 6.66057e-07, 1.80842e-15, 11.6189, 0.978094, 0.07394, 271.509
7576.5, 6.70666e-07, 0.427132, 0.00967359, 0, 2.0242e-14, 7.35808e-14, 0, 0, 0.436805, 4.96282e-08, 6.46016e-17, 14.215, 0.978082, 0.0738995, 271.411
7577.5, 3.79678e-07, 0.42138, 0.0135368, 0, 4.33238e-15, 2.03408e-14, 0, 0, 0.434917, 2.8041e-08, 1.09406e-18, 14.7839, 0.97807, 0.073862, 271.233
7578.5, 3.72401e-07, 0.420552, 0.0141585, 0, 3.99523e-15, 1.9203e-14, 0, 0, 0.434711, 2.74995e-08, 8.30625e-21, 14.8033, 0.978058, 0.073826, 271.204
7579.5, 1.74827e-07, 0.425615, 0.0109029, 0, 1.88059e-15, 9.0472e-15, 0, 0, 0.436518, 1.29092e-08, 2.80239e-23, 15.5595, 0.978046, 0.0737878, 271.354
7580.5, 3.82081e-08, 0.432623, 0.00635989, 0, 4.132e-16, 1.98895e-15, 0, 0, 0.438983, 2.82103e-09, 6.61287e-22, 17.0802, 0.978034, 0.0737486, 271.563
7581.5, 2.51046e-08, 0.437134, 0.00345748, 0, 4.2881e-16, 1.76752e-15, 0, 0, 0.440592, 1.84758e-09, 8.47271e-19, 17.5002, 0.978022, 0.0737102, 271.694
7582.5, 5.66791e-07, 0.436348, 0.00405003, 0, 1.33705e-14, 5.05935e-14, 0, 0, 0.440398, 4.16839e-08, 6.01915e-17, 14.3833, 0.97801, 0.0736725, 271.667
7583.5, 8.3919e-06, 0.429928, 0.00834202, 0, 2.83852e-13, 9.96235e-13, 0, 0, 0.43827, 6.17059e-07, 2.62858e-15, 11.6882, 0.977998, 0.0736341, 271.469
7584.5, 7.23359e-05, 0.419581, 0.0151365, 0, 3.55777e-12, 1.17207e-11, 0, 0, 0.434718, 5.3178e-06, 5.46799e-14, 9.53419, 0.977986, 0.0735954, 271.143
7585.5, 0.000370309, 0.407838, 0.0226256, 0, 2.50474e-11, 7.88141e-11, 0, 0, 0.430463, 2.72178e-05, 5.435e-13, 7.90117, 0.977974, 0.0735583, 270.753
7586.5, 0.00112023, 0.397306, 0.0290065, 0, 9.49157e-11, 2.90138e-10, 0, 0, 0.426312, 8.23211e-05, 2.56653e-12, 6.79422, 0.977962, 0.0735218, 270.369
7587.5, 0.0019587, 0.391344, 0.0323957, 0, 1.87345e-10, 5.64682e-10, 0, 0, 0.423739, 0.00014391, 5.70995e-12, 6.23548, 0.97795, 0.0734844, 270.126
7588.5, 0.00195159, 0.392881, 0.031479, 0, 1.88779e-10, 5.68873e-10, 0, 0, 0.42436, 0.000143361, 5.93468e-12, 6.23911, 0.977938, 0.0734464, 270.172
7589.5, 0.00117655, 0.398779, 0.0282219, 0, 9.90146e-11, 3.04055e-10, 0, 0, 0.427001, 8.6405e-05, 2.87064e-12, 6.74517, 0.977926, 0.0734083, 270.4
7590.5, 0.000520184, 0.406156, 0.0239491, 0, 3.10573e-11, 1.00756e-10, 0, 0, 0.430105, 3.8187e-05, 6.53846e-13, 7.56133, 0.977914, 0.07337, 270.669
7591.5, 0.000181224, 0.417724, 0.0167542, 0, 7.5162e-12, 2.63721e-11, 0, 0, 0.434478, 1.32995e-05, 7.52326e-14, 8.61578, 0.977902, 0.0733312, 271.05
7592.5, 4.20485e-05, 0.429233, 0.00943047, 0, 1.5417e-12, 5.56204e-12, 0, 0, 0.438664, 3.0847e-06, 2.00507e-14, 10.0767, 0.97789, 0.0732916, 271.412
7593.5, 4.71069e-05, 0.431425, 0.00806817, 0, 4.0536e-12, 1.19467e-11, 0, 0, 0.439494, 3.44664e-06, 3.94154e-13, 9.96309, 0.977878, 0.0732517, 271.475
7594.5, 0.000340963, 0.421398, 0.0144723, 0, 3.95956e-11, 1.11655e-10, 0, 0, 0.43587, 2.49374e-05, 5.46932e-12, 7.98374, 0.977866, 0.0732134, 271.144
7595.5, 0.00143549, 0.404543, 0.0247517, 0, 2.10455e-10, 5.68871e-10, 0, 0, 0.429295, 0.000104975, 6.69488e-11, 6.54625, 0.977854, 0.073176, 270.546
7596.5, 0.00353569, 0.388905, 0.0335928, 0, 9.12701e-10, 2.21467e-09, 0, 0, 0.422497, 0.000258494, 1.02414e-09, 5.64485, 0.977842, 0.0731393, 269.92
7597.5, 0.00701884, 0.378364, 0.0386252, 0, 4.9799e-09, 1.072e-08, 0, 0, 0.416989, 0.000512883, 1.07708e-08, 4.95916, 0.97783, 0.0731029, 269.407
7598.5, 0.015074, 0.367837, 0.0418638, 0, 2.13657e-08, 4.35744e-08, 0, 0, 0.409701, 0.00110091, 5.93968e-08, 4.19479, 0.977818, 0.0730656, 268.723
7599.5, 0.0278815, 0.353591, 0.0453537, 0, 5.32002e-08, 1.05499e-07, 0, 0, 0.398945, 0.0020356, 1.71515e-07, 3.57979, 0.977806, 0.0730283, 267.703
7600.5, 0.0375419, 0.342427, 0.0479613, 0, 8.25499e-08, 1.60358e-07, 0, 0, 0.390388, 0.00273996, 3.0383e-07, 3.2823, 0.977794, 0.0729913, 266.875
7601.5, 0.0415884, 0.3382, 0.0487911, 0, 1.05034e-07, 2.00952e-07, 0, 0, 0.386991, 0.00303395, 4.37785e-07, 3.17993, 0.977782, 0.0729539, 266.536
7602.5, 0.0404606, 0.341495, 0.047659, 0, 1.12076e-07, 2.14264e-07, 0, 0, 0.389155, 0.0029505, 4.88713e-07, 3.20743, 0.97777, 0.0729158, 266.735
7603.5, 0.0289154, 0.35744, 0.0429242, 0, 7.4178e-08, 1.43652e-07, 0, 0, 0.400364, 0.002108, 3.13138e-07, 3.54338, 0.977758, 0.0728759, 267.796
7604.5, 0.0131691, 0.384487, 0.0327894, 0, 2.59062e-08, 5.14295e-08, 0, 0, 0.417276, 0.000959833, 9.98509e-08, 4.32988, 0.977746, 0.0728337, 269.361
7605.5, 0.00399671, 0.408296, 0.0218718, 0, 4.81332e-09, 1.0004e-08, 0, 0, 0.430168, 0.000291176, 1.54726e-08, 5.52228, 0.977734, 0.0727934, 270.522
7606.5, 0.00279126, 0.410665, 0.0209783, 0, 1.39577e-09, 3.34748e-09, 0, 0, 0.431643, 0.00020302, 1.70782e-09, 5.88126, 0.977722, 0.0727574, 270.644
7607.5, 0.0063808, 0.393254, 0.0303445, 0, 3.02494e-09, 7.40405e-09, 0, 0, 0.423599, 0.000463857, 1.94256e-09, 5.05446, 0.97771, 0.0727228, 269.908
7608.5, 0.00950937, 0.378222, 0.0382801, 0, 4.56015e-09, 1.10067e-08, 0, 0, 0.416502, 0.000691179, 3.01357e-09, 4.65548, 0.977698, 0.0726876, 269.249
7609.5, 0.00788347, 0.379281, 0.0383097, 0, 3.34352e-09, 8.03194e-09, 0, 0, 0.417591, 0.000572899, 2.20282e-09, 4.84299, 0.977686, 0.0726509, 269.339
7610.5, 0.00386249, 0.393836, 0.0312047, 0, 1.20943e-09, 2.93723e-09, 0, 0, 0.425041, 0.00028063, 7.39534e-10, 5.55644, 0.977674, 0.0726127, 270.009
7611.5, 0.00117299, 0.413856, 0.0200212, 0, 2.30778e-10, 5.81842e-10, 0, 0, 0.433877, 8.52045e-05, 1.1406e-10, 6.7482, 0.977662, 0.0725745, 270.794
7612.5, 0.0002138, 0.429745, 0.0104402, 0, 2.59286e-11, 6.98901e-11, 0, 0, 0.440185, 1.55272e-05, 8.22452e-12, 8.45047, 0.97765, 0.0725375, 271.344
7613.5, 2.88496e-05, 0.433252, 0.00836798, 0, 1.9352e-12, 5.77968e-12, 0, 0, 0.44162, 2.09337e-06, 2.91729e-13, 10.4534, 0.977638, 0.0725012, 271.461
7614.5, 4.1138e-05, 0.424829, 0.0139112, 0, 8.19947e-13, 3.28962e-12, 0, 0, 0.43874, 2.9789e-06, 5.60695e-15, 10.0986, 0.977626, 0.0724644, 271.196
7615.5, 9.95255e-05, 0.414542, 0.0206085, 0, 1.87485e-12, 7.68309e-12, 0, 0, 0.435151, 7.20569e-06, 2.50502e-16, 9.2151, 0.977614, 0.072426, 270.867
7616.5, 0.000118394, 0.413088, 0.0216027, 0, 2.21155e-12, 9.09195e-12, 0, 0, 0.434691, 8.57096e-06, 3.49804e-16, 9.04149, 0.977602, 0.0723867, 270.816
7617.5, 6.93213e-05, 0.422264, 0.0157658, 0, 1.35703e-12, 5.47302e-12, 0, 0, 0.438029, 5.01769e-06, 5.25715e-14, 9.57676, 0.97759, 0.0723486, 271.103
7618.5, 4.94022e-05, 0.432512, 0.00919599, 0, 3.81363e-12, 1.03109e-11, 0, 0, 0.441708, 3.57035e-06, 4.86573e-12, 9.91552, 0.977578, 0.0723127, 271.418
7619.5, 0.000304325, 0.431576, 0.00967266, 0, 7.53898e-11, 1.63609e-10, 0, 0, 0.441248, 2.19706e-05, 2.08723e-10, 8.09741, 0.977566, 0.0722775, 271.368
7620.5, 0.0017588, 0.415308, 0.0192689, 0, 1.10108e-09, 2.14735e-09, 0, 0, 0.434576, 0.00012694, 4.14913e-09, 6.34312, 0.977554, 0.0722414, 270.765
7621.5, 0.00704914, 0.390372, 0.0323386, 0, 8.68463e-09, 1.60843e-08, 0, 0, 0.422711, 0.000508599, 3.76938e-08, 4.95485, 0.977542, 0.0722041, 269.685
7622.5, 0.018978, 0.365777, 0.0421074, 0, 3.32954e-08, 5.97632e-08, 0, 0, 0.407884, 0.00136891, 1.57061e-07, 3.96447, 0.97753, 0.0721659, 268.308
7623.5, 0.0303803, 0.348881, 0.0470434, 0, 6.13154e-08, 1.07158e-07, 0, 0, 0.395925, 0.00219092, 3.14298e-07, 3.49396, 0.977518, 0.0721269, 267.168
7624.5, 0.0294063, 0.345398, 0.0484766, 0, 6.97969e-08, 1.1609e-07, 0, 0, 0.393874, 0.00212002, 5.09959e-07, 3.52655, 0.977506, 0.0720892, 266.962
7625.5, 0.0315889, 0.341367, 0.0491361, 0, 1.60288e-07, 2.47572e-07, 0, 0, 0.390504, 0.00227544, 2.0831e-06, 3.45495, 0.977494, 0.072053, 266.628
7626.5, 0.0617389, 0.320482, 0.0502409, 0, 5.63678e-07, 8.58235e-07, 0, 0, 0.370724, 0.00444443, 8.70333e-06, 2.78484, 0.977482, 0.0720168, 264.675
7627.5, 0.105578, 0.294799, 0.0504031, 0, 1.28241e-06, 1.94204e-06, 0, 0, 0.345205, 0.00759799, 2.15314e-05, 2.24831, 0.97747, 0.0719805, 262.044
7628.5, 0.12398, 0.284469, 0.0502539, 0, 1.68086e-06, 2.53475e-06, 0, 0, 0.334727, 0.00891975, 2.94164e-05, 2.08764, 0.977458, 0.0719439, 260.917
7629.5, 0.10514, 0.293612, 0.0509173, 0, 1.31832e-06, 1.98858e-06, 0, 0, 0.344533, 0.00756141, 2.30578e-05, 2.25246, 0.977446, 0.0719066, 261.952
7630.5, 0.0918363, 0.30105, 0.0512939, 0, 1.05455e-06, 1.59909e-06, 0, 0, 0.352346, 0.00659981, 1.81068e-05, 2.38775, 0.977434, 0.0718683, 262.76
7631.5, 0.113404, 0.290808, 0.0506626, 0, 1.50665e-06, 2.28404e-06, 0, 0, 0.341475, 0.00814425, 2.65703e-05, 2.1768, 0.977422, 0.0718285, 261.607
7632.5, 0.1301, 0.281164, 0.0504067, 0, 1.78796e-06, 2.70989e-06, 0, 0, 0.331575, 0.00933973, 3.19961e-05, 2.03945, 0.97741, 0.0717896, 260.534
7633.5, 0.112271, 0.287548, 0.0513813, 0, 1.30537e-06, 1.98127e-06, 0, 0, 0.338932, 0.00805707, 2.29318e-05, 2.18684, 0.977398, 0.0717547, 261.316
7634.5, 0.0883874, 0.298947, 0.0523113, 0, 7.63257e-07, 1.1641e-06, 0, 0, 0.35126, 0.00633962, 1.25705e-05, 2.42603, 0.977386, 0.0717207, 262.605
7635.5, 0.0951483, 0.297966, 0.051826, 0, 9.13447e-07, 1.39932e-06, 0, 0, 0.349795, 0.00681978, 1.50528e-05, 2.35232, 0.977374, 0.071685, 262.442
7636.5, 0.116577, 0.288971, 0.0507886, 0, 1.44088e-06, 2.19949e-06, 0, 0, 0.339764, 0.008352, 2.49984e-05, 2.14921, 0.977362, 0.0716483, 261.373
7637.5, 0.110436, 0.291447, 0.0509073, 0, 1.3727e-06, 2.09506e-06, 0, 0, 0.342358, 0.00790943, 2.39542e-05, 2.20332, 0.97735, 0.0716115, 261.638
7638.5, 0.0842511, 0.304275, 0.0516378, 0, 7.90029e-07, 1.22368e-06, 0, 0, 0.355915, 0.00603115, 1.26993e-05, 2.47395, 0.977338, 0.0715745, 263.046
7639.5, 0.0728102, 0.314085, 0.0509503, 0, 4.72367e-07, 7.68005e-07, 0, 0, 0.365036, 0.00520887, 5.85349e-06, 2.6199, 0.977326, 0.0715373, 263.967
7640.5, 0.062235, 0.329695, 0.0478192, 0, 3.51725e-07, 5.95639e-07, 0, 0, 0.377515, 0.00445062, 3.5462e-06, 2.77684, 0.977314, 0.0714999, 265.205
7641.5, 0.0358668, 0.360321, 0.0407385, 0, 1.73645e-07, 3.02097e-07, 0, 0, 0.40106, 0.00256436, 1.56336e-06, 3.32794, 0.977302, 0.0714628, 267.472
7642.5, 0.0122075, 0.395402, 0.02899, 0, 4.46197e-08, 7.99255e-08, 0, 0, 0.424392, 0.000872632, 3.55849e-07, 4.4057, 0.97729, 0.0714256, 269.626
7643.5, 0.00244501, 0.420536, 0.017486, 0, 5.77378e-09, 1.07353e-08, 0, 0, 0.438022, 0.000174732, 3.95711e-08, 6.01371, 0.977278, 0.0713885, 270.842
7644.5, 0.000917247, 0.425402, 0.0150805, 0, 6.25359e-10, 1.21064e-09, 0, 0, 0.440482, 6.54227e-05, 3.69476e-09, 6.99413, 0.977266, 0.0713522, 271.05
7645.5, 0.00330526, 0.408662, 0.0241966, 0, 3.79493e-09, 6.48764e-09, 0, 0, 0.432859, 0.000235509, 3.36352e-08, 5.71224, 0.977254, 0.0713152, 270.361
7646.5, 0.0122714, 0.380637, 0.0369211, 0, 3.40292e-08, 5.60837e-08, 0, 0, 0.417558, 0.000874009, 3.52409e-07, 4.40048, 0.977242, 0.0712763, 268.961
7647.5, 0.0353669, 0.349757, 0.0456627, 0, 1.63406e-07, 2.65168e-07, 0, 0, 0.395421, 0.00251811, 1.87092e-06, 3.34198, 0.97723, 0.0712376, 266.875
7648.5, 0.0689337, 0.321496, 0.049517, 0, 4.1693e-07, 6.68384e-07, 0, 0, 0.371014, 0.00490682, 5.15009e-06, 2.67461, 0.977218, 0.0712008, 264.476
7649.5, 0.0857298, 0.308422, 0.0507612, 0, 5.71314e-07, 9.06993e-07, 0, 0, 0.359185, 0.00610102, 7.40108e-06, 2.45655, 0.977206, 0.0711656, 263.268
7650.5, 0.0679109, 0.317409, 0.0512751, 0, 4.16047e-07, 6.57125e-07, 0, 0, 0.368685, 0.0048318, 5.47148e-06, 2.68956, 0.977194, 0.0711306, 264.222
7651.5, 0.038229, 0.334182, 0.051505, 0, 1.5833e-07, 2.5084e-07, 0, 0, 0.385688, 0.00271889, 2.03728e-06, 3.26416, 0.977182, 0.0710937, 265.895
7652.5, 0.0233381, 0.343876, 0.0509911, 0, 3.47155e-08, 5.67092e-08, 0, 0, 0.394867, 0.0016587, 3.98278e-07, 3.75767, 0.97717, 0.071057, 266.771
7653.5, 0.0161296, 0.355883, 0.0476501, 0, 7.83987e-09, 1.40018e-08, 0, 0, 0.403533, 0.00114589, 6.34862e-08, 4.1271, 0.977158, 0.071022, 267.585
7654.5, 0.00750577, 0.377956, 0.0401086, 0, 2.36294e-09, 4.42881e-09, 0, 0, 0.418065, 0.000533141, 1.49112e-08, 4.89208, 0.977146, 0.0709863, 268.928
7655.5, 0.00184118, 0.398254, 0.0319431, 0, 4.75196e-10, 8.94109e-10, 0, 0, 0.430197, 0.000130768, 2.72737e-09, 6.29735, 0.977134, 0.0709483, 270.022
