case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7213.5, 4.58774e-12, 0.390144, 0.00544558, 0, 8.94526e-13, 1.33133e-12, 0, 0, 0.39559, 4.10247e-13, 3.59643e-10, 26.1076, 0.977854, 0.0896231, 271.698
7214.5, 9.00911e-11, 0.384169, 0.0101428, 0, 1.30798e-11, 1.94646e-11, 0, 0, 0.394311, 8.05433e-12, 5.02325e-09, 23.1302, 0.977858, 0.0895792, 271.566
7215.5, 1.16353e-09, 0.377169, 0.0156258, 0, 1.09814e-10, 1.62897e-10, 0, 0, 0.392795, 1.03991e-10, 3.97499e-08, 20.5718, 0.977862, 0.0895327, 271.412
7216.5, 1.30552e-08, 0.37076, 0.0206522, 0, 6.66633e-10, 9.84138e-10, 0, 0, 0.391412, 1.16644e-09, 2.19133e-07, 18.1541, 0.977866, 0.0894763, 271.27
7217.5, 1.18477e-07, 0.365656, 0.0246705, 0, 3.72454e-09, 5.48343e-09, 0, 0, 0.390326, 1.05829e-08, 1.10381e-06, 15.9485, 0.97787, 0.0894163, 271.155
7218.5, 7.27297e-07, 0.360941, 0.0283799, 0, 1.7041e-08, 2.50269e-08, 0, 0, 0.389321, 6.49486e-08, 4.71661e-06, 14.1339, 0.977874, 0.0893687, 271.048
7219.5, 3.05715e-06, 0.355344, 0.0327508, 0, 5.62794e-08, 8.226e-08, 0, 0, 0.388095, 2.7292e-07, 1.47498e-05, 12.698, 0.977878, 0.089332, 270.92
7220.5, 9.2869e-06, 0.34979, 0.0370693, 0, 1.38643e-07, 2.01314e-07, 0, 0, 0.386859, 8.28774e-07, 3.45328e-05, 11.5869, 0.977882, 0.0892921, 270.79
7221.5, 2.04833e-05, 0.34542, 0.0404632, 0, 2.62928e-07, 3.7915e-07, 0, 0, 0.385884, 1.82727e-06, 6.28111e-05, 10.7959, 0.977886, 0.0892444, 270.686
7222.5, 3.33696e-05, 0.342448, 0.0427847, 0, 3.89507e-07, 5.57985e-07, 0, 0, 0.385233, 2.97547e-06, 9.01811e-05, 10.3079, 0.97789, 0.0891894, 270.612
7223.5, 4.65266e-05, 0.340639, 0.0442219, 0, 4.98788e-07, 7.10279e-07, 0, 0, 0.384862, 4.14623e-06, 0.000112419, 9.97549, 0.977894, 0.0891324, 270.564
7224.5, 6.64609e-05, 0.339194, 0.0453729, 0, 6.40598e-07, 9.0849e-07, 0, 0, 0.384568, 5.91963e-06, 0.000140686, 9.6189, 0.977898, 0.0890845, 270.524
7225.5, 8.04225e-05, 0.338803, 0.0457372, 0, 7.27235e-07, 1.02814e-06, 0, 0, 0.384541, 7.16107e-06, 0.000157078, 9.42822, 0.977902, 0.0890427, 270.509
7226.5, 6.15372e-05, 0.342072, 0.0433854, 0, 5.61189e-07, 7.9049e-07, 0, 0, 0.385459, 5.47846e-06, 0.000120829, 9.69587, 0.977906, 0.0889993, 270.585
7227.5, 2.80558e-05, 0.348973, 0.038296, 0, 2.78858e-07, 3.91594e-07, 0, 0, 0.38727, 2.49701e-06, 6.08838e-05, 10.4813, 0.97791, 0.0889527, 270.745
7228.5, 1.97899e-05, 0.354118, 0.0344788, 0, 1.9613e-07, 2.78067e-07, 0, 0, 0.388598, 1.75851e-06, 4.33138e-05, 10.8303, 0.977914, 0.0889038, 270.859
7229.5, 6.43509e-05, 0.350168, 0.0374875, 0, 4.89453e-07, 6.98259e-07, 0, 0, 0.387657, 5.71184e-06, 0.00010325, 9.65116, 0.977918, 0.0888512, 270.758
7230.5, 0.000197727, 0.339755, 0.0452905, 0, 1.25664e-06, 1.78286e-06, 0, 0, 0.385048, 1.75431e-05, 0.000253862, 8.52862, 0.977922, 0.0887909, 270.498
7231.5, 0.000388595, 0.331735, 0.0512079, 0, 2.24318e-06, 3.16224e-06, 0, 0, 0.382948, 3.4469e-05, 0.000440695, 7.85297, 0.977926, 0.0887322, 270.285
7232.5, 0.000457377, 0.330118, 0.0524406, 0, 2.57861e-06, 3.62643e-06, 0, 0, 0.382565, 4.05648e-05, 0.000503097, 7.69, 0.97793, 0.0886902, 270.236
7233.5, 0.000315252, 0.336152, 0.0481561, 0, 1.84862e-06, 2.60681e-06, 0, 0, 0.384313, 2.79576e-05, 0.000366071, 8.06214, 0.977934, 0.088656, 270.392
7234.5, 0.000128806, 0.347729, 0.0397217, 0, 8.46667e-07, 1.20454e-06, 0, 0, 0.387453, 1.14214e-05, 0.00017474, 8.9572, 0.977938, 0.0886143, 270.679
7235.5, 4.99552e-05, 0.355211, 0.0342418, 0, 3.9762e-07, 5.75339e-07, 0, 0, 0.389454, 4.42531e-06, 8.77248e-05, 9.90438, 0.977942, 0.0885674, 270.857
7236.5, 8.87539e-05, 0.349972, 0.038258, 0, 6.45774e-07, 9.28488e-07, 0, 0, 0.388232, 7.85127e-06, 0.000138214, 9.32964, 0.977946, 0.0885201, 270.729
7237.5, 0.000233384, 0.33888, 0.0465572, 0, 1.45519e-06, 2.06789e-06, 0, 0, 0.38544, 2.06362e-05, 0.000294949, 8.36282, 0.97795, 0.088471, 270.451
7238.5, 0.00045888, 0.330635, 0.0525778, 0, 2.56163e-06, 3.61126e-06, 0, 0, 0.383219, 4.05598e-05, 0.000499527, 7.68672, 0.977954, 0.0884201, 270.227
7239.5, 0.000665858, 0.326352, 0.0556376, 0, 3.48663e-06, 4.88803e-06, 0, 0, 0.381998, 5.88336e-05, 0.000664707, 7.31443, 0.977958, 0.0883705, 270.098
7240.5, 0.000726083, 0.325585, 0.0562411, 0, 3.73998e-06, 5.2303e-06, 0, 0, 0.381835, 6.41311e-05, 0.000709442, 7.22785, 0.977962, 0.0883214, 270.07
7241.5, 0.00060207, 0.328253, 0.0544841, 0, 3.18994e-06, 4.46587e-06, 0, 0, 0.382745, 5.31561e-05, 0.000612168, 7.41514, 0.977966, 0.0882703, 270.146
7242.5, 0.000363993, 0.335137, 0.0496854, 0, 2.07601e-06, 2.91859e-06, 0, 0, 0.384828, 3.21248e-05, 0.000409047, 7.91838, 0.97797, 0.0882232, 270.333
7243.5, 0.000148989, 0.347349, 0.0408209, 0, 9.55584e-07, 1.35145e-06, 0, 0, 0.388172, 1.31459e-05, 0.000195606, 8.81164, 0.977974, 0.088178, 270.64
7244.5, 3.85536e-05, 0.362141, 0.0298365, 0, 2.87085e-07, 4.08476e-07, 0, 0, 0.391978, 3.40109e-06, 6.14189e-05, 10.1635, 0.977978, 0.0881281, 270.988
7245.5, 5.91676e-06, 0.372479, 0.0221086, 0, 5.18e-08, 7.40815e-08, 0, 0, 0.394587, 5.21882e-07, 1.15856e-05, 12.0377, 0.977982, 0.0880754, 271.221
7246.5, 5.04123e-07, 0.378989, 0.0172349, 0, 5.2503e-09, 7.53809e-09, 0, 0, 0.396224, 4.44597e-08, 1.23508e-06, 14.5004, 0.977986, 0.0880247, 271.363
7247.5, 3.30129e-08, 0.386214, 0.0117921, 0, 5.57922e-10, 8.26635e-10, 0, 0, 0.398006, 2.90734e-09, 1.56327e-07, 17.2264, 0.97799, 0.0879784, 271.517
7248.5, 1.44976e-07, 0.388056, 0.0104729, 0, 2.93999e-09, 4.50409e-09, 0, 0, 0.398529, 1.27314e-08, 8.6055e-07, 15.7467, 0.977994, 0.087931, 271.554
7249.5, 9.64125e-07, 0.378917, 0.0175656, 0, 1.77829e-08, 2.70731e-08, 0, 0, 0.396482, 8.4659e-08, 5.04266e-06, 13.852, 0.977998, 0.0878814, 271.351
7250.5, 3.15224e-06, 0.365355, 0.028032, 0, 5.46596e-08, 8.28105e-08, 0, 0, 0.393387, 2.7677e-07, 1.51562e-05, 12.6674, 0.978002, 0.0878361, 271.049
7251.5, 5.07894e-06, 0.357893, 0.0338247, 0, 8.58702e-08, 1.2974e-07, 0, 0, 0.391718, 4.4589e-07, 2.35337e-05, 12.1904, 0.978006, 0.0877899, 270.88
7252.5, 4.0408e-06, 0.361254, 0.0313544, 0, 6.93288e-08, 1.04668e-07, 0, 0, 0.392609, 3.54711e-07, 1.89972e-05, 12.4191, 0.97801, 0.0877342, 270.952
7253.5, 1.58703e-06, 0.372394, 0.0229418, 0, 2.8736e-08, 4.34098e-08, 0, 0, 0.395335, 1.39296e-07, 7.95637e-06, 13.3536, 0.978014, 0.0876794, 271.196
7254.5, 3.07283e-07, 0.382206, 0.0155352, 0, 6.06892e-09, 9.17857e-09, 0, 0, 0.397742, 2.6967e-08, 1.7117e-06, 14.9955, 0.978018, 0.087637, 271.41
7255.5, 3.2965e-08, 0.386937, 0.0120111, 0, 7.47032e-10, 1.13712e-09, 0, 0, 0.398949, 2.89134e-09, 2.19462e-07, 17.2278, 0.978022, 0.0875962, 271.51
7256.5, 5.81279e-08, 0.388584, 0.0108452, 0, 1.42692e-09, 2.21171e-09, 0, 0, 0.399429, 5.0817e-09, 4.41502e-07, 16.6606, 0.978026, 0.0875504, 271.543
7257.5, 4.13126e-07, 0.382487, 0.015604, 0, 9.19651e-09, 1.40854e-08, 0, 0, 0.398091, 3.61081e-08, 2.73751e-06, 14.6995, 0.97803, 0.0875035, 271.407
7258.5, 1.50321e-06, 0.369632, 0.0255285, 0, 3.1174e-08, 4.7194e-08, 0, 0, 0.39516, 1.31363e-07, 8.97347e-06, 13.4079, 0.978034, 0.0874527, 271.121
7259.5, 2.79002e-06, 0.359897, 0.0330572, 0, 5.6011e-08, 8.38576e-08, 0, 0, 0.392955, 2.43775e-07, 1.57176e-05, 12.7895, 0.978038, 0.0873987, 270.902
7260.5, 2.73195e-06, 0.357145, 0.0352547, 0, 5.63965e-08, 8.34827e-08, 0, 0, 0.3924, 2.38662e-07, 1.56033e-05, 12.8105, 0.978042, 0.0873479, 270.838
7261.5, 1.62762e-06, 0.35811, 0.0346201, 0, 3.83466e-08, 5.6101e-08, 0, 0, 0.39273, 1.42144e-07, 1.06582e-05, 13.3284, 0.978046, 0.0872982, 270.857
7262.5, 8.81518e-07, 0.359773, 0.0334508, 0, 2.54203e-08, 3.69272e-08, 0, 0, 0.393224, 7.69373e-08, 7.23712e-06, 13.9416, 0.97805, 0.087245, 270.892
7263.5, 5.03253e-07, 0.362382, 0.0315586, 0, 1.66028e-08, 2.40731e-08, 0, 0, 0.39394, 4.39006e-08, 4.84383e-06, 14.5022, 0.978054, 0.0871888, 270.947
7264.5, 2.10772e-07, 0.366542, 0.0284802, 0, 7.94429e-09, 1.14865e-08, 0, 0, 0.395022, 1.83805e-08, 2.38029e-06, 15.3725, 0.978058, 0.0871298, 271.037
7265.5, 5.45662e-08, 0.371811, 0.0245502, 0, 2.51136e-09, 3.61372e-09, 0, 0, 0.396361, 4.75707e-09, 7.79995e-07, 16.7239, 0.978062, 0.0870635, 271.151
7266.5, 8.64998e-09, 0.377637, 0.0201902, 0, 5.22751e-10, 7.47259e-10, 0, 0, 0.397827, 7.53883e-10, 1.69716e-07, 18.5657, 0.978066, 0.0869836, 271.276
7267.5, 8.42018e-10, 0.383656, 0.0156797, 0, 7.08011e-11, 1.00286e-10, 0, 0, 0.399336, 7.33656e-11, 2.41183e-08, 20.8952, 0.97807, 0.0868774, 271.405
7268.5, 4.9411e-11, 0.389557, 0.0112593, 0, 6.05383e-12, 8.46475e-12, 0, 0, 0.400816, 4.30409e-12, 2.16448e-09, 23.7308, 0.978074, 0.086677, 271.531
7269.5, 1.696e-12, 0.394949, 0.00722778, 0, 3.16571e-13, 4.34828e-13, 0, 0, 0.402177, 1.47693e-13, 1.18608e-10, 27.1028, 0.978078, 0.0861278, 271.645
7270.5, 3.31259e-14, 0.399354, 0.00395312, 0, 9.83812e-15, 1.32067e-14, 0, 0, 0.403307, 2.88386e-15, 3.84922e-12, 31.0385, 0.978082, 0.0849859, 271.738
7271.5, 3.60715e-16, 0.402241, 0.00184041, 0, 1.75937e-16, 2.29918e-16, 0, 0, 0.404081, 3.13938e-17, 7.15165e-14, 35.5584, 0.978086, 0.0841195, 271.798
7272.5, 2.1502e-18, 0.403194, 0.00120761, 0, 1.74238e-18, 2.2112e-18, 0, 0, 0.404402, 1.87089e-19, 7.31383e-16, 40.681, 0.97809, 0.0846889, 271.816
7273.5, 6.85849e-21, 0.40235, 0.00195088, 0, 9.19225e-21, 1.1305e-20, 0, 0, 0.404301, 5.96626e-22, 3.95919e-18, 46.4288, 0.978094, 0.0857922, 271.795
7274.5, 1.13794e-23, 0.400738, 0.00328045, 0, 2.49958e-23, 2.97068e-23, 0, 0, 0.404019, 9.89709e-25, 1.09753e-20, 52.8302, 0.978098, 0.0863493, 271.757
7275.5, 9.53673e-27, 0.399828, 0.00407383, 0, 3.41433e-26, 3.90711e-26, 0, 0, 0.403902, 8.29276e-28, 1.51858e-23, 59.9146, 0.978102, 0.0864938, 271.734
7276.5, 3.93432e-30, 0.40046, 0.00368678, 0, 2.29621e-29, 2.51996e-29, 0, 0, 0.404147, 3.42039e-31, 1.02812e-26, 67.7078, 0.978106, 0.0865111, 271.745
7277.5, 6.40714e-30, 0.40223, 0.00243046, 0, 3.56381e-26, 2.54663e-26, 0, 0, 0.40466, 5.5269e-31, 1.6102e-23, 67.2201, 0.97811, 0.0864967, 271.781
7278.5, 2.77071e-24, 0.403895, 0.00125368, 0, 1.91951e-22, 2.03581e-22, 0, 0, 0.405149, 2.38904e-25, 9.69754e-20, 54.2429, 0.978114, 0.0864734, 271.814
7279.5, 4.02975e-20, 0.404315, 0.00102923, 0, 1.99448e-19, 2.66165e-19, 0, 0, 0.405344, 3.47381e-21, 1.05931e-16, 44.658, 0.978118, 0.0864402, 271.821
7280.5, 3.1822e-18, 0.403012, 0.00212231, 0, 1.38464e-17, 1.87898e-17, 0, 0, 0.405134, 2.74307e-19, 7.37661e-15, 40.289, 0.978122, 0.0863984, 271.79
7281.5, 1.15726e-16, 0.40016, 0.00439898, 0, 4.5163e-16, 6.21319e-16, 0, 0, 0.404559, 9.97526e-18, 2.41143e-13, 36.6953, 0.978126, 0.0863535, 271.725
7282.5, 1.8557e-15, 0.396293, 0.00745126, 0, 6.69294e-15, 9.30323e-15, 0, 0, 0.403744, 1.59951e-16, 3.58112e-12, 33.9205, 0.97813, 0.0863065, 271.638
7283.5, 2.01436e-14, 0.392106, 0.0107476, 0, 4.56482e-14, 6.40553e-14, 0, 0, 0.402854, 1.73506e-15, 2.43951e-11, 31.5359, 0.978134, 0.0862615, 271.544
7284.5, 9.30648e-13, 0.388794, 0.0133742, 0, 1.97136e-13, 2.85844e-13, 0, 0, 0.402169, 8.0052e-14, 9.64277e-11, 27.7029, 0.978138, 0.0862218, 271.469
7285.5, 4.82811e-11, 0.388393, 0.0137763, 0, 2.74162e-12, 4.18415e-12, 0, 0, 0.40217, 4.15219e-12, 1.01611e-09, 23.754, 0.978142, 0.08618, 271.457
7286.5, 1.38457e-09, 0.390603, 0.0121829, 0, 5.68861e-11, 8.69813e-11, 0, 0, 0.402786, 1.19056e-10, 1.93868e-08, 20.3979, 0.978146, 0.0861325, 271.503
7287.5, 2.05231e-08, 0.38931, 0.013264, 0, 6.75615e-10, 1.03011e-09, 0, 0, 0.402574, 1.76445e-09, 2.19545e-07, 17.7017, 0.97815, 0.0860866, 271.471
7288.5, 1.60658e-07, 0.381066, 0.019649, 0, 4.41302e-09, 6.70437e-09, 0, 0, 0.400715, 1.38097e-08, 1.37606e-06, 15.644, 0.978154, 0.0860461, 271.287
7289.5, 7.23284e-07, 0.371073, 0.0273602, 0, 1.6766e-08, 2.53695e-08, 0, 0, 0.398433, 6.21553e-08, 5.03053e-06, 14.1395, 0.978158, 0.0860042, 271.063
7290.5, 2.17112e-06, 0.363994, 0.0328353, 0, 4.19115e-08, 6.32996e-08, 0, 0, 0.39683, 1.8652e-07, 1.21212e-05, 13.0403, 0.978162, 0.0859569, 270.901
7291.5, 4.49944e-06, 0.360431, 0.0356256, 0, 7.47569e-08, 1.13188e-07, 0, 0, 0.396057, 3.8646e-07, 2.10821e-05, 12.3116, 0.978166, 0.0859116, 270.817
7292.5, 5.72787e-06, 0.360605, 0.0355794, 0, 8.79271e-08, 1.33675e-07, 0, 0, 0.396185, 4.91875e-07, 2.45637e-05, 12.0702, 0.97817, 0.0858693, 270.818
7293.5, 5.70036e-06, 0.362898, 0.0339303, 0, 7.78517e-08, 1.18097e-07, 0, 0, 0.396829, 4.89164e-07, 2.12404e-05, 12.075, 0.978174, 0.0858248, 270.866
7294.5, 1.28421e-05, 0.361331, 0.0351869, 0, 1.33642e-07, 2.00432e-07, 0, 0, 0.396518, 1.10078e-06, 3.39541e-05, 11.2628, 0.978178, 0.0857795, 270.826
7295.5, 3.43071e-05, 0.355123, 0.0399229, 0, 3.14504e-07, 4.70685e-07, 0, 0, 0.395046, 2.93956e-06, 7.75967e-05, 10.2802, 0.978182, 0.0857312, 270.676
7296.5, 5.70841e-05, 0.350411, 0.0435254, 0, 4.97911e-07, 7.45739e-07, 0, 0, 0.393938, 4.88991e-06, 0.000121975, 9.77098, 0.978186, 0.08568, 270.56
7297.5, 5.81239e-05, 0.351217, 0.0430038, 0, 5.06469e-07, 7.60517e-07, 0, 0, 0.394223, 4.97782e-06, 0.000124788, 9.75293, 0.97819, 0.0856345, 270.575
7298.5, 3.6741e-05, 0.358798, 0.037402, 0, 3.3398e-07, 5.04272e-07, 0, 0, 0.396201, 3.14597e-06, 8.3882e-05, 10.2116, 0.978194, 0.0855939, 270.749
7299.5, 1.38866e-05, 0.369758, 0.0292396, 0, 1.35741e-07, 2.06649e-07, 0, 0, 0.398998, 1.18889e-06, 3.51367e-05, 11.1846, 0.978198, 0.0855488, 270.999
7300.5, 2.94185e-06, 0.375851, 0.0247429, 0, 3.22598e-08, 4.96558e-08, 0, 0, 0.400594, 2.51833e-07, 8.76229e-06, 12.7365, 0.978202, 0.0855008, 271.136
7301.5, 3.47338e-07, 0.377787, 0.0233762, 0, 5.25167e-09, 8.21223e-09, 0, 0, 0.401163, 2.97274e-08, 1.59415e-06, 14.873, 0.978206, 0.0854556, 271.178
7302.5, 3.08932e-08, 0.381686, 0.0205011, 0, 9.66602e-10, 1.52453e-09, 0, 0, 0.402188, 2.64252e-09, 3.3483e-07, 17.2927, 0.97821, 0.0854083, 271.261
7303.5, 3.18989e-09, 0.38803, 0.01576, 0, 1.63706e-10, 2.56182e-10, 0, 0, 0.40379, 2.72695e-10, 5.91009e-08, 19.5633, 0.978214, 0.0853591, 271.398
7304.5, 2.43559e-10, 0.395601, 0.010082, 0, 1.56812e-11, 2.41467e-11, 0, 0, 0.405683, 2.08176e-11, 5.79722e-09, 22.1357, 0.978218, 0.0853163, 271.561
7305.5, 9.40356e-12, 0.402209, 0.00513789, 0, 8.66121e-13, 1.30118e-12, 0, 0, 0.407347, 8.03635e-13, 3.42175e-10, 25.3899, 0.978222, 0.0852766, 271.703
7306.5, 8.68527e-12, 0.405137, 0.00300051, 0, 5.26914e-13, 8.16017e-13, 0, 0, 0.408138, 7.38186e-13, 2.0098e-10, 25.4694, 0.978226, 0.0852338, 271.764
7307.5, 3.14225e-10, 0.403055, 0.00468329, 0, 1.45066e-11, 2.2452e-11, 0, 0, 0.407738, 2.66893e-11, 5.22209e-09, 21.8809, 0.97823, 0.085189, 271.716
7308.5, 6.26152e-09, 0.396541, 0.00974343, 0, 2.21375e-10, 3.40173e-10, 0, 0, 0.406284, 5.31503e-10, 7.5509e-08, 18.8888, 0.978234, 0.0851423, 271.571
7309.5, 8.39147e-08, 0.387266, 0.0169031, 0, 1.97582e-09, 3.00808e-09, 0, 0, 0.40417, 7.12107e-09, 6.25287e-07, 16.2935, 0.978238, 0.0850839, 271.364
7310.5, 8.7674e-07, 0.377368, 0.0245276, 0, 1.27544e-08, 1.9269e-08, 0, 0, 0.401896, 7.44141e-08, 3.6552e-06, 13.9471, 0.978242, 0.0849844, 271.141
7311.5, 6.41336e-06, 0.368507, 0.0313349, 0, 6.55646e-08, 9.86829e-08, 0, 0, 0.399842, 5.44402e-07, 1.72447e-05, 11.9571, 0.978246, 0.0848664, 270.939
7312.5, 2.96571e-05, 0.360459, 0.0374638, 0, 2.4278e-07, 3.64363e-07, 0, 0, 0.397923, 2.51716e-06, 6.03273e-05, 10.4258, 0.97825, 0.0848344, 270.748
7313.5, 8.9038e-05, 0.352851, 0.0431789, 0, 6.18632e-07, 9.24683e-07, 0, 0, 0.396032, 7.55503e-06, 0.000147217, 9.32645, 0.978254, 0.0848591, 270.559
7314.5, 0.000189681, 0.346711, 0.0477226, 0, 1.15464e-06, 1.71754e-06, 0, 0, 0.394437, 1.60891e-05, 0.000264821, 8.57017, 0.978258, 0.0848479, 270.398
7315.5, 0.000313993, 0.342543, 0.0507614, 0, 1.72695e-06, 2.55769e-06, 0, 0, 0.393309, 2.6624e-05, 0.000384585, 8.06614, 0.978262, 0.0848103, 270.28
7316.5, 0.000425959, 0.340024, 0.0525892, 0, 2.19193e-06, 3.23753e-06, 0, 0, 0.392618, 3.61049e-05, 0.000478666, 7.76117, 0.978266, 0.0847705, 270.203
7317.5, 0.000468724, 0.339227, 0.0532155, 0, 2.34834e-06, 3.46631e-06, 0, 0, 0.392449, 3.97151e-05, 0.000508532, 7.6655, 0.97827, 0.0847283, 270.175
7318.5, 0.000386365, 0.340905, 0.052147, 0, 1.96834e-06, 2.90703e-06, 0, 0, 0.393057, 3.2726e-05, 0.000427033, 7.85873, 0.978274, 0.0846832, 270.221
7319.5, 0.000215435, 0.344921, 0.0494532, 0, 1.18041e-06, 1.74142e-06, 0, 0, 0.394377, 1.82426e-05, 0.000258737, 8.44285, 0.978278, 0.0846389, 270.334
7320.5, 9.08471e-05, 0.348764, 0.0468423, 0, 5.94366e-07, 8.71316e-07, 0, 0, 0.395608, 7.68834e-06, 0.000133473, 9.30633, 0.978282, 0.0845935, 270.438
7321.5, 7.37536e-05, 0.349924, 0.0460954, 0, 5.42054e-07, 7.99235e-07, 0, 0, 0.396021, 6.2338e-06, 0.000126225, 9.51478, 0.978286, 0.0845437, 270.466
7322.5, 0.000100238, 0.349436, 0.0465156, 0, 7.11105e-07, 1.06109e-06, 0, 0, 0.395953, 8.46814e-06, 0.000168428, 9.20796, 0.97829, 0.0844921, 270.448
7323.5, 9.00843e-05, 0.350734, 0.0456539, 0, 6.54115e-07, 9.82197e-07, 0, 0, 0.396389, 7.60868e-06, 0.00015749, 9.31476, 0.978294, 0.0844441, 270.477
7324.5, 4.88742e-05, 0.354042, 0.0433363, 0, 4.01276e-07, 6.05133e-07, 0, 0, 0.397379, 4.12687e-06, 9.97173e-05, 9.92626, 0.978298, 0.0844005, 270.559
7325.5, 2.09938e-05, 0.35752, 0.0408681, 0, 2.18089e-07, 3.31157e-07, 0, 0, 0.398389, 1.7718e-06, 5.73049e-05, 10.7713, 0.978302, 0.0843599, 270.642
7326.5, 1.0373e-05, 0.361447, 0.0380287, 0, 1.31797e-07, 2.02876e-07, 0, 0, 0.399476, 8.74972e-07, 3.68083e-05, 11.4763, 0.978306, 0.0843186, 270.732
7327.5, 4.74878e-06, 0.366831, 0.0340739, 0, 6.85602e-08, 1.06943e-07, 0, 0, 0.400905, 4.00443e-07, 2.01275e-05, 12.2576, 0.97831, 0.0842727, 270.853
7328.5, 1.42612e-06, 0.373445, 0.0291719, 0, 2.3967e-08, 3.7699e-08, 0, 0, 0.402617, 1.20233e-07, 7.37686e-06, 13.4606, 0.978314, 0.0842263, 271.001
7329.5, 2.53422e-07, 0.380611, 0.0238336, 0, 5.30333e-09, 8.36817e-09, 0, 0, 0.404444, 2.1361e-08, 1.72118e-06, 15.1882, 0.978318, 0.0841836, 271.159
7330.5, 2.63875e-08, 0.387917, 0.0183775, 0, 7.61795e-10, 1.202e-09, 0, 0, 0.406294, 2.2237e-09, 2.64569e-07, 17.4504, 0.978322, 0.0841393, 271.319
7331.5, 1.66851e-09, 0.394897, 0.0131652, 0, 7.4107e-11, 1.17082e-10, 0, 0, 0.408062, 1.40569e-10, 2.786e-08, 20.2113, 0.978326, 0.0840935, 271.47
7332.5, 6.77553e-11, 0.401077, 0.00856026, 0, 4.68651e-12, 7.41989e-12, 0, 0, 0.409637, 5.70675e-12, 1.88874e-09, 23.4151, 0.97833, 0.084048, 271.603
7333.5, 1.7247e-12, 0.40619, 0.00476723, 0, 1.73051e-13, 2.72901e-13, 0, 0, 0.410957, 1.45236e-13, 7.36299e-11, 27.086, 0.978334, 0.0840008, 271.713
7334.5, 2.45218e-14, 0.409812, 0.00210812, 0, 3.53293e-15, 5.4894e-15, 0, 0, 0.41192, 2.06472e-15, 1.58478e-12, 31.3392, 0.978338, 0.0839541, 271.789
7335.5, 1.77485e-16, 0.411565, 0.000870292, 0, 4.06305e-17, 6.17496e-17, 0, 0, 0.412435, 1.49427e-17, 1.94079e-14, 36.2676, 0.978342, 0.0839077, 271.825
7336.5, 6.41924e-19, 0.411819, 0.000771995, 0, 2.6739e-19, 3.99199e-19, 0, 0, 0.412591, 5.40384e-20, 1.36601e-16, 41.8898, 0.978346, 0.0838651, 271.828
7337.5, 3.51038e-21, 0.41154, 0.00107834, 0, 5.97126e-20, 7.8019e-20, 0, 0, 0.412619, 2.9417e-22, 3.75836e-17, 47.0986, 0.97835, 0.0838257, 271.819
7338.5, 1.1236e-19, 0.411009, 0.00157678, 0, 2.59027e-18, 3.42992e-18, 0, 0, 0.412586, 9.39371e-21, 1.64265e-15, 43.6326, 0.978354, 0.0837826, 271.805
7339.5, 2.41072e-18, 0.409049, 0.00316066, 0, 5.14056e-17, 6.9033e-17, 0, 0, 0.412209, 2.01535e-19, 3.28147e-14, 40.5666, 0.978358, 0.0837353, 271.759
7340.5, 2.3146e-17, 0.405132, 0.00623031, 0, 4.64848e-16, 6.32855e-16, 0, 0, 0.411362, 1.93488e-18, 2.99316e-13, 38.3047, 0.978362, 0.0836876, 271.67
7341.5, 1.0157e-16, 0.400761, 0.00964525, 0, 1.95485e-15, 2.69949e-15, 0, 0, 0.410406, 8.49006e-18, 1.27348e-12, 36.8258, 0.978366, 0.0836437, 271.571
7342.5, 2.11308e-16, 0.398071, 0.0117824, 0, 3.99081e-15, 5.59359e-15, 0, 0, 0.409853, 1.76611e-17, 2.63999e-12, 36.0932, 0.97837, 0.0836008, 271.509
7343.5, 2.2093e-16, 0.398008, 0.0119237, 0, 4.23862e-15, 6.02236e-15, 0, 0, 0.409932, 1.84627e-17, 2.85429e-12, 36.0487, 0.978374, 0.0835558, 271.505
7344.5, 1.3005e-16, 0.400542, 0.0100928, 0, 2.4876e-15, 3.56546e-15, 0, 0, 0.410635, 1.08642e-17, 1.70125e-12, 36.5786, 0.978378, 0.0835114, 271.558
7345.5, 4.37408e-15, 0.405214, 0.00663898, 0, 1.25215e-15, 1.92639e-15, 0, 0, 0.411853, 3.64051e-16, 7.67452e-13, 33.0631, 0.978382, 0.0834688, 271.658
7346.5, 5.62579e-13, 0.409471, 0.00350092, 0, 4.27001e-14, 7.15507e-14, 0, 0, 0.412972, 4.68135e-14, 1.89041e-11, 28.2062, 0.978386, 0.0834253, 271.749
7347.5, 2.80282e-11, 0.409983, 0.00320562, 0, 1.71376e-12, 2.82886e-12, 0, 0, 0.413189, 2.33197e-12, 7.18087e-10, 24.2978, 0.97839, 0.0833774, 271.757
7348.5, 7.55241e-10, 0.405662, 0.00657894, 0, 3.44626e-11, 5.56595e-11, 0, 0, 0.412241, 6.28223e-11, 1.34682e-08, 21.004, 0.978394, 0.083324, 271.659
7349.5, 1.32021e-08, 0.397792, 0.0126443, 0, 3.92757e-10, 6.18242e-10, 0, 0, 0.410436, 1.09783e-09, 1.38919e-07, 18.1429, 0.978398, 0.0832735, 271.483
