case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8171.5, 0.380614, 0.216597, 0.0274481, 0, 3.93237e-06, 9.2398e-06, 0, 0, 0.244058, 0.0208881, 3.96771e-05, 0.96597, 0.972314, 0.0548823, 244.522
8172.5, 0.399668, 0.208456, 0.0263861, 0, 4.66211e-06, 1.08641e-05, 0, 0, 0.234857, 0.0219241, 4.96039e-05, 0.91712, 0.97231, 0.0548564, 243.216
8173.5, 0.396301, 0.208648, 0.0265352, 0, 4.37128e-06, 1.0272e-05, 0, 0, 0.235197, 0.0217297, 4.78118e-05, 0.925582, 0.972306, 0.0548305, 243.255
8174.5, 0.385519, 0.211764, 0.0270907, 0, 3.75804e-06, 8.95166e-06, 0, 0, 0.238868, 0.0211284, 4.17013e-05, 0.953165, 0.972302, 0.0548045, 243.767
8175.5, 0.386028, 0.211273, 0.0270384, 0, 3.82179e-06, 9.0611e-06, 0, 0, 0.238324, 0.0211458, 4.32165e-05, 0.951847, 0.972298, 0.0547785, 243.681
8176.5, 0.393447, 0.209409, 0.0266374, 0, 4.32522e-06, 1.01383e-05, 0, 0, 0.236061, 0.0215421, 4.92638e-05, 0.932808, 0.972294, 0.0547524, 243.351
8177.5, 0.378612, 0.217205, 0.0274621, 0, 4.00966e-06, 9.41001e-06, 0, 0, 0.24468, 0.020721, 4.44621e-05, 0.971244, 0.97229, 0.0547265, 244.554
8178.5, 0.342288, 0.23342, 0.029441, 0, 2.91402e-06, 6.93937e-06, 0, 0, 0.262871, 0.0187242, 3.04641e-05, 1.0721, 0.972286, 0.0547005, 247.005
8179.5, 0.339403, 0.235046, 0.029603, 0, 2.82665e-06, 6.74577e-06, 0, 0, 0.264658, 0.0185559, 2.95301e-05, 1.08057, 0.972282, 0.0546744, 247.231
8180.5, 0.379018, 0.218182, 0.0274333, 0, 4.14788e-06, 9.72526e-06, 0, 0, 0.245629, 0.0207114, 4.67083e-05, 0.970172, 0.972278, 0.0546482, 244.658
8181.5, 0.406076, 0.206335, 0.0259168, 0, 5.16001e-06, 1.20067e-05, 0, 0, 0.232269, 0.0221805, 6.05561e-05, 0.901216, 0.972274, 0.0546221, 242.761
8182.5, 0.388135, 0.21358, 0.0268429, 0, 4.64245e-06, 1.08642e-05, 0, 0, 0.240438, 0.0211919, 5.44431e-05, 0.946401, 0.97227, 0.054596, 243.915
8183.5, 0.336805, 0.235029, 0.0295479, 0, 3.14078e-06, 7.48765e-06, 0, 0, 0.264587, 0.0183808, 3.53856e-05, 1.08825, 0.972266, 0.0545696, 247.186
8184.5, 0.316865, 0.243792, 0.0305907, 0, 2.58382e-06, 6.23497e-06, 0, 0, 0.274392, 0.0172822, 2.81037e-05, 1.14928, 0.972262, 0.0545429, 248.446
8185.5, 0.359728, 0.226271, 0.0283098, 0, 3.78866e-06, 8.97779e-06, 0, 0, 0.254594, 0.0196093, 4.33747e-05, 1.02241, 0.972258, 0.0545162, 245.838
8186.5, 0.403387, 0.208031, 0.0259417, 0, 5.13247e-06, 1.20167e-05, 0, 0, 0.23399, 0.0219799, 6.10588e-05, 0.907859, 0.972254, 0.0544903, 242.963
8187.5, 0.401049, 0.210203, 0.0259984, 0, 5.07488e-06, 1.18932e-05, 0, 0, 0.236218, 0.0218438, 5.98369e-05, 0.913671, 0.97225, 0.0544645, 243.272
8188.5, 0.349902, 0.235188, 0.0285678, 0, 3.59964e-06, 8.53985e-06, 0, 0, 0.263767, 0.0190502, 3.99244e-05, 1.0501, 0.972246, 0.0544386, 247.033
8189.5, 0.289395, 0.262929, 0.0315955, 0, 1.91596e-06, 4.6627e-06, 0, 0, 0.294531, 0.015748, 1.89183e-05, 1.23996, 0.972242, 0.0544126, 250.912
8190.5, 0.285561, 0.261413, 0.0318523, 0, 1.52548e-06, 3.77767e-06, 0, 0, 0.293271, 0.0155298, 1.4707e-05, 1.2533, 0.972238, 0.0543867, 250.75
8191.5, 0.336581, 0.236299, 0.0293429, 0, 2.69152e-06, 6.53241e-06, 0, 0, 0.265651, 0.018295, 2.94464e-05, 1.08892, 0.972234, 0.0543607, 247.253
8192.5, 0.382805, 0.21704, 0.0269702, 0, 4.09669e-06, 9.85366e-06, 0, 0, 0.244025, 0.0207988, 4.71401e-05, 0.960229, 0.97223, 0.0543346, 244.326
8193.5, 0.384233, 0.217809, 0.0268664, 0, 4.12111e-06, 9.99367e-06, 0, 0, 0.24469, 0.0208678, 4.68817e-05, 0.956505, 0.972226, 0.0543086, 244.409
8194.5, 0.359899, 0.227273, 0.0281149, 0, 3.11243e-06, 7.70216e-06, 0, 0, 0.255398, 0.0195368, 3.37701e-05, 1.02193, 0.972222, 0.0542825, 245.865
8195.5, 0.356824, 0.225945, 0.0282424, 0, 2.93013e-06, 7.25976e-06, 0, 0, 0.254197, 0.0193595, 3.30367e-05, 1.03051, 0.972218, 0.0542563, 245.694
8196.5, 0.380763, 0.215314, 0.026985, 0, 3.88163e-06, 9.44945e-06, 0, 0, 0.242312, 0.0206483, 4.71379e-05, 0.965578, 0.972214, 0.0542305, 244.05
8197.5, 0.386485, 0.213362, 0.0267345, 0, 4.23096e-06, 1.026e-05, 0, 0, 0.240111, 0.0209497, 5.19776e-05, 0.950663, 0.97221, 0.0542045, 243.732
8198.5, 0.359234, 0.224017, 0.0282235, 0, 3.41411e-06, 8.35163e-06, 0, 0, 0.252253, 0.0194636, 4.03886e-05, 1.02378, 0.972206, 0.0541784, 245.403
8199.5, 0.351035, 0.2279, 0.0287149, 0, 3.07244e-06, 7.56848e-06, 0, 0, 0.256626, 0.019009, 3.38074e-05, 1.04687, 0.972202, 0.0541525, 245.985
8200.5, 0.372571, 0.221566, 0.0276457, 0, 3.58356e-06, 8.80242e-06, 0, 0, 0.249224, 0.0201653, 3.73328e-05, 0.987328, 0.972198, 0.0541264, 244.971
8201.5, 0.375012, 0.22368, 0.0275626, 0, 3.53127e-06, 8.72168e-06, 0, 0, 0.251254, 0.0202887, 3.39887e-05, 0.980798, 0.972194, 0.0541003, 245.24
8202.5, 0.345625, 0.239605, 0.0290214, 0, 2.63309e-06, 6.63999e-06, 0, 0, 0.268636, 0.0186908, 2.17179e-05, 1.0624, 0.97219, 0.0540746, 247.544
8203.5, 0.28947, 0.269897, 0.0310558, 0, 1.58373e-06, 4.11761e-06, 0, 0, 0.300959, 0.0156478, 1.04774e-05, 1.2397, 0.972186, 0.054049, 251.566
8204.5, 0.199423, 0.322898, 0.0321352, 0, 7.28552e-07, 1.95754e-06, 0, 0, 0.355035, 0.0107766, 3.8329e-06, 1.61233, 0.972182, 0.0540231, 257.658
8205.5, 0.09982, 0.388468, 0.0300789, 0, 2.21377e-07, 6.17508e-07, 0, 0, 0.418548, 0.00539257, 9.2321e-07, 2.30439, 0.972178, 0.0539972, 264.027
8206.5, 0.0487498, 0.425501, 0.0274789, 0, 6.02144e-08, 1.75743e-07, 0, 0, 0.45298, 0.00263144, 1.86986e-07, 3.02105, 0.972174, 0.0539711, 267.196
8207.5, 0.0790812, 0.403296, 0.029262, 0, 1.43108e-07, 4.0465e-07, 0, 0, 0.432558, 0.00426401, 5.21347e-07, 2.53728, 0.97217, 0.0539452, 265.325
8208.5, 0.170012, 0.341129, 0.0321916, 0, 5.12451e-07, 1.39398e-06, 0, 0, 0.373323, 0.00916388, 2.44854e-06, 1.77189, 0.972166, 0.0539195, 259.539
8209.5, 0.265123, 0.282376, 0.0320135, 0, 1.21836e-06, 3.18888e-06, 0, 0, 0.314394, 0.014286, 7.58904e-06, 1.32756, 0.972162, 0.0538938, 253.098
8210.5, 0.328586, 0.246269, 0.0301802, 0, 2.15271e-06, 5.41745e-06, 0, 0, 0.276457, 0.0176989, 1.65996e-05, 1.11296, 0.972158, 0.053868, 248.479
8211.5, 0.361576, 0.227868, 0.0287075, 0, 2.96219e-06, 7.22372e-06, 0, 0, 0.256585, 0.0194674, 2.60818e-05, 1.01728, 0.972154, 0.0538422, 245.872
8212.5, 0.378077, 0.218467, 0.0278506, 0, 3.56144e-06, 8.47507e-06, 0, 0, 0.24633, 0.0203463, 3.47978e-05, 0.972657, 0.97215, 0.0538164, 244.465
8213.5, 0.397641, 0.209729, 0.0267909, 0, 4.59276e-06, 1.07135e-05, 0, 0, 0.236535, 0.0213886, 4.93196e-05, 0.922207, 0.972146, 0.0537906, 243.08
8214.5, 0.41935, 0.201033, 0.0256016, 0, 5.93767e-06, 1.36502e-05, 0, 0, 0.226655, 0.0225457, 6.77042e-05, 0.86905, 0.972142, 0.0537648, 241.641
8215.5, 0.432964, 0.195484, 0.0248506, 0, 6.93401e-06, 1.5773e-05, 0, 0, 0.220358, 0.0232667, 8.18587e-05, 0.837102, 0.972138, 0.053739, 240.697
8216.5, 0.438671, 0.192944, 0.0245472, 0, 7.41869e-06, 1.67695e-05, 0, 0, 0.217516, 0.0235622, 8.92842e-05, 0.824006, 0.972134, 0.0537129, 240.26
8217.5, 0.437737, 0.192938, 0.0246316, 0, 7.35226e-06, 1.66111e-05, 0, 0, 0.217594, 0.0235009, 8.90486e-05, 0.826137, 0.97213, 0.0536869, 240.262
8218.5, 0.430064, 0.195449, 0.0251137, 0, 6.7111e-06, 1.52613e-05, 0, 0, 0.220585, 0.0230781, 8.08489e-05, 0.843821, 0.972126, 0.0536613, 240.704
8219.5, 0.420758, 0.198708, 0.0257013, 0, 5.96551e-06, 1.36943e-05, 0, 0, 0.224429, 0.022568, 7.09949e-05, 0.865697, 0.972122, 0.0536359, 241.267
8220.5, 0.408118, 0.203345, 0.0264801, 0, 5.18417e-06, 1.20035e-05, 0, 0, 0.229842, 0.0218799, 6.06979e-05, 0.896199, 0.972118, 0.0536104, 242.053
8221.5, 0.385649, 0.211488, 0.0277957, 0, 4.0169e-06, 9.4254e-06, 0, 0, 0.239297, 0.0206656, 4.56318e-05, 0.952827, 0.972114, 0.0535848, 243.4
8222.5, 0.375954, 0.21493, 0.0283571, 0, 3.67565e-06, 8.63078e-06, 0, 0, 0.2433, 0.0201356, 4.08814e-05, 0.978287, 0.97211, 0.0535592, 243.953
8223.5, 0.395793, 0.207874, 0.0272496, 0, 4.8351e-06, 1.10988e-05, 0, 0, 0.235139, 0.0211874, 5.43494e-05, 0.926864, 0.972106, 0.0535336, 242.79
8224.5, 0.41577, 0.201452, 0.0261849, 0, 5.91998e-06, 1.33999e-05, 0, 0, 0.227656, 0.0222468, 6.58187e-05, 0.877622, 0.972102, 0.053508, 241.697
8225.5, 0.412325, 0.204571, 0.0265272, 0, 5.67407e-06, 1.28562e-05, 0, 0, 0.231117, 0.0220525, 5.96579e-05, 0.885944, 0.972098, 0.0534824, 242.192
8226.5, 0.398174, 0.211693, 0.0274944, 0, 4.79952e-06, 1.09843e-05, 0, 0, 0.239203, 0.0212854, 4.61396e-05, 0.920867, 0.972094, 0.0534568, 243.341
8227.5, 0.395507, 0.213177, 0.027699, 0, 4.7098e-06, 1.07873e-05, 0, 0, 0.240892, 0.0211323, 4.38984e-05, 0.927586, 0.97209, 0.0534311, 243.571
8228.5, 0.397981, 0.212384, 0.0275198, 0, 5.10009e-06, 1.15984e-05, 0, 0, 0.23992, 0.0212545, 4.84098e-05, 0.921351, 0.972086, 0.0534054, 243.425
8229.5, 0.379308, 0.221691, 0.0285911, 0, 4.5221e-06, 1.03062e-05, 0, 0, 0.250297, 0.0202482, 4.16212e-05, 0.969406, 0.972082, 0.0533797, 244.858
8230.5, 0.354996, 0.233496, 0.0300327, 0, 3.61921e-06, 8.3024e-06, 0, 0, 0.263541, 0.0189409, 3.11295e-05, 1.03565, 0.972078, 0.0533543, 246.629
8231.5, 0.36817, 0.227074, 0.0293041, 0, 4.25983e-06, 9.64882e-06, 0, 0, 0.256392, 0.0196331, 3.85777e-05, 0.999211, 0.972074, 0.0533288, 245.667
8232.5, 0.404629, 0.209314, 0.0272039, 0, 5.97874e-06, 1.33069e-05, 0, 0, 0.236537, 0.0215669, 5.94191e-05, 0.904785, 0.97207, 0.0533029, 242.909
8233.5, 0.42719, 0.198283, 0.0259074, 0, 7.20835e-06, 1.58741e-05, 0, 0, 0.224213, 0.0227591, 7.51761e-05, 0.850526, 0.972066, 0.0532772, 241.108
8234.5, 0.433989, 0.194958, 0.0255501, 0, 7.68996e-06, 1.68388e-05, 0, 0, 0.220533, 0.0231106, 8.13338e-05, 0.834736, 0.972062, 0.0532517, 240.55
8235.5, 0.434531, 0.194669, 0.0255742, 0, 7.77372e-06, 1.69789e-05, 0, 0, 0.220269, 0.0231285, 8.17799e-05, 0.833489, 0.972058, 0.0532264, 240.501
8236.5, 0.432321, 0.195665, 0.0257636, 0, 7.62372e-06, 1.66481e-05, 0, 0, 0.221453, 0.0230001, 7.87309e-05, 0.838587, 0.972054, 0.0532012, 240.669
8237.5, 0.428524, 0.197454, 0.0260477, 0, 7.34757e-06, 1.6068e-05, 0, 0, 0.223525, 0.0227872, 7.36992e-05, 0.847408, 0.97205, 0.0531757, 240.969
8238.5, 0.423557, 0.199843, 0.0264058, 0, 6.99456e-06, 1.53369e-05, 0, 0, 0.226272, 0.0225123, 6.76181e-05, 0.859067, 0.972046, 0.0531501, 241.366
8239.5, 0.416846, 0.203072, 0.0268734, 0, 6.52447e-06, 1.43726e-05, 0, 0, 0.229966, 0.0221451, 6.02309e-05, 0.875038, 0.972042, 0.0531249, 241.898
8240.5, 0.407554, 0.207692, 0.0274962, 0, 5.93377e-06, 1.31694e-05, 0, 0, 0.235208, 0.0216414, 5.15124e-05, 0.897581, 0.972038, 0.0530998, 242.646
8241.5, 0.392267, 0.215479, 0.0284557, 0, 5.13069e-06, 1.15269e-05, 0, 0, 0.243951, 0.02082, 4.09834e-05, 0.935812, 0.972034, 0.0530745, 243.874
8242.5, 0.364516, 0.229571, 0.0300894, 0, 3.92853e-06, 9.01889e-06, 0, 0, 0.259674, 0.0193383, 2.78731e-05, 1.00918, 0.97203, 0.0530491, 246.01
8243.5, 0.326584, 0.248921, 0.0322134, 0, 2.54913e-06, 6.07344e-06, 0, 0, 0.281143, 0.0173178, 1.48965e-05, 1.11907, 0.972026, 0.0530235, 248.784
8244.5, 0.287387, 0.269543, 0.0341234, 0, 1.52643e-06, 3.81557e-06, 0, 0, 0.303672, 0.0152321, 6.56877e-06, 1.24693, 0.972022, 0.0529979, 251.537
8245.5, 0.234798, 0.29922, 0.035694, 0, 8.6663e-07, 2.25567e-06, 0, 0, 0.334917, 0.0124399, 2.72409e-06, 1.44903, 0.972018, 0.0529728, 255.126
8246.5, 0.156388, 0.348238, 0.0356182, 0, 3.76764e-07, 1.01879e-06, 0, 0, 0.383857, 0.00828293, 9.15614e-07, 1.85542, 0.972014, 0.0529479, 260.303
8247.5, 0.0748559, 0.408367, 0.0308337, 0, 1.04538e-07, 2.9663e-07, 0, 0, 0.439201, 0.00396365, 1.92637e-07, 2.59219, 0.97201, 0.0529228, 265.626
8248.5, 0.024456, 0.454201, 0.0233045, 0, 1.73414e-08, 5.2275e-08, 0, 0, 0.477506, 0.00129453, 2.26806e-08, 3.71088, 0.972006, 0.0528976, 269.039
8249.5, 0.0147113, 0.462529, 0.0219979, 0, 4.36579e-09, 1.38778e-08, 0, 0, 0.484527, 0.000777557, 3.32121e-09, 4.21914, 0.972002, 0.0528723, 269.638
8250.5, 0.0414693, 0.431575, 0.0290844, 0, 2.19786e-08, 6.61487e-08, 0, 0, 0.46066, 0.00219022, 1.83241e-08, 3.1828, 0.971998, 0.052847, 267.544
8251.5, 0.0989183, 0.381466, 0.0361651, 0, 9.03567e-08, 2.63404e-07, 0, 0, 0.417631, 0.00522309, 8.55292e-08, 2.31346, 0.971994, 0.0528217, 263.576
8252.5, 0.156932, 0.340963, 0.0386134, 0, 1.95792e-07, 5.59647e-07, 0, 0, 0.379577, 0.00828424, 1.98445e-07, 1.85194, 0.97199, 0.0527964, 259.82
8253.5, 0.168283, 0.334523, 0.0386982, 0, 2.25988e-07, 6.4009e-07, 0, 0, 0.373222, 0.00888117, 2.31567e-07, 1.78211, 0.971986, 0.0527714, 259.161
8254.5, 0.121927, 0.365514, 0.0378917, 0, 1.42051e-07, 4.02686e-07, 0, 0, 0.403406, 0.00643299, 1.4052e-07, 2.10433, 0.971982, 0.0527463, 262.181
8255.5, 0.0732466, 0.398986, 0.0365118, 0, 7.51734e-08, 2.07461e-07, 0, 0, 0.435499, 0.00386231, 1.02524e-07, 2.61392, 0.971978, 0.0527212, 265.223
8256.5, 0.0918159, 0.387458, 0.0364697, 0, 1.81924e-07, 4.57994e-07, 0, 0, 0.423928, 0.00483658, 4.60093e-07, 2.38797, 0.971974, 0.052696, 264.134
8257.5, 0.1752, 0.333689, 0.0369118, 0, 5.65166e-07, 1.36883e-06, 0, 0, 0.370603, 0.00922514, 1.81713e-06, 1.74182, 0.97197, 0.0526707, 258.858
8258.5, 0.259055, 0.281408, 0.0358873, 0, 1.16901e-06, 2.72901e-06, 0, 0, 0.317299, 0.0136361, 4.86205e-06, 1.35071, 0.971966, 0.0526455, 253.019
8259.5, 0.311786, 0.250226, 0.0340801, 0, 2.07798e-06, 4.63685e-06, 0, 0, 0.284313, 0.016405, 1.14856e-05, 1.16544, 0.971962, 0.0526204, 249.043
8260.5, 0.35227, 0.230108, 0.031948, 0, 3.60307e-06, 7.77418e-06, 0, 0, 0.262068, 0.0185266, 2.38104e-05, 1.04336, 0.971958, 0.0525953, 246.17
8261.5, 0.384508, 0.215992, 0.0301104, 0, 5.16451e-06, 1.09572e-05, 0, 0, 0.246119, 0.020213, 3.69187e-05, 0.955791, 0.971954, 0.0525701, 243.997
8262.5, 0.396421, 0.210353, 0.0294645, 0, 5.72826e-06, 1.20767e-05, 0, 0, 0.239836, 0.02083, 4.23327e-05, 0.925279, 0.97195, 0.0525452, 243.108
8263.5, 0.39289, 0.210544, 0.0297324, 0, 5.35385e-06, 1.13059e-05, 0, 0, 0.240293, 0.0206348, 4.02968e-05, 0.934227, 0.971946, 0.0525203, 243.164
8264.5, 0.392401, 0.209713, 0.0297864, 0, 5.2343e-06, 1.10434e-05, 0, 0, 0.239516, 0.0205991, 4.05636e-05, 0.93547, 0.971942, 0.0524954, 243.045
8265.5, 0.402365, 0.205535, 0.0291996, 0, 5.9994e-06, 1.25058e-05, 0, 0, 0.234753, 0.0211119, 4.79812e-05, 0.910395, 0.971938, 0.0524704, 242.357
8266.5, 0.414421, 0.200896, 0.0284864, 0, 7.10442e-06, 1.4593e-05, 0, 0, 0.229404, 0.0217342, 5.8141e-05, 0.880873, 0.971934, 0.0524454, 241.574
8267.5, 0.421894, 0.198112, 0.0280634, 0, 7.91965e-06, 1.60938e-05, 0, 0, 0.2262, 0.0221157, 6.52986e-05, 0.863001, 0.97193, 0.0524204, 241.094
8268.5, 0.422176, 0.198341, 0.028121, 0, 8.05443e-06, 1.62943e-05, 0, 0, 0.226487, 0.0221201, 6.52055e-05, 0.862333, 0.971926, 0.0523954, 241.128
8269.5, 0.420141, 0.19933, 0.0283192, 0, 7.92254e-06, 1.59918e-05, 0, 0, 0.227673, 0.022003, 6.2776e-05, 0.867164, 0.971922, 0.0523705, 241.293
8270.5, 0.420332, 0.199197, 0.0283581, 0, 8.02743e-06, 1.6124e-05, 0, 0, 0.22758, 0.0220026, 6.34521e-05, 0.86671, 0.971918, 0.0523456, 241.27
8271.5, 0.414421, 0.201973, 0.0288424, 0, 7.64115e-06, 1.5311e-05, 0, 0, 0.230839, 0.0216831, 5.91898e-05, 0.880872, 0.971914, 0.0523207, 241.738
8272.5, 0.402706, 0.207362, 0.0297343, 0, 6.73173e-06, 1.35161e-05, 0, 0, 0.237117, 0.02106, 4.97207e-05, 0.909549, 0.97191, 0.0522957, 242.633
8273.5, 0.404296, 0.206411, 0.0296671, 0, 6.90493e-06, 1.37947e-05, 0, 0, 0.236099, 0.0211325, 5.13628e-05, 0.905608, 0.971906, 0.0522707, 242.479
8274.5, 0.419864, 0.198903, 0.0286019, 0, 8.27462e-06, 1.63337e-05, 0, 0, 0.227529, 0.0219357, 6.53631e-05, 0.867824, 0.971902, 0.0522458, 241.227
8275.5, 0.432381, 0.192834, 0.0277555, 0, 9.45955e-06, 1.84938e-05, 0, 0, 0.220617, 0.0225792, 7.79513e-05, 0.838448, 0.971898, 0.0522211, 240.191
8276.5, 0.43755, 0.190236, 0.0274371, 0, 1.00365e-05, 1.9503e-05, 0, 0, 0.217702, 0.0228384, 8.42963e-05, 0.826564, 0.971894, 0.0521963, 239.742
8277.5, 0.436859, 0.190158, 0.0275306, 0, 9.9947e-06, 1.93853e-05, 0, 0, 0.217718, 0.0227917, 8.41581e-05, 0.828144, 0.97189, 0.0521715, 239.735
8278.5, 0.431311, 0.19193, 0.0279482, 0, 9.35979e-06, 1.8187e-05, 0, 0, 0.219906, 0.0224916, 7.805e-05, 0.840925, 0.971886, 0.0521466, 240.057
8279.5, 0.428993, 0.192669, 0.0281482, 0, 9.11589e-06, 1.77067e-05, 0, 0, 0.220844, 0.0223597, 7.52627e-05, 0.846314, 0.971882, 0.0521216, 240.189
8280.5, 0.433462, 0.191202, 0.0279053, 0, 9.73323e-06, 1.88034e-05, 0, 0, 0.219136, 0.0225817, 8.00621e-05, 0.835952, 0.971878, 0.0520965, 239.923
8281.5, 0.435473, 0.190853, 0.0278432, 0, 1.00786e-05, 1.93994e-05, 0, 0, 0.218726, 0.0226757, 8.16949e-05, 0.831322, 0.971874, 0.0520714, 239.852
8282.5, 0.432768, 0.192328, 0.0281071, 0, 9.84992e-06, 1.89559e-05, 0, 0, 0.220464, 0.0225242, 7.76669e-05, 0.837553, 0.97187, 0.0520466, 240.105
8283.5, 0.43281, 0.192379, 0.0281596, 0, 9.94628e-06, 1.90818e-05, 0, 0, 0.220568, 0.0225156, 7.76092e-05, 0.837457, 0.971866, 0.0520221, 240.112
8284.5, 0.43689, 0.190369, 0.0279024, 0, 1.04969e-05, 2.00064e-05, 0, 0, 0.218302, 0.0227171, 8.30592e-05, 0.828074, 0.971862, 0.0519975, 239.761
8285.5, 0.439306, 0.189074, 0.027765, 0, 1.08273e-05, 2.05449e-05, 0, 0, 0.21687, 0.022832, 8.63032e-05, 0.82256, 0.971858, 0.0519728, 239.534
8286.5, 0.436666, 0.190287, 0.0280133, 0, 1.05986e-05, 2.00841e-05, 0, 0, 0.218331, 0.0226842, 8.31717e-05, 0.828587, 0.971854, 0.0519483, 239.747
8287.5, 0.42517, 0.19573, 0.0289138, 0, 9.49783e-06, 1.80525e-05, 0, 0, 0.224672, 0.0220769, 7.12585e-05, 0.855267, 0.97185, 0.0519236, 240.689
8288.5, 0.403134, 0.206158, 0.0305656, 0, 7.51654e-06, 1.44314e-05, 0, 0, 0.236745, 0.0209229, 5.16378e-05, 0.908485, 0.971846, 0.0518989, 242.438
8289.5, 0.378949, 0.217829, 0.0323079, 0, 5.70586e-06, 1.11201e-05, 0, 0, 0.250154, 0.0196583, 3.45668e-05, 0.970354, 0.971842, 0.0518742, 244.308
8290.5, 0.354495, 0.229952, 0.0339452, 0, 4.5707e-06, 8.99998e-06, 0, 0, 0.263911, 0.0183811, 2.52364e-05, 1.03706, 0.971838, 0.0518496, 246.153
8291.5, 0.339667, 0.237342, 0.0349169, 0, 4.22302e-06, 8.2911e-06, 0, 0, 0.272271, 0.0176032, 2.35683e-05, 1.07979, 0.971834, 0.0518251, 247.237
8292.5, 0.363293, 0.225781, 0.0333566, 0, 5.79853e-06, 1.1147e-05, 0, 0, 0.259154, 0.0188176, 3.66721e-05, 1.01255, 0.97183, 0.0518007, 245.502
8293.5, 0.404355, 0.205482, 0.0306109, 0, 8.36129e-06, 1.57911e-05, 0, 0, 0.236117, 0.0209349, 5.79684e-05, 0.905463, 0.971826, 0.0517761, 242.304
8294.5, 0.427138, 0.19396, 0.0290708, 0, 9.96926e-06, 1.86449e-05, 0, 0, 0.223059, 0.0221046, 7.24313e-05, 0.850648, 0.971822, 0.0517515, 240.387
8295.5, 0.434173, 0.190407, 0.0286165, 0, 1.06557e-05, 1.98198e-05, 0, 0, 0.219054, 0.0224583, 7.87606e-05, 0.834312, 0.971818, 0.0517268, 239.776
8296.5, 0.434974, 0.190213, 0.0286318, 0, 1.08479e-05, 2.01176e-05, 0, 0, 0.218876, 0.0224891, 7.95686e-05, 0.83247, 0.971814, 0.0517022, 239.74
8297.5, 0.43235, 0.191634, 0.0289101, 0, 1.06124e-05, 1.96697e-05, 0, 0, 0.220574, 0.0223429, 7.604e-05, 0.838519, 0.97181, 0.0516776, 239.988
8298.5, 0.431238, 0.192104, 0.0290499, 0, 1.05248e-05, 1.94766e-05, 0, 0, 0.221183, 0.0222747, 7.45462e-05, 0.841096, 0.971806, 0.0516531, 240.07
8299.5, 0.433883, 0.190523, 0.028874, 0, 1.08703e-05, 2.00189e-05, 0, 0, 0.219428, 0.0224007, 7.79953e-05, 0.83498, 0.971802, 0.0516286, 239.797
8300.5, 0.436515, 0.188893, 0.0286998, 0, 1.12036e-05, 2.053e-05, 0, 0, 0.217625, 0.0225259, 8.1471e-05, 0.828933, 0.971798, 0.0516042, 239.515
8301.5, 0.438367, 0.187938, 0.0286104, 0, 1.15171e-05, 2.10077e-05, 0, 0, 0.21658, 0.0226108, 8.40402e-05, 0.824698, 0.971794, 0.0515798, 239.347
8302.5, 0.439857, 0.187357, 0.0285615, 0, 1.18359e-05, 2.15066e-05, 0, 0, 0.215951, 0.0226769, 8.61764e-05, 0.821306, 0.97179, 0.0515554, 239.242
8303.5, 0.43905, 0.187611, 0.0286747, 0, 1.17854e-05, 2.13959e-05, 0, 0, 0.216319, 0.0226247, 8.52661e-05, 0.823141, 0.971786, 0.0515308, 239.289
8304.5, 0.435284, 0.18892, 0.0290013, 0, 1.12565e-05, 2.04728e-05, 0, 0, 0.217953, 0.02242, 8.04401e-05, 0.831756, 0.971782, 0.0515064, 239.529
8305.5, 0.431603, 0.190222, 0.0293233, 0, 1.07264e-05, 1.95225e-05, 0, 0, 0.219576, 0.0222199, 7.5432e-05, 0.840248, 0.971778, 0.051482, 239.766
8306.5, 0.430275, 0.190662, 0.0294696, 0, 1.05487e-05, 1.91347e-05, 0, 0, 0.220161, 0.0221409, 7.31272e-05, 0.843332, 0.971774, 0.0514575, 239.845
8307.5, 0.42883, 0.191094, 0.0296149, 0, 1.03657e-05, 1.87362e-05, 0, 0, 0.220738, 0.0220561, 7.08885e-05, 0.846694, 0.97177, 0.0514331, 239.923
8308.5, 0.426912, 0.191703, 0.0297979, 0, 1.01327e-05, 1.8296e-05, 0, 0, 0.22153, 0.021947, 6.84564e-05, 0.851178, 0.971766, 0.0514087, 240.033
8309.5, 0.426537, 0.191832, 0.0298837, 0, 1.0155e-05, 1.83271e-05, 0, 0, 0.221745, 0.0219174, 6.81249e-05, 0.852055, 0.971762, 0.0513845, 240.057
8310.5, 0.427548, 0.191537, 0.0298779, 0, 1.03961e-05, 1.87572e-05, 0, 0, 0.221444, 0.0219589, 6.95764e-05, 0.849688, 0.971758, 0.0513602, 240.002
8311.5, 0.428301, 0.19132, 0.02989, 0, 1.05807e-05, 1.90758e-05, 0, 0, 0.22124, 0.0219872, 7.06076e-05, 0.84793, 0.971754, 0.0513358, 239.963
8312.5, 0.427997, 0.191352, 0.0299652, 0, 1.05814e-05, 1.90467e-05, 0, 0, 0.221347, 0.0219611, 7.0258e-05, 0.84864, 0.97175, 0.0513114, 239.97
8313.5, 0.42715, 0.191571, 0.030079, 0, 1.05209e-05, 1.8903e-05, 0, 0, 0.221679, 0.0219073, 6.93503e-05, 0.85062, 0.971746, 0.0512871, 240.011
