case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9280.5, 0.226548, 0.277346, 0.0841557, 0, 6.40198e-05, 0.000101449, 0, 0, 0.361668, 0.00752946, 0.00718551, 1.4848, 0.967439, 0.0332342, 251.171
9281.5, 0.206469, 0.287215, 0.0871093, 0, 5.79318e-05, 9.24249e-05, 0, 0, 0.374474, 0.0068592, 0.00654771, 1.57761, 0.967437, 0.0332202, 252.586
9282.5, 0.2028, 0.289616, 0.0877892, 0, 5.67571e-05, 9.06891e-05, 0, 0, 0.377553, 0.00673406, 0.00642527, 1.59553, 0.967435, 0.0332062, 252.918
9283.5, 0.220826, 0.281268, 0.0852541, 0, 6.21124e-05, 9.87155e-05, 0, 0, 0.366683, 0.00732932, 0.0069965, 1.51038, 0.967433, 0.0331922, 251.716
9284.5, 0.238272, 0.272391, 0.0826245, 0, 6.73468e-05, 0.000106348, 0, 0, 0.355189, 0.00790522, 0.00753895, 1.43434, 0.967431, 0.0331781, 250.418
9285.5, 0.244848, 0.268568, 0.0815393, 0, 6.93122e-05, 0.000108985, 0, 0, 0.350285, 0.00812012, 0.00772527, 1.40712, 0.967429, 0.0331641, 249.852
9286.5, 0.246124, 0.26752, 0.0812759, 0, 6.96629e-05, 0.000109284, 0, 0, 0.348975, 0.00815903, 0.00774601, 1.40192, 0.967427, 0.0331501, 249.696
9287.5, 0.246386, 0.267009, 0.0811635, 0, 6.97184e-05, 0.00010923, 0, 0, 0.348351, 0.00816425, 0.0077433, 1.40086, 0.967425, 0.0331361, 249.619
9288.5, 0.248438, 0.266465, 0.0809493, 0, 7.03021e-05, 0.000110102, 0, 0, 0.347595, 0.00822874, 0.00780746, 1.39256, 0.967423, 0.033122, 249.527
9289.5, 0.250391, 0.266611, 0.0808695, 0, 7.08175e-05, 0.000111017, 0, 0, 0.347662, 0.00828994, 0.00787498, 1.38473, 0.967421, 0.033108, 249.529
9290.5, 0.246458, 0.269207, 0.0815236, 0, 6.95327e-05, 0.00010933, 0, 0, 0.35091, 0.00815641, 0.00775825, 1.40057, 0.967419, 0.033094, 249.898
9291.5, 0.233453, 0.276107, 0.0834167, 0, 6.55105e-05, 0.000103599, 0, 0, 0.359693, 0.00772293, 0.00735394, 1.45477, 0.967417, 0.03308, 250.891
9292.5, 0.212132, 0.286787, 0.0865002, 0, 5.90503e-05, 9.40659e-05, 0, 0, 0.37344, 0.00701472, 0.00667797, 1.55055, 0.967415, 0.033066, 252.417
9293.5, 0.194633, 0.294579, 0.0889541, 0, 5.38366e-05, 8.61772e-05, 0, 0, 0.383673, 0.00643316, 0.0061192, 1.63664, 0.967413, 0.033052, 253.527
9294.5, 0.199997, 0.290975, 0.0880997, 0, 5.54605e-05, 8.85916e-05, 0, 0, 0.379219, 0.0066072, 0.00629518, 1.60945, 0.967411, 0.033038, 253.039
9295.5, 0.223808, 0.279338, 0.0847252, 0, 6.25343e-05, 9.91762e-05, 0, 0, 0.364225, 0.00739061, 0.00705079, 1.49697, 0.967409, 0.033024, 251.38
9296.5, 0.241793, 0.270756, 0.0821907, 0, 6.78687e-05, 0.00010694, 0, 0, 0.353122, 0.00798139, 0.00760263, 1.41967, 0.967407, 0.03301, 250.12
9297.5, 0.248074, 0.267706, 0.0812913, 0, 6.97199e-05, 0.000109459, 0, 0, 0.349177, 0.0081854, 0.00778091, 1.39403, 0.967405, 0.032996, 249.662
9298.5, 0.248806, 0.2673, 0.0811769, 0, 6.99044e-05, 0.000109595, 0, 0, 0.348656, 0.00820614, 0.00779069, 1.39108, 0.967403, 0.032982, 249.597
9299.5, 0.245998, 0.267835, 0.0814089, 0, 6.90339e-05, 0.000108201, 0, 0, 0.349422, 0.00811015, 0.0076929, 1.40243, 0.967401, 0.032968, 249.68
9300.5, 0.23864, 0.269154, 0.0819751, 0, 6.68373e-05, 0.000104742, 0, 0, 0.3513, 0.00786433, 0.00744904, 1.4328, 0.967399, 0.0329541, 249.89
9301.5, 0.223466, 0.272327, 0.0832136, 0, 6.23603e-05, 9.76792e-05, 0, 0, 0.3557, 0.00736129, 0.00694897, 1.4985, 0.967397, 0.0329401, 250.387
9302.5, 0.207221, 0.277495, 0.08485, 0, 5.75224e-05, 9.02654e-05, 0, 0, 0.362493, 0.00682321, 0.006424, 1.57397, 0.967395, 0.0329261, 251.15
9303.5, 0.197216, 0.285802, 0.086686, 0, 5.44068e-05, 8.61115e-05, 0, 0, 0.372628, 0.00649098, 0.00613019, 1.62346, 0.967393, 0.0329122, 252.272
9304.5, 0.179259, 0.302115, 0.0896775, 0, 4.8938e-05, 7.85827e-05, 0, 0, 0.39192, 0.00589773, 0.00559318, 1.71892, 0.967391, 0.0328982, 254.357
9305.5, 0.148215, 0.327462, 0.0927864, 0, 3.97719e-05, 6.49004e-05, 0, 0, 0.420353, 0.00487448, 0.00461318, 1.90909, 0.967389, 0.0328843, 257.309
9306.5, 0.120462, 0.353068, 0.0938809, 0, 3.17598e-05, 5.23814e-05, 0, 0, 0.447033, 0.00395992, 0.00371395, 2.11642, 0.967387, 0.0328703, 259.96
9307.5, 0.122269, 0.356305, 0.0927528, 0, 3.22723e-05, 5.29742e-05, 0, 0, 0.449143, 0.00401694, 0.0037554, 2.10153, 0.967385, 0.0328564, 260.161
9308.5, 0.161496, 0.328767, 0.0896969, 0, 4.34963e-05, 7.02658e-05, 0, 0, 0.418577, 0.00530316, 0.00499512, 1.82327, 0.967383, 0.0328425, 257.115
9309.5, 0.204803, 0.29716, 0.0861351, 0, 5.60717e-05, 8.93551e-05, 0, 0, 0.383441, 0.00672283, 0.00636355, 1.5857, 0.967381, 0.0328286, 253.422
9310.5, 0.230297, 0.279413, 0.0835669, 0, 6.36377e-05, 0.000100535, 0, 0, 0.363144, 0.00755685, 0.00716543, 1.46838, 0.967379, 0.0328147, 251.182
9311.5, 0.24203, 0.271851, 0.0821554, 0, 6.71817e-05, 0.000105637, 0, 0, 0.354179, 0.00793867, 0.00753243, 1.41869, 0.967377, 0.0328008, 250.162
9312.5, 0.246547, 0.268797, 0.0815441, 0, 6.85494e-05, 0.00010759, 0, 0, 0.350517, 0.00808348, 0.00767484, 1.4002, 0.967375, 0.0327869, 249.738
9313.5, 0.24763, 0.267939, 0.0814178, 0, 6.88546e-05, 0.000108102, 0, 0, 0.349533, 0.00811558, 0.00771516, 1.39582, 0.967373, 0.032773, 249.62
9314.5, 0.244848, 0.26956, 0.0819355, 0, 6.79903e-05, 0.000106975, 0, 0, 0.351671, 0.00802111, 0.00763865, 1.40712, 0.967371, 0.0327591, 249.86
9315.5, 0.231362, 0.276135, 0.0839446, 0, 6.40448e-05, 0.000101086, 0, 0, 0.360245, 0.00757634, 0.00722039, 1.46377, 0.967369, 0.0327452, 250.83
9316.5, 0.20892, 0.286446, 0.0871171, 0, 5.7671e-05, 9.11291e-05, 0, 0, 0.373712, 0.00683853, 0.00650996, 1.5658, 0.967367, 0.0327312, 252.326
9317.5, 0.200221, 0.290198, 0.0882949, 0, 5.52775e-05, 8.72709e-05, 0, 0, 0.378636, 0.00655029, 0.00623678, 1.60833, 0.967365, 0.0327161, 252.861
9318.5, 0.216781, 0.282336, 0.0859168, 0, 5.98844e-05, 9.45519e-05, 0, 0, 0.368407, 0.00708712, 0.00676056, 1.52887, 0.967363, 0.0326955, 251.729
9319.5, 0.23764, 0.27288, 0.0829871, 0, 6.56606e-05, 0.00010352, 0, 0, 0.356036, 0.00776226, 0.00740265, 1.437, 0.967361, 0.0326664, 250.333
9320.5, 0.246038, 0.269789, 0.0818533, 0, 6.7932e-05, 0.000106925, 0, 0, 0.351818, 0.00803084, 0.00764522, 1.40227, 0.967359, 0.0326415, 249.846
9321.5, 0.24146, 0.273134, 0.0825037, 0, 6.64428e-05, 0.000104735, 0, 0, 0.355809, 0.00787968, 0.00748775, 1.42105, 0.967357, 0.0326339, 250.297
9322.5, 0.232721, 0.278111, 0.083678, 0, 6.3754e-05, 0.000100777, 0, 0, 0.361953, 0.00759344, 0.00720444, 1.45791, 0.967355, 0.0326295, 250.987
9323.5, 0.2326, 0.277448, 0.0835814, 0, 6.37005e-05, 0.000100562, 0, 0, 0.361194, 0.00758481, 0.00719066, 1.45844, 0.967353, 0.0326104, 250.896
9324.5, 0.240256, 0.272005, 0.0823986, 0, 6.60172e-05, 0.000103773, 0, 0, 0.354573, 0.00782855, 0.00742393, 1.42605, 0.967351, 0.0325856, 250.141
9325.5, 0.246308, 0.268104, 0.0815713, 0, 6.78521e-05, 0.000106419, 0, 0, 0.349849, 0.0080239, 0.00761708, 1.40117, 0.967349, 0.0325769, 249.594
9326.5, 0.246962, 0.268051, 0.0816606, 0, 6.80463e-05, 0.000106857, 0, 0, 0.349886, 0.00804604, 0.00765198, 1.39852, 0.967347, 0.0325798, 249.593
9327.5, 0.237807, 0.272842, 0.0831532, 0, 6.53259e-05, 0.000102981, 0, 0, 0.356164, 0.0077471, 0.00737656, 1.4363, 0.967345, 0.0325763, 250.306
9328.5, 0.218121, 0.281988, 0.0860358, 0, 5.95316e-05, 9.43203e-05, 0, 0, 0.368178, 0.00710346, 0.00675593, 1.5227, 0.967343, 0.0325651, 251.653
9329.5, 0.207098, 0.286943, 0.0876214, 0, 5.62816e-05, 8.94697e-05, 0, 0, 0.37471, 0.00674135, 0.00640974, 1.57456, 0.967341, 0.0325516, 252.371
9330.5, 0.219232, 0.28103, 0.0858198, 0, 5.97899e-05, 9.48224e-05, 0, 0, 0.367005, 0.00713303, 0.00679784, 1.51763, 0.967339, 0.0325379, 251.513
9331.5, 0.236369, 0.272037, 0.0831376, 0, 6.47851e-05, 0.000102146, 0, 0, 0.355342, 0.00768753, 0.00732576, 1.44236, 0.967337, 0.0325242, 250.192
9332.5, 0.244093, 0.267254, 0.081792, 0, 6.70475e-05, 0.000105202, 0, 0, 0.349218, 0.00793551, 0.00754514, 1.41021, 0.967335, 0.0325105, 249.485
9333.5, 0.248354, 0.265211, 0.0811814, 0, 6.82698e-05, 0.00010686, 0, 0, 0.346568, 0.00807062, 0.00766436, 1.3929, 0.967333, 0.0324968, 249.173
9334.5, 0.252654, 0.263968, 0.0807304, 0, 6.94799e-05, 0.00010865, 0, 0, 0.344877, 0.00820691, 0.00779394, 1.37574, 0.967331, 0.032483, 248.972
9335.5, 0.253603, 0.263589, 0.0806135, 0, 6.97186e-05, 0.000108953, 0, 0, 0.344381, 0.00823434, 0.00781717, 1.37198, 0.967329, 0.0324693, 248.909
9336.5, 0.251981, 0.263819, 0.0807402, 0, 6.9213e-05, 0.000108129, 0, 0, 0.344737, 0.00817821, 0.00776001, 1.3784, 0.967327, 0.0324556, 248.945
9337.5, 0.249354, 0.264468, 0.0809994, 0, 6.84119e-05, 0.000106917, 0, 0, 0.345643, 0.00808957, 0.00767565, 1.38888, 0.967325, 0.0324419, 249.045
9338.5, 0.244285, 0.266188, 0.0816054, 0, 6.68892e-05, 0.000104678, 0, 0, 0.347965, 0.00792182, 0.00751778, 1.40942, 0.967323, 0.0324282, 249.309
9339.5, 0.234869, 0.270369, 0.0829526, 0, 6.40851e-05, 0.00010059, 0, 0, 0.353486, 0.00761336, 0.00722649, 1.44873, 0.967321, 0.0324145, 249.94
9340.5, 0.218737, 0.278177, 0.0854193, 0, 5.9329e-05, 9.35398e-05, 0, 0, 0.363749, 0.00708755, 0.00672062, 1.51988, 0.967319, 0.0324008, 251.098
9341.5, 0.206723, 0.284559, 0.0874113, 0, 5.57687e-05, 8.82798e-05, 0, 0, 0.372115, 0.00669518, 0.00634354, 1.57638, 0.967317, 0.0323871, 252.025
9342.5, 0.215154, 0.28153, 0.0863812, 0, 5.81379e-05, 9.20047e-05, 0, 0, 0.368062, 0.00696497, 0.00661448, 1.5364, 0.967315, 0.0323734, 251.57
9343.5, 0.23261, 0.273044, 0.0837052, 0, 6.31736e-05, 9.94658e-05, 0, 0, 0.356912, 0.00752696, 0.00715392, 1.45839, 0.967313, 0.0323597, 250.31
9344.5, 0.240556, 0.267692, 0.0821577, 0, 6.55019e-05, 0.000102542, 0, 0, 0.350018, 0.00778099, 0.00737613, 1.4248, 0.967311, 0.032346, 249.516
9345.5, 0.24133, 0.265942, 0.0817506, 0, 6.57353e-05, 0.00010256, 0, 0, 0.347861, 0.00780279, 0.00737754, 1.42159, 0.967309, 0.0323324, 249.261
9346.5, 0.241579, 0.265349, 0.0816338, 0, 6.57848e-05, 0.000102521, 0, 0, 0.347151, 0.0078075, 0.00737533, 1.42056, 0.967307, 0.0323187, 249.174
9347.5, 0.244329, 0.264682, 0.0813901, 0, 6.6536e-05, 0.000103746, 0, 0, 0.346242, 0.00789301, 0.00746533, 1.40924, 0.967305, 0.032305, 249.063
9348.5, 0.24857, 0.263914, 0.0810459, 0, 6.77034e-05, 0.000105661, 0, 0, 0.345134, 0.00802661, 0.00760562, 1.39203, 0.967303, 0.0322914, 248.929
9349.5, 0.250428, 0.263679, 0.0809045, 0, 6.81937e-05, 0.000106428, 0, 0, 0.344758, 0.00808328, 0.00766305, 1.38458, 0.967301, 0.0322778, 248.88
9350.5, 0.246265, 0.264772, 0.081303, 0, 6.6975e-05, 0.000104389, 0, 0, 0.346247, 0.00794563, 0.00751799, 1.40135, 0.967299, 0.0322641, 249.049
9351.5, 0.235475, 0.267926, 0.0824584, 0, 6.38439e-05, 9.94388e-05, 0, 0, 0.350547, 0.00759439, 0.00716263, 1.44615, 0.967297, 0.0322505, 249.541
9352.5, 0.219737, 0.273909, 0.0844981, 0, 5.92434e-05, 9.25648e-05, 0, 0, 0.358559, 0.00708391, 0.00666869, 1.51533, 0.967295, 0.0322369, 250.452
9353.5, 0.202034, 0.281596, 0.0870359, 0, 5.40582e-05, 8.4929e-05, 0, 0, 0.368771, 0.00651042, 0.0061197, 1.59932, 0.967293, 0.0322232, 251.595
9354.5, 0.193754, 0.284608, 0.0880836, 0, 5.16424e-05, 8.13061e-05, 0, 0, 0.372825, 0.00624075, 0.00585972, 1.64117, 0.967291, 0.0322096, 252.04
9355.5, 0.197331, 0.280415, 0.0869243, 0, 5.2728e-05, 8.27128e-05, 0, 0, 0.367475, 0.00635317, 0.00596344, 1.62287, 0.967289, 0.032196, 251.44
9356.5, 0.20394, 0.274806, 0.0853368, 0, 5.46626e-05, 8.51878e-05, 0, 0, 0.360282, 0.00656317, 0.0061433, 1.58993, 0.967287, 0.0321824, 250.627
9357.5, 0.209844, 0.271508, 0.0843563, 0, 5.62789e-05, 8.71114e-05, 0, 0, 0.356008, 0.00675033, 0.00628096, 1.56139, 0.967285, 0.0321688, 250.137
9358.5, 0.21726, 0.269537, 0.0836292, 0, 5.82919e-05, 9.00382e-05, 0, 0, 0.353314, 0.0069859, 0.00649257, 1.52666, 0.967283, 0.0321552, 249.823
9359.5, 0.225815, 0.267982, 0.0829639, 0, 6.07096e-05, 9.40835e-05, 0, 0, 0.351101, 0.00725798, 0.00678766, 1.48804, 0.967281, 0.0321416, 249.564
9360.5, 0.226041, 0.267952, 0.082969, 0, 6.08043e-05, 9.42821e-05, 0, 0, 0.351076, 0.00726232, 0.00680433, 1.48704, 0.967279, 0.032128, 249.556
9361.5, 0.221343, 0.268704, 0.0833061, 0, 5.94858e-05, 9.17989e-05, 0, 0, 0.352161, 0.00710837, 0.00662591, 1.50804, 0.967277, 0.0321144, 249.676
9362.5, 0.221941, 0.268615, 0.0832202, 0, 5.96375e-05, 9.16609e-05, 0, 0, 0.351987, 0.0071244, 0.00661752, 1.50535, 0.967275, 0.0321008, 249.651
9363.5, 0.228276, 0.267877, 0.0827894, 0, 6.13666e-05, 9.45025e-05, 0, 0, 0.350822, 0.00732467, 0.00682546, 1.4772, 0.967273, 0.0320872, 249.512
9364.5, 0.225362, 0.269431, 0.0832495, 0, 6.04926e-05, 9.30123e-05, 0, 0, 0.352834, 0.00722839, 0.0067185, 1.49005, 0.967271, 0.0320736, 249.738
9365.5, 0.205362, 0.275372, 0.0853699, 0, 5.48281e-05, 8.364e-05, 0, 0, 0.36088, 0.00658429, 0.00604, 1.58298, 0.967269, 0.03206, 250.65
9366.5, 0.18642, 0.282333, 0.0877395, 0, 4.94216e-05, 7.55654e-05, 0, 0, 0.370197, 0.00597428, 0.00545751, 1.67975, 0.967267, 0.0320464, 251.689
9367.5, 0.186736, 0.283817, 0.0881175, 0, 4.94081e-05, 7.6422e-05, 0, 0, 0.37206, 0.00598154, 0.00552271, 1.67806, 0.967265, 0.0320329, 251.891
9368.5, 0.200642, 0.278999, 0.086449, 0, 5.3262e-05, 8.27268e-05, 0, 0, 0.365584, 0.00642415, 0.00598178, 1.60623, 0.967263, 0.0320193, 251.165
9369.5, 0.21588, 0.273269, 0.0845039, 0, 5.75126e-05, 8.93253e-05, 0, 0, 0.35792, 0.00690916, 0.00646165, 1.53303, 0.967261, 0.0320057, 250.294
9370.5, 0.225936, 0.270218, 0.0833867, 0, 6.02804e-05, 9.35712e-05, 0, 0, 0.353759, 0.00722813, 0.00676984, 1.4875, 0.967259, 0.0319921, 249.814
9371.5, 0.216616, 0.27186, 0.0840358, 0, 5.76211e-05, 8.85679e-05, 0, 0, 0.356042, 0.00692739, 0.00640521, 1.52963, 0.967257, 0.0319784, 250.07
9372.5, 0.190631, 0.277139, 0.0860793, 0, 5.03422e-05, 7.56773e-05, 0, 0, 0.363345, 0.00609391, 0.00546737, 1.65742, 0.967255, 0.0319648, 250.893
9373.5, 0.171205, 0.282138, 0.0877388, 0, 4.49149e-05, 6.63025e-05, 0, 0, 0.369988, 0.00547037, 0.00478666, 1.76489, 0.967253, 0.0319511, 251.632
9374.5, 0.170524, 0.285394, 0.0881615, 0, 4.46122e-05, 6.65382e-05, 0, 0, 0.373667, 0.00544599, 0.00480685, 1.76888, 0.967251, 0.0319374, 252.035
9375.5, 0.177661, 0.290877, 0.0882722, 0, 4.63659e-05, 7.11909e-05, 0, 0, 0.379267, 0.00567159, 0.00514742, 1.72788, 0.967249, 0.0319237, 252.646
9376.5, 0.16478, 0.307863, 0.0896645, 0, 4.26218e-05, 6.67174e-05, 0, 0, 0.397637, 0.00525858, 0.00482235, 1.80315, 0.967247, 0.0319099, 254.619
9377.5, 0.123655, 0.344256, 0.090843, 0, 3.13902e-05, 4.96013e-05, 0, 0, 0.43518, 0.00394491, 0.00358021, 2.09026, 0.967245, 0.031896, 258.475
9378.5, 0.075614, 0.393155, 0.0885448, 0, 1.86797e-05, 2.99527e-05, 0, 0, 0.481748, 0.0024114, 0.0021582, 2.58211, 0.967243, 0.0318821, 262.962
9379.5, 0.0535177, 0.418518, 0.0860849, 0, 1.29727e-05, 2.11835e-05, 0, 0, 0.504637, 0.00170551, 0.00152616, 2.92774, 0.967241, 0.031868, 265.06
9380.5, 0.071285, 0.393095, 0.0887976, 0, 1.75822e-05, 2.79239e-05, 0, 0, 0.481938, 0.00227017, 0.00201618, 2.64107, 0.967239, 0.0318537, 262.971
9381.5, 0.0997835, 0.346231, 0.0924682, 0, 2.50967e-05, 3.73803e-05, 0, 0, 0.438762, 0.00317664, 0.00269824, 2.30475, 0.967237, 0.0318392, 258.814
9382.5, 0.11637, 0.314015, 0.0930372, 0, 2.96655e-05, 4.1571e-05, 0, 0, 0.407124, 0.00370313, 0.00299741, 2.15098, 0.967235, 0.0318243, 255.589
9383.5, 0.136989, 0.296992, 0.0912343, 0, 3.53199e-05, 4.98294e-05, 0, 0, 0.388311, 0.00435692, 0.00359907, 1.98785, 0.967233, 0.0318088, 253.59
9384.5, 0.170283, 0.285537, 0.0883468, 0, 4.43646e-05, 6.57719e-05, 0, 0, 0.373994, 0.00541305, 0.00476456, 1.77029, 0.967231, 0.0317924, 252.023
9385.5, 0.19309, 0.278563, 0.086333, 0, 5.05415e-05, 7.66951e-05, 0, 0, 0.365023, 0.00613516, 0.00556265, 1.6446, 0.967229, 0.0317743, 251.018
9386.5, 0.189659, 0.277301, 0.0863466, 0, 4.95761e-05, 7.44663e-05, 0, 0, 0.363772, 0.00602244, 0.00539939, 1.66253, 0.967227, 0.0317522, 250.872
9387.5, 0.176527, 0.278803, 0.0872559, 0, 4.60159e-05, 6.75186e-05, 0, 0, 0.366173, 0.00559942, 0.00489071, 1.73428, 0.967225, 0.0317184, 251.137
9388.5, 0.169408, 0.279897, 0.0878505, 0, 4.40531e-05, 6.36761e-05, 0, 0, 0.367856, 0.0053624, 0.00460821, 1.77544, 0.967223, 0.0316556, 251.321
9389.5, 0.169294, 0.279757, 0.0879013, 0, 4.38748e-05, 6.34418e-05, 0, 0, 0.367765, 0.00533844, 0.00459095, 1.77612, 0.967221, 0.0315311, 251.306
9390.5, 0.166055, 0.280146, 0.088142, 0, 4.27387e-05, 6.18993e-05, 0, 0, 0.368393, 0.00520127, 0.00448116, 1.79544, 0.967219, 0.0312897, 251.371
9391.5, 0.151662, 0.282918, 0.089295, 0, 3.86379e-05, 5.51516e-05, 0, 0, 0.372307, 0.0047142, 0.00399123, 1.8861, 0.967217, 0.0310258, 251.802
9392.5, 0.139297, 0.285777, 0.0904205, 0, 3.53611e-05, 4.94666e-05, 0, 0, 0.376282, 0.00433017, 0.00357688, 1.97115, 0.967215, 0.0310396, 252.236
9393.5, 0.144119, 0.285535, 0.0902765, 0, 3.68355e-05, 5.19377e-05, 0, 0, 0.3759, 0.00451472, 0.00375693, 1.93712, 0.967213, 0.0312899, 252.19
9394.5, 0.140993, 0.286068, 0.0905266, 0, 3.61314e-05, 5.01995e-05, 0, 0, 0.37668, 0.00443941, 0.00362922, 1.95904, 0.967211, 0.0314862, 252.271
9395.5, 0.131621, 0.287161, 0.0910573, 0, 3.37578e-05, 4.55266e-05, 0, 0, 0.378298, 0.00415489, 0.00328915, 2.02783, 0.967209, 0.0315733, 252.444
9396.5, 0.147012, 0.283509, 0.0896554, 0, 3.80003e-05, 5.30595e-05, 0, 0, 0.373255, 0.00464599, 0.0038435, 1.91724, 0.967207, 0.0316032, 251.883
9397.5, 0.170719, 0.278257, 0.087625, 0, 4.43755e-05, 6.44992e-05, 0, 0, 0.365991, 0.00539595, 0.00468325, 1.76774, 0.967205, 0.0316072, 251.068
9398.5, 0.173851, 0.277129, 0.087264, 0, 4.51617e-05, 6.57212e-05, 0, 0, 0.364504, 0.0054941, 0.00477405, 1.74955, 0.967203, 0.0316016, 250.896
9399.5, 0.159802, 0.279814, 0.0883945, 0, 4.13137e-05, 5.84826e-05, 0, 0, 0.368309, 0.00504881, 0.00424281, 1.83382, 0.967201, 0.0315927, 251.318
9400.5, 0.141338, 0.283944, 0.0900317, 0, 3.63293e-05, 4.95517e-05, 0, 0, 0.374061, 0.00446405, 0.00358558, 1.9566, 0.967199, 0.0315823, 251.953
9401.5, 0.11931, 0.289379, 0.0920863, 0, 3.05229e-05, 4.00844e-05, 0, 0, 0.381536, 0.00376709, 0.00289221, 2.12603, 0.967197, 0.0315711, 252.77
9402.5, 0.0968817, 0.295024, 0.0941898, 0, 2.46604e-05, 3.11219e-05, 0, 0, 0.389269, 0.00305772, 0.00224073, 2.33426, 0.967195, 0.0315593, 253.604
9403.5, 0.0992076, 0.294923, 0.0941231, 0, 2.52093e-05, 3.27114e-05, 0, 0, 0.389104, 0.00312945, 0.00236029, 2.31054, 0.967193, 0.0315472, 253.581
9404.5, 0.121638, 0.289671, 0.0921418, 0, 3.09794e-05, 4.19609e-05, 0, 0, 0.381886, 0.00383554, 0.0030351, 2.10671, 0.967191, 0.0315348, 252.794
9405.5, 0.130681, 0.286843, 0.091105, 0, 3.33197e-05, 4.47721e-05, 0, 0, 0.378026, 0.00411935, 0.00323891, 2.03499, 0.967189, 0.0315222, 252.366
9406.5, 0.13354, 0.285989, 0.0906896, 0, 3.40885e-05, 4.54307e-05, 0, 0, 0.376758, 0.00420765, 0.00328943, 2.01335, 0.967187, 0.0315095, 252.222
9407.5, 0.149658, 0.284378, 0.0895814, 0, 3.83443e-05, 5.328e-05, 0, 0, 0.374051, 0.00471342, 0.00386817, 1.8994, 0.967185, 0.0314967, 251.918
9408.5, 0.163112, 0.287165, 0.0892786, 0, 4.18525e-05, 6.12825e-05, 0, 0, 0.376547, 0.0051354, 0.00445696, 1.81332, 0.967183, 0.0314839, 252.189
9409.5, 0.139471, 0.301619, 0.092383, 0, 3.55822e-05, 5.27092e-05, 0, 0, 0.394091, 0.00438999, 0.00383043, 1.9699, 0.967181, 0.031471, 254.088
9410.5, 0.0873359, 0.319474, 0.0974619, 0, 2.19293e-05, 3.04333e-05, 0, 0, 0.416988, 0.00274816, 0.00220056, 2.43799, 0.967179, 0.031458, 256.485
9411.5, 0.0588903, 0.322487, 0.0996137, 0, 1.45261e-05, 1.74902e-05, 0, 0, 0.422133, 0.0018519, 0.00125299, 2.83208, 0.967177, 0.0314451, 257.008
9412.5, 0.0692377, 0.312054, 0.0980201, 0, 1.71749e-05, 2.05706e-05, 0, 0, 0.410111, 0.00217596, 0.00147419, 2.67021, 0.967175, 0.0314321, 255.764
9413.5, 0.0901781, 0.302129, 0.0957691, 0, 2.25515e-05, 2.8294e-05, 0, 0, 0.397949, 0.00283303, 0.00203533, 2.40597, 0.967173, 0.0314191, 254.481
9414.5, 0.104867, 0.296847, 0.0943215, 0, 2.62652e-05, 3.38293e-05, 0, 0, 0.391228, 0.00329326, 0.00244082, 2.25506, 0.967171, 0.031406, 253.758
9415.5, 0.116134, 0.293046, 0.0931515, 0, 2.90949e-05, 3.83289e-05, 0, 0, 0.386265, 0.00364565, 0.0027725, 2.15301, 0.967169, 0.031393, 253.218
9416.5, 0.116393, 0.291844, 0.092922, 0, 2.91778e-05, 3.85576e-05, 0, 0, 0.384833, 0.00365254, 0.0027899, 2.15079, 0.967167, 0.0313799, 253.058
9417.5, 0.100274, 0.295035, 0.0942488, 0, 2.50545e-05, 3.17711e-05, 0, 0, 0.389341, 0.00314558, 0.00229206, 2.29985, 0.967165, 0.0313669, 253.541
9418.5, 0.0823923, 0.299243, 0.0958365, 0, 2.04664e-05, 2.41789e-05, 0, 0, 0.395124, 0.00258354, 0.00173648, 2.49626, 0.967163, 0.0313538, 254.157
9419.5, 0.0733508, 0.301313, 0.0966352, 0, 1.81772e-05, 2.06319e-05, 0, 0, 0.397987, 0.0022989, 0.00147834, 2.6125, 0.967161, 0.0313408, 254.457
9420.5, 0.0810829, 0.299424, 0.0960044, 0, 2.02072e-05, 2.44286e-05, 0, 0, 0.395473, 0.00253988, 0.00175654, 2.51228, 0.967159, 0.0313277, 254.185
9421.5, 0.100306, 0.295284, 0.0944866, 0, 2.51951e-05, 3.29794e-05, 0, 0, 0.389829, 0.00314083, 0.00238148, 2.29952, 0.967157, 0.0313147, 253.575
9422.5, 0.101113, 0.295274, 0.0945063, 0, 2.54068e-05, 3.32236e-05, 0, 0, 0.389839, 0.00316521, 0.00239927, 2.29152, 0.967155, 0.0313016, 253.572
9423.5, 0.0802757, 0.300125, 0.0963502, 0, 1.99958e-05, 2.43083e-05, 0, 0, 0.39652, 0.00251204, 0.00174758, 2.52229, 0.967153, 0.0312885, 254.283
9424.5, 0.0667334, 0.303655, 0.0976186, 0, 1.64684e-05, 1.88665e-05, 0, 0, 0.401309, 0.00208718, 0.00135002, 2.70705, 0.967151, 0.0312755, 254.787
9425.5, 0.0730316, 0.30265, 0.0971215, 0, 1.80631e-05, 2.16883e-05, 0, 0, 0.399811, 0.00228289, 0.00155911, 2.61686, 0.967149, 0.0312624, 254.624
9426.5, 0.0937219, 0.298781, 0.0954658, 0, 2.33321e-05, 3.04889e-05, 0, 0, 0.394301, 0.00292845, 0.00220637, 2.36742, 0.967147, 0.0312494, 254.033
