case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7058.5, 6.45901e-12, 0.364909, 0.0082217, 0, 7.86708e-20, 7.09339e-19, 0, 0, 0.373131, 6.3022e-13, 1.98605e-26, 25.7655, 0.977234, 0.097602, 271.49
7059.5, 1.24372e-11, 0.36481, 0.00838067, 0, 2.38987e-19, 1.60193e-18, 0, 0, 0.373191, 1.21196e-12, 1.5614e-23, 25.1103, 0.977238, 0.0975357, 271.483
7060.5, 2.43699e-10, 0.367743, 0.00645797, 0, 7.86018e-18, 4.00424e-17, 0, 0, 0.374201, 2.37049e-11, 1.29442e-21, 22.1351, 0.977242, 0.0974806, 271.567
7061.5, 5.76567e-09, 0.370366, 0.00474726, 0, 2.04654e-16, 9.99739e-16, 0, 0, 0.375113, 5.60769e-10, 5.1126e-20, 18.9713, 0.977246, 0.0974347, 271.643
7062.5, 6.97648e-08, 0.368191, 0.0063275, 0, 2.68019e-15, 1.26668e-14, 0, 0, 0.374518, 6.78474e-09, 9.34722e-19, 16.4781, 0.97725, 0.0973803, 271.572
7063.5, 4.29269e-07, 0.361707, 0.0108553, 0, 1.76002e-14, 8.09974e-14, 0, 0, 0.372562, 4.17434e-08, 7.88908e-18, 14.6612, 0.977254, 0.0973226, 271.37
7064.5, 1.34379e-06, 0.355449, 0.0152158, 0, 5.76805e-14, 2.60479e-13, 0, 0, 0.370665, 1.30663e-07, 3.13559e-17, 13.52, 0.977258, 0.0972718, 271.173
7065.5, 2.14516e-06, 0.352982, 0.0169843, 0, 9.54973e-14, 4.24442e-13, 0, 0, 0.369967, 2.08559e-07, 8.73013e-17, 13.0523, 0.977262, 0.097225, 271.092
7066.5, 2.14827e-06, 0.354642, 0.0159459, 0, 1.15963e-13, 4.77679e-13, 0, 0, 0.370587, 2.08738e-07, 6.15673e-16, 13.0508, 0.977266, 0.0971695, 271.14
7067.5, 4.18665e-06, 0.355766, 0.0152662, 0, 3.42956e-13, 1.23609e-12, 0, 0, 0.371033, 4.06224e-07, 4.73906e-15, 12.3836, 0.97727, 0.0971053, 271.17
7068.5, 1.2355e-05, 0.352325, 0.0176728, 0, 1.15369e-12, 3.98472e-12, 0, 0, 0.369998, 1.19835e-06, 3.26101e-14, 11.3014, 0.977274, 0.0970467, 271.057
7069.5, 2.67489e-05, 0.347415, 0.0210624, 0, 3.43679e-12, 1.07072e-11, 0, 0, 0.368477, 2.59322e-06, 3.73824e-13, 10.529, 0.977278, 0.0969976, 270.895
7070.5, 6.61099e-05, 0.343964, 0.0234337, 0, 1.52055e-11, 4.17399e-11, 0, 0, 0.367398, 6.40395e-06, 3.37219e-12, 9.62419, 0.977282, 0.0969433, 270.777
7071.5, 0.000177121, 0.340436, 0.0257862, 0, 5.74275e-11, 1.49768e-10, 0, 0, 0.366222, 1.7151e-05, 1.63067e-11, 8.63868, 0.977286, 0.0968822, 270.649
7072.5, 0.000347092, 0.336771, 0.0281859, 0, 1.34866e-10, 3.4263e-10, 0, 0, 0.364957, 3.36024e-05, 4.53295e-11, 7.96592, 0.97729, 0.0968334, 270.511
7073.5, 0.000508631, 0.334381, 0.0297493, 0, 2.32091e-10, 5.75002e-10, 0, 0, 0.36413, 4.9221e-05, 9.74345e-11, 7.58379, 0.977294, 0.0967898, 270.417
7074.5, 0.000678542, 0.332925, 0.0306984, 0, 3.71698e-10, 8.9932e-10, 0, 0, 0.363623, 6.5623e-05, 1.92628e-10, 7.29556, 0.977298, 0.096733, 270.354
7075.5, 0.000828486, 0.332013, 0.0313057, 0, 5.07508e-10, 1.21468e-09, 0, 0, 0.363318, 8.00836e-05, 2.89136e-10, 7.09591, 0.977302, 0.0966728, 270.311
7076.5, 0.00083152, 0.332252, 0.031238, 0, 5.10924e-10, 1.22602e-09, 0, 0, 0.36349, 8.035e-05, 2.89035e-10, 7.09225, 0.977306, 0.0966251, 270.315
7077.5, 0.00066563, 0.334068, 0.0302272, 0, 3.7143e-10, 9.04839e-10, 0, 0, 0.364295, 6.42995e-05, 1.89735e-10, 7.31478, 0.97731, 0.0965779, 270.382
7078.5, 0.000417068, 0.337979, 0.0278778, 0, 1.95625e-10, 4.89163e-10, 0, 0, 0.365857, 4.02736e-05, 8.26215e-11, 7.78226, 0.977314, 0.0965211, 270.523
7079.5, 0.000190001, 0.345135, 0.0233354, 0, 7.13739e-11, 1.84651e-10, 0, 0, 0.368471, 1.83406e-05, 2.35786e-11, 8.56848, 0.977318, 0.0964604, 270.767
7080.5, 5.66937e-05, 0.355801, 0.0163287, 0, 1.65282e-11, 4.45564e-11, 0, 0, 0.37213, 5.47099e-06, 4.12674e-12, 9.77785, 0.977322, 0.096402, 271.111
7081.5, 1.01073e-05, 0.366527, 0.00917249, 0, 2.25083e-12, 6.36941e-12, 0, 0, 0.375699, 9.75147e-07, 4.07089e-13, 11.5023, 0.977326, 0.0963473, 271.443
7082.5, 1.03826e-06, 0.372003, 0.00553987, 0, 1.79741e-13, 5.36573e-13, 0, 0, 0.377543, 1.00139e-07, 2.30043e-14, 13.778, 0.97733, 0.0962843, 271.608
7083.5, 1.00444e-06, 0.372061, 0.00559521, 0, 2.73699e-13, 7.82653e-13, 0, 0, 0.377656, 9.64822e-08, 6.44053e-14, 13.8111, 0.977334, 0.0962039, 271.606
7084.5, 1.1622e-05, 0.368522, 0.0080889, 0, 4.01533e-12, 1.10097e-11, 0, 0, 0.376611, 1.11592e-06, 1.22907e-12, 11.3626, 0.977338, 0.0961285, 271.493
7085.5, 7.3754e-05, 0.359598, 0.0141901, 0, 3.12843e-11, 8.27635e-11, 0, 0, 0.373788, 7.08e-06, 1.191e-11, 9.51478, 0.977342, 0.0960799, 271.208
7086.5, 0.00025835, 0.347743, 0.0221582, 0, 1.31136e-10, 3.36917e-10, 0, 0, 0.369901, 2.47923e-05, 5.94732e-11, 8.2612, 0.977346, 0.096035, 270.817
7087.5, 0.000531791, 0.339114, 0.027857, 0, 3.06419e-10, 7.7212e-10, 0, 0, 0.366972, 5.10116e-05, 1.56116e-10, 7.53926, 0.97735, 0.0959648, 270.518
7088.5, 0.000675184, 0.336332, 0.0297125, 0, 4.08829e-10, 1.02307e-09, 0, 0, 0.366044, 6.47331e-05, 2.17983e-10, 7.30053, 0.977354, 0.0958566, 270.414
7089.5, 0.000535392, 0.339664, 0.0276643, 0, 3.12868e-10, 7.8771e-10, 0, 0, 0.367328, 5.13007e-05, 1.6204e-10, 7.53251, 0.977358, 0.0956496, 270.527
7090.5, 0.000257265, 0.349113, 0.0215912, 0, 1.3501e-10, 3.45783e-10, 0, 0, 0.370704, 2.46362e-05, 6.3507e-11, 8.2654, 0.977362, 0.0950862, 270.845
7091.5, 7.32565e-05, 0.360805, 0.0139111, 0, 3.2978e-11, 8.65573e-11, 0, 0, 0.374717, 7.00999e-06, 1.35816e-11, 9.52154, 0.977366, 0.0938598, 271.221
7092.5, 4.10224e-05, 0.36522, 0.0110331, 0, 2.22723e-11, 5.64597e-11, 0, 0, 0.376253, 3.91267e-06, 1.48237e-11, 10.1014, 0.97737, 0.0928249, 271.357
7093.5, 0.00018586, 0.357495, 0.0162529, 0, 1.43148e-10, 3.43904e-10, 0, 0, 0.373748, 1.77188e-05, 1.3334e-10, 8.59052, 0.977374, 0.0933598, 271.102
7094.5, 0.000638706, 0.344555, 0.0247764, 0, 6.21264e-10, 1.44135e-09, 0, 0, 0.369331, 6.09154e-05, 7.10051e-10, 7.35607, 0.977378, 0.0945883, 270.66
7095.5, 0.00136734, 0.334723, 0.031017, 0, 1.59601e-09, 3.60557e-09, 0, 0, 0.36574, 0.000130449, 2.12892e-09, 6.59489, 0.977382, 0.0952294, 270.295
7096.5, 0.00196079, 0.330181, 0.0337936, 0, 2.54131e-09, 5.65259e-09, 0, 0, 0.363975, 0.000187103, 3.70979e-09, 6.23441, 0.977386, 0.0953946, 270.108
7097.5, 0.00195122, 0.33052, 0.0336611, 0, 2.55348e-09, 5.66375e-09, 0, 0, 0.364181, 0.000186201, 3.79371e-09, 6.2393, 0.97739, 0.095415, 270.115
7098.5, 0.00133485, 0.335018, 0.0311076, 0, 1.60216e-09, 3.58788e-09, 0, 0, 0.366126, 0.000127374, 2.25718e-09, 6.61894, 0.977394, 0.0953871, 270.294
7099.5, 0.000776599, 0.339162, 0.0287574, 0, 7.73099e-10, 1.76549e-09, 0, 0, 0.367919, 7.40715e-05, 9.51208e-10, 7.16059, 0.977398, 0.0953445, 270.458
7100.5, 0.000915523, 0.337548, 0.0298265, 0, 8.98747e-10, 2.04019e-09, 0, 0, 0.367375, 8.72482e-05, 1.0594e-09, 6.99602, 0.977402, 0.095311, 270.392
7101.5, 0.00150202, 0.332949, 0.032629, 0, 1.66392e-09, 3.71939e-09, 0, 0, 0.365578, 0.000143079, 2.09804e-09, 6.50095, 0.977406, 0.0952744, 270.202
7102.5, 0.00184924, 0.330625, 0.0340646, 0, 2.13508e-09, 4.75091e-09, 0, 0, 0.36469, 0.000176083, 2.73007e-09, 6.29298, 0.97741, 0.0952206, 270.102
7103.5, 0.00171149, 0.331251, 0.0338106, 0, 1.87032e-09, 4.1864e-09, 0, 0, 0.365061, 0.000162884, 2.25971e-09, 6.37039, 0.977414, 0.0951582, 270.126
7104.5, 0.00125194, 0.333936, 0.032371, 0, 1.17775e-09, 2.68043e-09, 0, 0, 0.366307, 0.000119091, 1.24993e-09, 6.68306, 0.977418, 0.0951076, 270.236
7105.5, 0.000725828, 0.337985, 0.0300784, 0, 5.33192e-10, 1.24942e-09, 0, 0, 0.368063, 6.90217e-05, 4.63295e-10, 7.2282, 0.977422, 0.0950722, 270.396
7106.5, 0.000372509, 0.341572, 0.0280062, 0, 1.837e-10, 4.55244e-10, 0, 0, 0.369579, 3.54098e-05, 1.12719e-10, 7.89525, 0.977426, 0.0950309, 270.532
7107.5, 0.000222746, 0.343673, 0.0268029, 0, 6.97061e-11, 1.88154e-10, 0, 0, 0.370476, 2.11614e-05, 2.12593e-11, 8.40948, 0.97743, 0.0949787, 270.607
7108.5, 0.00013545, 0.346156, 0.025304, 0, 3.23761e-11, 9.23856e-11, 0, 0, 0.37146, 1.28624e-05, 5.09448e-12, 8.90691, 0.977434, 0.0949243, 270.69
7109.5, 6.14943e-05, 0.350106, 0.0228119, 0, 1.15439e-11, 3.44335e-11, 0, 0, 0.372918, 5.83776e-06, 1.24066e-12, 9.69657, 0.977438, 0.094866, 270.819
7110.5, 1.95159e-05, 0.355003, 0.0196466, 0, 2.68172e-12, 8.5101e-12, 0, 0, 0.37465, 1.85204e-06, 1.87493e-13, 10.8443, 0.977442, 0.0948122, 270.974
7111.5, 4.32578e-06, 0.360284, 0.0161792, 0, 4.16703e-13, 1.43476e-12, 0, 0, 0.376463, 4.10348e-07, 1.60322e-14, 12.3509, 0.977446, 0.0947707, 271.137
7112.5, 6.47944e-07, 0.365582, 0.0126687, 0, 4.39935e-14, 1.66347e-13, 0, 0, 0.378251, 6.14424e-08, 7.96079e-16, 14.2495, 0.97745, 0.0947291, 271.297
7113.5, 6.23272e-08, 0.370768, 0.00921446, 0, 3.08796e-15, 1.28809e-14, 0, 0, 0.379983, 5.90893e-09, 2.32547e-17, 16.5909, 0.977454, 0.0946791, 271.45
7114.5, 3.69446e-09, 0.375582, 0.00600321, 0, 1.39074e-16, 6.40396e-16, 0, 0, 0.381585, 3.50205e-10, 3.91082e-19, 19.4164, 0.977458, 0.0946201, 271.591
7115.5, 1.32804e-10, 0.379573, 0.00335025, 0, 3.91286e-18, 1.99289e-17, 0, 0, 0.382923, 1.25869e-11, 3.66586e-21, 22.7421, 0.977462, 0.0945575, 271.706
7116.5, 2.85909e-12, 0.382313, 0.00155403, 0, 6.79987e-20, 3.82604e-19, 0, 0, 0.383867, 2.70939e-13, 1.87325e-23, 26.5805, 0.977466, 0.0944967, 271.784
7117.5, 4.15662e-14, 0.383447, 0.00086333, 0, 8.13182e-22, 5.05936e-21, 0, 0, 0.38431, 3.93487e-15, 5.13317e-26, 30.8115, 0.97747, 0.094438, 271.813
7118.5, 5.54879e-13, 0.382812, 0.00139174, 0, 1.01278e-20, 6.50639e-20, 0, 0, 0.384204, 5.22538e-14, 8.72293e-27, 28.22, 0.977474, 0.0943929, 271.791
7119.5, 2.25369e-11, 0.380584, 0.00301764, 0, 4.37846e-19, 2.71601e-18, 0, 0, 0.383602, 2.12201e-12, 5.61372e-25, 24.5159, 0.977478, 0.0943597, 271.721
7120.5, 4.59151e-10, 0.377179, 0.00545063, 0, 9.45132e-18, 5.68516e-17, 0, 0, 0.38263, 4.32262e-11, 7.83805e-23, 21.5016, 0.977482, 0.0943187, 271.616
7121.5, 4.69824e-09, 0.373042, 0.00838114, 0, 1.04355e-16, 6.0425e-16, 0, 0, 0.381424, 4.42252e-10, 2.29592e-20, 19.1761, 0.977486, 0.094268, 271.488
7122.5, 2.72979e-08, 0.368832, 0.0113554, 0, 7.88693e-16, 4.04703e-15, 0, 0, 0.380188, 2.56888e-09, 1.57056e-18, 17.4165, 0.97749, 0.0942125, 271.357
7123.5, 1.59246e-07, 0.365904, 0.0134475, 0, 8.14064e-15, 3.38435e-14, 0, 0, 0.379351, 1.4975e-08, 4.92725e-17, 15.6528, 0.977494, 0.0941569, 271.264
7124.5, 1.18113e-06, 0.364751, 0.0143183, 0, 8.19514e-14, 3.11508e-13, 0, 0, 0.37907, 1.11007e-07, 7.39785e-16, 13.649, 0.977498, 0.0941069, 271.225
7125.5, 6.0359e-06, 0.362404, 0.0159878, 0, 4.72962e-13, 1.734e-12, 0, 0, 0.378392, 5.6711e-07, 5.40128e-15, 12.0178, 0.977502, 0.0940563, 271.147
7126.5, 1.74233e-05, 0.357331, 0.0194955, 0, 1.46547e-12, 5.24264e-12, 0, 0, 0.376827, 1.63664e-06, 2.03761e-14, 10.9577, 0.977506, 0.0939974, 270.984
7127.5, 3.09006e-05, 0.352976, 0.02251, 0, 2.76675e-12, 9.6421e-12, 0, 0, 0.375485, 2.90191e-06, 5.37582e-14, 10.3847, 0.97751, 0.0939408, 270.842
7128.5, 4.49215e-05, 0.350891, 0.0239842, 0, 4.81246e-12, 1.58976e-11, 0, 0, 0.374876, 4.21693e-06, 1.76003e-13, 10.0106, 0.977514, 0.0938964, 270.77
7129.5, 7.11725e-05, 0.349572, 0.0249306, 0, 9.91894e-12, 3.10292e-11, 0, 0, 0.374503, 6.67774e-06, 5.51575e-13, 9.5504, 0.977518, 0.093852, 270.722
7130.5, 0.000102721, 0.348479, 0.0257224, 0, 1.6436e-11, 5.03115e-11, 0, 0, 0.374201, 9.63367e-06, 1.0478e-12, 9.18349, 0.977522, 0.0937978, 270.68
7131.5, 0.00010972, 0.348356, 0.0258873, 0, 1.76934e-11, 5.41996e-11, 0, 0, 0.374244, 1.02857e-05, 1.11421e-12, 9.11758, 0.977526, 0.0937362, 270.671
7132.5, 9.09881e-05, 0.34916, 0.0254556, 0, 1.32886e-11, 4.14972e-11, 0, 0, 0.374615, 8.52535e-06, 7.12173e-13, 9.30478, 0.97753, 0.0936791, 270.695
7133.5, 6.84723e-05, 0.350313, 0.0247938, 0, 8.58535e-12, 2.76543e-11, 0, 0, 0.375107, 6.41245e-06, 3.37674e-13, 9.58908, 0.977534, 0.0936294, 270.73
7134.5, 4.704e-05, 0.351944, 0.0238122, 0, 5.0895e-12, 1.6934e-11, 0, 0, 0.375756, 4.40326e-06, 1.43108e-13, 9.96451, 0.977538, 0.0935758, 270.78
7135.5, 2.65225e-05, 0.354312, 0.0223341, 0, 2.41841e-12, 8.37571e-12, 0, 0, 0.376646, 2.48155e-06, 4.7628e-14, 10.5375, 0.977542, 0.0935217, 270.854
7136.5, 1.16469e-05, 0.357433, 0.0203389, 0, 8.57977e-13, 3.13693e-12, 0, 0, 0.377772, 1.08928e-06, 1.0557e-14, 11.3605, 0.977546, 0.0934727, 270.95
7137.5, 3.8373e-06, 0.361162, 0.017918, 0, 2.23881e-13, 8.73921e-13, 0, 0, 0.37908, 3.58764e-07, 1.50034e-15, 12.4707, 0.97755, 0.0934207, 271.063
7138.5, 8.9385e-07, 0.365116, 0.0153282, 0, 4.1485e-14, 1.73911e-13, 0, 0, 0.380444, 8.3547e-08, 1.35627e-16, 13.9277, 0.977554, 0.0933605, 271.182
7139.5, 1.40644e-07, 0.369057, 0.0127327, 0, 5.21343e-15, 2.36341e-14, 0, 0, 0.38179, 1.31422e-08, 7.59793e-18, 15.777, 0.977558, 0.093307, 271.298
7140.5, 1.52116e-08, 0.372702, 0.0103311, 0, 4.44342e-16, 2.21277e-15, 0, 0, 0.383033, 1.4209e-09, 2.532e-19, 18.0012, 0.977562, 0.0932694, 271.405
7141.5, 1.16054e-09, 0.375984, 0.00817224, 0, 2.7074e-17, 1.49121e-16, 0, 0, 0.384156, 1.08361e-10, 4.78924e-21, 20.5744, 0.977566, 0.0932324, 271.499
7142.5, 5.68976e-11, 0.379227, 0.00603434, 0, 1.13793e-18, 6.76421e-18, 0, 0, 0.385262, 5.31103e-12, 4.91448e-23, 23.5898, 0.97757, 0.0931861, 271.592
7143.5, 1.5491e-12, 0.38233, 0.00399021, 0, 2.81883e-20, 1.76182e-19, 0, 0, 0.38632, 1.4457e-13, 2.65667e-25, 27.1933, 0.977574, 0.0931322, 271.68
7144.5, 2.20158e-14, 0.384944, 0.00227991, 0, 3.66609e-22, 2.41072e-21, 0, 0, 0.387224, 2.05423e-15, 7.67618e-28, 31.447, 0.977578, 0.09307, 271.753
7145.5, 1.78823e-16, 0.386815, 0.00107979, 0, 2.55076e-24, 1.84795e-23, 0, 0, 0.387895, 1.66818e-17, 1.29157e-30, 36.2601, 0.977582, 0.0930088, 271.804
7146.5, 1.04603e-18, 0.387767, 0.000513431, 0, 1.15772e-26, 9.98071e-26, 0, 0, 0.388281, 9.75604e-20, 1.38001e-33, 41.4015, 0.977586, 0.0929625, 271.828
7147.5, 4.69683e-21, 0.387712, 0.000642155, 0, 4.1344e-29, 4.2248e-28, 0, 0, 0.388354, 4.37894e-22, 8.79474e-37, 46.8074, 0.97759, 0.0929179, 271.823
7148.5, 7.14689e-21, 0.386699, 0.00143137, 0, 3.07553e-29, 5.64744e-28, 0, 0, 0.38813, 6.62515e-22, 2.87874e-40, 46.3876, 0.977594, 0.0928679, 271.789
7149.5, 1.03806e-19, 0.384946, 0.00273046, 0, 4.50394e-28, 8.22155e-27, 0, 0, 0.387676, 9.62221e-21, 4.34403e-44, 43.7118, 0.977598, 0.0928172, 271.734
7150.5, 8.70216e-19, 0.382912, 0.00422222, 0, 4.83011e-27, 7.16145e-26, 0, 0, 0.387134, 8.06171e-20, 6.29505e-40, 41.5855, 0.977602, 0.0927632, 271.67
7151.5, 8.69565e-17, 0.381519, 0.00527108, 0, 9.85113e-25, 8.38527e-24, 0, 0, 0.38679, 8.03957e-18, 7.723e-35, 36.9811, 0.977606, 0.0927099, 271.625
7152.5, 6.30421e-15, 0.382054, 0.00499243, 0, 7.40839e-23, 6.13509e-22, 0, 0, 0.387046, 5.8279e-16, 7.90761e-33, 32.6976, 0.97761, 0.092657, 271.637
7153.5, 2.3178e-13, 0.384355, 0.00349672, 0, 2.79527e-21, 2.26926e-20, 0, 0, 0.387852, 2.14252e-14, 4.04541e-31, 29.093, 0.977614, 0.0926065, 271.701
7154.5, 4.06767e-12, 0.385332, 0.0029129, 0, 5.00878e-20, 3.9982e-19, 0, 0, 0.388245, 3.75974e-13, 9.37907e-30, 26.2279, 0.977618, 0.0925603, 271.726
7155.5, 3.45504e-11, 0.382504, 0.0049479, 0, 4.32042e-19, 3.4023e-18, 0, 0, 0.387452, 3.19318e-12, 9.92462e-29, 24.0886, 0.977622, 0.0925159, 271.639
7156.5, 1.44482e-10, 0.37769, 0.00834706, 0, 1.8246e-18, 1.42303e-17, 0, 0, 0.386037, 1.33517e-11, 4.8349e-28, 22.6579, 0.977626, 0.0924704, 271.492
7157.5, 3.03155e-10, 0.374363, 0.010722, 0, 3.84427e-18, 2.98328e-17, 0, 0, 0.385085, 2.80114e-11, 1.09178e-27, 21.9168, 0.97763, 0.0924222, 271.389
7158.5, 3.24881e-10, 0.373721, 0.0112531, 0, 4.10997e-18, 3.19158e-17, 0, 0, 0.384974, 3.00151e-11, 1.14759e-27, 21.8476, 0.977634, 0.0923723, 271.367
7159.5, 1.80126e-10, 0.375228, 0.0103093, 0, 2.25533e-18, 1.76383e-17, 0, 0, 0.385538, 1.66392e-11, 5.62358e-28, 22.4374, 0.977638, 0.0923207, 271.408
7160.5, 5.19732e-11, 0.378188, 0.00836792, 0, 6.3828e-19, 5.06126e-18, 0, 0, 0.386556, 4.80038e-12, 1.28409e-28, 23.6803, 0.977642, 0.0922652, 271.492
7161.5, 7.79693e-12, 0.381914, 0.00589732, 0, 9.3091e-20, 7.53227e-19, 0, 0, 0.387811, 7.20047e-13, 1.3642e-29, 25.5773, 0.977646, 0.0922077, 271.599
7162.5, 6.03958e-13, 0.385599, 0.00345043, 0, 6.95837e-21, 5.77675e-20, 0, 0, 0.38905, 5.57683e-14, 6.73428e-31, 28.1353, 0.97765, 0.0921571, 271.704
7163.5, 2.3875e-14, 0.38828, 0.00169301, 0, 2.63931e-22, 2.25796e-21, 0, 0, 0.389973, 2.20431e-15, 1.54334e-32, 31.3659, 0.977654, 0.0921087, 271.778
7164.5, 4.7458e-16, 0.38911, 0.00121122, 0, 5.01267e-24, 4.43376e-23, 0, 0, 0.390321, 4.38116e-17, 1.6405e-34, 35.2841, 0.977658, 0.0920496, 271.799
7165.5, 4.6683e-18, 0.388267, 0.00188299, 0, 4.69689e-26, 4.30568e-25, 0, 0, 0.39015, 4.30919e-19, 8.07419e-37, 39.9057, 0.977662, 0.0919894, 271.77
7166.5, 2.23678e-20, 0.38714, 0.0027508, 0, 2.13954e-28, 2.03616e-27, 0, 0, 0.38989, 2.06452e-21, 1.83501e-39, 45.2467, 0.977666, 0.0919426, 271.734
7167.5, 5.14201e-23, 0.387028, 0.00291784, 0, 4.672e-31, 4.62053e-30, 0, 0, 0.389946, 4.74562e-24, 1.91838e-42, 51.322, 0.97767, 0.0919033, 271.727
7168.5, 5.59034e-26, 0.38809, 0.00227536, 0, 4.82545e-34, 4.96106e-33, 0, 0, 0.390365, 5.159e-27, 0, 58.1462, 0.977674, 0.091857, 271.754
7169.5, 2.84413e-26, 0.389605, 0.00132002, 0, 1.10137e-34, 2.14671e-33, 0, 0, 0.390925, 2.60279e-27, 0, 58.822, 0.977678, 0.0918036, 271.794
7170.5, 5.26535e-21, 0.390748, 0.000620669, 0, 3.7589e-29, 4.37478e-28, 0, 0, 0.391369, 4.81435e-22, 1.82169e-44, 46.6931, 0.977682, 0.0917499, 271.824
7171.5, 1.93824e-17, 0.391019, 0.000523489, 0, 2.21987e-25, 1.82806e-24, 0, 0, 0.391543, 1.77201e-18, 3.38699e-35, 38.4822, 0.977686, 0.0916927, 271.828
7172.5, 4.02509e-15, 0.390283, 0.0011216, 0, 5.8946e-23, 4.1307e-22, 0, 0, 0.391404, 3.67866e-16, 7.96918e-30, 33.1462, 0.97769, 0.0916423, 271.803
7173.5, 3.02154e-13, 0.388637, 0.00234681, 0, 4.81576e-21, 3.20702e-20, 0, 0, 0.390984, 2.76114e-14, 4.32318e-27, 28.8278, 0.977694, 0.0916032, 271.751
7174.5, 1.47423e-11, 0.386194, 0.00411969, 0, 2.73342e-19, 1.67137e-18, 0, 0, 0.390314, 1.34688e-12, 4.43003e-24, 24.9403, 0.977698, 0.0915568, 271.676
7175.5, 4.05058e-10, 0.383071, 0.00635782, 0, 8.84561e-18, 4.97856e-17, 0, 0, 0.389429, 3.69977e-11, 1.03115e-21, 21.627, 0.977702, 0.0915, 271.58
7176.5, 6.75079e-09, 0.379478, 0.00891509, 0, 1.78516e-16, 9.2219e-16, 0, 0, 0.388393, 6.1643e-10, 7.5321e-20, 18.8136, 0.977706, 0.0914492, 271.47
7177.5, 7.20548e-08, 0.37561, 0.011654, 0, 2.38278e-15, 1.12836e-14, 0, 0, 0.387264, 6.57696e-09, 2.69429e-18, 16.4458, 0.97771, 0.0914077, 271.351
7178.5, 5.08446e-07, 0.371659, 0.0144409, 0, 2.12323e-14, 9.28982e-14, 0, 0, 0.3861, 4.63892e-08, 5.10579e-17, 14.4919, 0.977714, 0.0913624, 271.228
7179.5, 2.37725e-06, 0.367813, 0.0171438, 0, 1.22189e-13, 5.02083e-13, 0, 0, 0.384957, 2.16815e-07, 5.11546e-16, 12.9496, 0.977718, 0.0913061, 271.107
7180.5, 7.19144e-06, 0.364339, 0.0195797, 0, 4.35842e-13, 1.7085e-12, 0, 0, 0.383919, 6.55754e-07, 3.31982e-15, 11.8426, 0.977722, 0.0912429, 270.996
7181.5, 1.44703e-05, 0.361799, 0.0213741, 0, 1.09041e-12, 4.00594e-12, 0, 0, 0.383173, 1.31919e-06, 2.71325e-14, 11.1434, 0.977726, 0.0911918, 270.912
7182.5, 2.70188e-05, 0.360328, 0.0224376, 0, 3.34169e-12, 1.08618e-11, 0, 0, 0.382766, 2.46161e-06, 2.41519e-13, 10.519, 0.97773, 0.0911536, 270.861
7183.5, 6.56241e-05, 0.358421, 0.0237671, 0, 1.22182e-11, 3.69609e-11, 0, 0, 0.382188, 5.97476e-06, 1.31512e-12, 9.63157, 0.977734, 0.0911071, 270.794
7184.5, 0.000137441, 0.355457, 0.0257757, 0, 3.04693e-11, 8.98348e-11, 0, 0, 0.381233, 1.25093e-05, 3.90052e-12, 8.89232, 0.977738, 0.0910523, 270.69
7185.5, 0.000186095, 0.353872, 0.0268825, 0, 4.43932e-11, 1.29526e-10, 0, 0, 0.380754, 1.69339e-05, 6.21866e-12, 8.58925, 0.977742, 0.0910012, 270.632
7186.5, 0.000152762, 0.356047, 0.0255356, 0, 3.64049e-11, 1.06234e-10, 0, 0, 0.381583, 1.38979e-05, 5.19271e-12, 8.78663, 0.977746, 0.0909534, 270.699
7187.5, 7.33195e-05, 0.362245, 0.0215129, 0, 1.61495e-11, 4.76464e-11, 0, 0, 0.383758, 6.66914e-06, 2.1957e-12, 9.52068, 0.97775, 0.0909031, 270.895
7188.5, 2.07691e-05, 0.369833, 0.0165143, 0, 3.79869e-12, 1.15299e-11, 0, 0, 0.386347, 1.88871e-06, 4.56551e-13, 10.782, 0.977754, 0.0908542, 271.129
7189.5, 3.95864e-06, 0.37448, 0.0134719, 0, 5.04113e-13, 1.64081e-12, 0, 0, 0.387952, 3.59839e-07, 4.58171e-14, 12.4396, 0.977758, 0.0908111, 271.269
7190.5, 1.43429e-06, 0.37573, 0.0127176, 0, 1.09746e-13, 4.02526e-13, 0, 0, 0.388448, 1.30137e-07, 3.43046e-15, 13.4548, 0.977762, 0.0907663, 271.304
7191.5, 5.25433e-06, 0.373796, 0.0141143, 0, 4.457e-13, 1.5771e-12, 0, 0, 0.38791, 4.76231e-07, 9.78122e-15, 12.1565, 0.977766, 0.0907171, 271.241
7192.5, 1.59423e-05, 0.36835, 0.0178849, 0, 1.47753e-12, 5.13567e-12, 0, 0, 0.386235, 1.4447e-06, 3.80362e-14, 11.0465, 0.97777, 0.0906661, 271.07
7193.5, 2.73817e-05, 0.364177, 0.0207913, 0, 2.92121e-12, 9.88137e-12, 0, 0, 0.384969, 2.48049e-06, 1.12463e-13, 10.5056, 0.977774, 0.0906139, 270.937
7194.5, 4.31107e-05, 0.362869, 0.0217482, 0, 6.10076e-12, 1.96242e-11, 0, 0, 0.384617, 3.90227e-06, 3.9625e-13, 10.0517, 0.977778, 0.0905596, 270.892
