case index 0 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2650, 0, 0.000181252, 5.77685e-06, 0, 0, 0, 0, 0, 0.000187029, 0, 0, 99.99, 0.9689, 2.34208e-05, 271.409
2651, 0, 0.000187264, 3.08059e-06, 0, 0, 0, 0, 0, 0.000190344, 0, 0, 99.99, 0.968906, 2.33701e-05, 271.571
2652, 0, 0.000192411, 1.04125e-06, 0, 0, 0, 0, 0, 0.000193452, 0, 0, 99.99, 0.968912, 2.33308e-05, 271.714
2653, 0, 0.00019485, 3.38569e-07, 0, 0, 0, 0, 0, 0.000195189, 0, 0, 99.99, 0.968918, 2.33173e-05, 271.759
2654, 0, 0.000195803, 2.97963e-07, 0, 0, 0, 0, 0, 0.000196101, 0, 0, 99.99, 0.968924, 2.32781e-05, 271.746
2655, 0, 0.000196922, 2.93659e-07, 0, 0, 0, 0, 0, 0.000197216, 0, 0, 99.99, 0.96893, 2.32221e-05, 271.746
2656, 0, 0.000197891, 3.40901e-07, 0, 0, 0, 0, 0, 0.000198232, 0, 0, 99.99, 0.968936, 2.31979e-05, 271.74
2657, 0, 0.000198467, 4.84865e-07, 0, 0, 0, 0, 0, 0.000198952, 0, 0, 99.99, 0.968942, 2.3191e-05, 271.712
2658, 0, 0.000199566, 4.92916e-07, 0, 0, 0, 0, 0, 0.000200059, 0, 0, 99.99, 0.968948, 2.31696e-05, 271.711
2659, 0, 0.000201426, 3.16035e-07, 0, 0, 0, 0, 0, 0.000201742, 0, 0, 99.99, 0.968954, 2.31345e-05, 271.749
2660, 0, 0.00020323, 1.5506e-07, 0, 0, 0, 0, 0, 0.000203385, 0, 0, 99.99, 0.96896, 2.31027e-05, 271.783
2661, 0, 0.000204513, 1.07745e-07, 0, 0, 0, 0, 0, 0.00020462, 0, 0, 99.99, 0.968966, 2.30836e-05, 271.79
2662, 0, 0.000205645, 1.04173e-07, 0, 0, 0, 0, 0, 0.000205749, 0, 0, 99.99, 0.968972, 2.30681e-05, 271.788
2663, 0, 0.000206854, 9.80634e-08, 0, 0, 0, 0, 0, 0.000206952, 0, 0, 99.99, 0.968977, 2.30349e-05, 271.792
2664, 0, 0.000208284, 7.05649e-08, 0, 0, 0, 0, 0, 0.000208354, 0, 0, 99.99, 0.968984, 2.29877e-05, 271.808
2665, 0, 0.000209774, 3.775e-08, 0, 0, 0, 0, 0, 0.000209811, 0, 0, 99.99, 0.96899, 2.29464e-05, 271.827
2666, 0, 0.000211074, 2.48821e-08, 0, 0, 0, 0, 0, 0.000211099, 0, 0, 99.99, 0.968996, 2.29217e-05, 271.834
2667, 0, 0.000212224, 2.77281e-08, 0, 0, 0, 0, 0, 0.000212252, 0, 0, 99.99, 0.969002, 2.2902e-05, 271.832
2668, 0, 0.000213307, 3.78992e-08, 0, 0, 0, 0, 0, 0.000213345, 0, 0, 99.99, 0.969008, 2.28605e-05, 271.827
2669, 0, 0.000214468, 4.08161e-08, 0, 0, 0, 0, 0, 0.000214509, 0, 0, 99.99, 0.969014, 2.27894e-05, 271.825
2670, 0, 0.000215732, 3.40614e-08, 0, 0, 0, 0, 0, 0.000215766, 0, 0, 99.99, 0.96902, 2.27099e-05, 271.829
2671, 0, 0.000216865, 4.073e-08, 0, 0, 0, 0, 0, 0.000216906, 0, 0, 99.99, 0.969026, 2.2621e-05, 271.825
2672, 0, 0.000217871, 6.06142e-08, 0, 0, 0, 0, 0, 0.000217932, 0, 0, 99.99, 0.969032, 2.24736e-05, 271.814
2673, 0, 0.000218957, 7.32342e-08, 0, 0, 0, 0, 0, 0.00021903, 0, 0, 99.99, 0.969038, 2.21356e-05, 271.807
2674, 0, 0.000220163, 7.45624e-08, 0, 0, 0, 0, 0, 0.000220237, 0, 0, 99.99, 0.969044, 2.14925e-05, 271.806
2675, 0, 0.000221535, 5.9927e-08, 0, 0, 0, 0, 0, 0.000221595, 0, 0, 99.99, 0.96905, 2.09939e-05, 271.815
2676, 0, 0.000222968, 3.98269e-08, 0, 0, 0, 0, 0, 0.000223008, 0, 0, 99.99, 0.969056, 2.12778e-05, 271.826
2677, 0, 0.000224307, 2.96102e-08, 0, 0, 0, 0, 0, 0.000224337, 0, 0, 99.99, 0.969062, 2.19029e-05, 271.832
2678, 0, 0.000225526, 3.18059e-08, 0, 0, 0, 0, 0, 0.000225558, 0, 0, 99.99, 0.969068, 2.22636e-05, 271.831
2679, 0, 0.00022669, 4.00589e-08, 0, 0, 0, 0, 0, 0.000226731, 0, 0, 99.99, 0.969074, 2.2388e-05, 271.826
2680, 0, 0.000227724, 6.27726e-08, 0, 0, 0, 0, 0, 0.000227787, 0, 0, 99.99, 0.96908, 2.2426e-05, 271.814
2681, 0, 0.000228627, 1.00318e-07, 0, 0, 0, 0, 0, 0.000228727, 0, 0, 99.99, 0.969086, 2.24454e-05, 271.795
2682, 0, 0.000229772, 1.1261e-07, 0, 0, 0, 0, 0, 0.000229884, 0, 0, 99.99, 0.969092, 2.24527e-05, 271.789
2683, 0, 0.00023125, 8.95629e-08, 0, 0, 0, 0, 0, 0.00023134, 0, 0, 99.99, 0.969098, 2.24467e-05, 271.8
2684, 0, 0.000232651, 7.58576e-08, 0, 0, 0, 0, 0, 0.000232727, 0, 0, 99.99, 0.969104, 2.24372e-05, 271.807
2685, 0, 0.000233866, 8.35059e-08, 0, 0, 0, 0, 0, 0.00023395, 0, 0, 99.99, 0.96911, 2.24229e-05, 271.804
2686, 0, 0.000235071, 9.57418e-08, 0, 0, 0, 0, 0, 0.000235166, 0, 0, 99.99, 0.969116, 2.24022e-05, 271.8
2687, 0, 0.000236138, 1.26294e-07, 0, 0, 0, 0, 0, 0.000236264, 0, 0, 99.99, 0.969122, 2.23689e-05, 271.788
2688, 0, 0.000237135, 1.65493e-07, 0, 0, 0, 0, 0, 0.0002373, 0, 0, 99.99, 0.969128, 2.23378e-05, 271.773
2689, 0, 0.000238114, 2.15387e-07, 0, 0, 0, 0, 0, 0.000238329, 0, 0, 99.99, 0.969134, 2.2329e-05, 271.758
2690, 0, 0.000238942, 2.88334e-07, 0, 0, 0, 0, 0, 0.00023923, 0, 0, 99.99, 0.96914, 2.23109e-05, 271.734
2691, 0, 0.000240116, 3.03915e-07, 0, 0, 0, 0, 0, 0.00024042, 0, 0, 99.99, 0.969146, 2.22728e-05, 271.728
2692, 0, 0.000241932, 2.26717e-07, 0, 0, 0, 0, 0, 0.000242159, 0, 0, 99.99, 0.969152, 2.22346e-05, 271.752
2693, 0, 0.000244053, 1.214e-07, 0, 0, 0, 0, 0, 0.000244175, 0, 0, 99.99, 0.969158, 2.22109e-05, 271.791
2694, 0, 0.00024594, 5.75692e-08, 0, 0, 0, 0, 0, 0.000245998, 0, 0, 99.99, 0.969163, 2.21942e-05, 271.819
2695, 0, 0.000247353, 4.96844e-08, 0, 0, 0, 0, 0, 0.000247402, 0, 0, 99.99, 0.96917, 2.21688e-05, 271.822
2696, 0, 0.000248353, 8.69605e-08, 0, 0, 0, 0, 0, 0.00024844, 0, 0, 99.99, 0.969176, 2.21381e-05, 271.805
2697, 0, 0.000249098, 1.57617e-07, 0, 0, 0, 0, 0, 0.000249256, 0, 0, 99.99, 0.969182, 2.21181e-05, 271.775
2698, 0, 0.000249963, 2.34826e-07, 0, 0, 0, 0, 0, 0.000250197, 0, 0, 99.99, 0.969188, 2.21068e-05, 271.753
2699, 0, 0.000251029, 3.09348e-07, 0, 0, 0, 0, 0, 0.000251338, 0, 0, 99.99, 0.969194, 2.20827e-05, 271.74
2700, 0, 0.000252552, 3.00004e-07, 0, 0, 0, 0, 0, 0.000252852, 0, 0, 99.99, 0.9692, 2.20467e-05, 271.749
2701, 0, 0.000254386, 2.19554e-07, 0, 0, 0, 0, 0, 0.000254605, 0, 0, 99.99, 0.969206, 2.20119e-05, 271.769
2702, 0, 0.000255436, 2.83298e-07, 0, 0, 0, 0, 0, 0.000255719, 0, 0, 99.99, 0.969212, 2.19857e-05, 271.755
2703, 0, 0.000255752, 5.152e-07, 0, 0, 0, 0, 0, 0.000256267, 0, 0, 99.99, 0.969218, 2.19718e-05, 271.71
2704, 0, 0.000256543, 6.5278e-07, 0, 0, 0, 0, 0, 0.000257196, 0, 0, 99.99, 0.969224, 2.19544e-05, 271.685
2705, 0, 0.00025825, 5.64867e-07, 0, 0, 0, 0, 0, 0.000258815, 0, 0, 99.99, 0.96923, 2.19172e-05, 271.697
2706, 0, 0.000260281, 4.05814e-07, 0, 0, 0, 0, 0, 0.000260687, 0, 0, 99.99, 0.969236, 2.18629e-05, 271.723
2707, 0, 0.000262428, 2.54722e-07, 0, 0, 0, 0, 0, 0.000262683, 0, 0, 99.99, 0.969242, 2.18158e-05, 271.754
2708, 0, 0.0002646, 1.37565e-07, 0, 0, 0, 0, 0, 0.000264738, 0, 0, 99.99, 0.969248, 2.18055e-05, 271.788
2709, 0, 0.00026659, 7.16918e-08, 0, 0, 0, 0, 0, 0.000266662, 0, 0, 99.99, 0.969254, 2.18132e-05, 271.814
2710, 0, 0.00026826, 4.85383e-08, 0, 0, 0, 0, 0, 0.000268309, 0, 0, 99.99, 0.96926, 2.17972e-05, 271.825
2711, 0, 0.000269565, 6.57144e-08, 0, 0, 0, 0, 0, 0.000269631, 0, 0, 99.99, 0.969266, 2.17607e-05, 271.818
2712, 0, 0.000270315, 1.53219e-07, 0, 0, 0, 0, 0, 0.000270468, 0, 0, 99.99, 0.969272, 2.1726e-05, 271.787
2713, 0, 0.000270613, 3.27511e-07, 0, 0, 0, 0, 0, 0.000270941, 0, 0, 99.99, 0.969278, 2.17063e-05, 271.737
2714, 0, 0.000270784, 5.87336e-07, 0, 0, 0, 0, 0, 0.000271372, 0, 0, 99.99, 0.969284, 2.16891e-05, 271.684
2715, 0, 0.000271147, 8.40618e-07, 0, 0, 0, 0, 0, 0.000271988, 0, 0, 99.99, 0.96929, 2.16628e-05, 271.642
2716, 0, 0.000272863, 8.01289e-07, 0, 0, 0, 0, 0, 0.000273664, 0, 0, 99.99, 0.969296, 2.16289e-05, 271.653
2717, 0, 0.000276027, 4.66136e-07, 0, 0, 0, 0, 0, 0.000276493, 0, 0, 99.99, 0.969302, 2.15953e-05, 271.722
2718, 0, 0.000278929, 1.9626e-07, 0, 0, 0, 0, 0, 0.000279126, 0, 0, 99.99, 0.969308, 2.15693e-05, 271.78
2719, 0, 0.000281043, 9.75153e-08, 0, 0, 0, 0, 0, 0.00028114, 0, 0, 99.99, 0.969314, 2.15435e-05, 271.806
2720, 0, 0.000282933, 5.55022e-08, 0, 0, 0, 0, 0, 0.000282989, 0, 0, 99.99, 0.96932, 2.15097e-05, 271.823
2721, 0, 0.000284481, 5.18023e-08, 0, 0, 0, 0, 0, 0.000284533, 0, 0, 99.99, 0.969326, 2.14755e-05, 271.825
2722, 0, 0.000285636, 8.67642e-08, 0, 0, 0, 0, 0, 0.000285723, 0, 0, 99.99, 0.969332, 2.14564e-05, 271.809
2723, 0, 0.000287017, 1.0069e-07, 0, 0, 0, 0, 0, 0.000287118, 0, 0, 99.99, 0.969338, 2.1443e-05, 271.803
2724, 0, 0.000288811, 7.62309e-08, 0, 0, 0, 0, 0, 0.000288887, 0, 0, 99.99, 0.969344, 2.14167e-05, 271.815
2725, 0, 0.000290255, 9.52522e-08, 0, 0, 0, 0, 0, 0.000290351, 0, 0, 99.99, 0.96935, 2.13887e-05, 271.811
2726, 0, 0.000290511, 2.80137e-07, 0, 0, 0, 0, 0, 0.000290791, 0, 0, 99.99, 0.969356, 2.13726e-05, 271.758
2727, 0, 0.000289139, 7.76484e-07, 0, 0, 0, 0, 0, 0.000289916, 0, 0, 99.99, 0.969362, 2.13507e-05, 271.642
2728, 0, 0.000286279, 1.68335e-06, 0, 0, 0, 0, 0, 0.000287962, 0, 0, 99.99, 0.969368, 2.13177e-05, 271.474
2729, 0, 0.000283302, 2.71545e-06, 0, 0, 0, 0, 0, 0.000286017, 0, 0, 99.99, 0.969374, 2.12825e-05, 271.305
2730, 0, 0.000283118, 3.12186e-06, 0, 0, 0, 0, 0, 0.00028624, 0, 0, 99.99, 0.96938, 2.12493e-05, 271.242
2731, 0, 0.000286809, 2.6132e-06, 0, 0, 0, 0, 0, 0.000289422, 0, 0, 99.99, 0.969386, 2.12204e-05, 271.323
2732, 0, 0.000291995, 1.76637e-06, 0, 0, 0, 0, 0, 0.000293761, 0, 0, 99.99, 0.969392, 2.11955e-05, 271.457
2733, 0, 0.000296436, 1.14438e-06, 0, 0, 0, 0, 0, 0.000297581, 0, 0, 99.99, 0.969398, 2.117e-05, 271.564
2734, 0, 0.000300744, 6.51624e-07, 0, 0, 0, 0, 0, 0.000301396, 0, 0, 99.99, 0.969404, 2.1148e-05, 271.669
2735, 0, 0.000304189, 3.34712e-07, 0, 0, 0, 0, 0, 0.000304524, 0, 0, 99.99, 0.96941, 2.11315e-05, 271.74
2736, 0, 0.000305659, 3.22943e-07, 0, 0, 0, 0, 0, 0.000305982, 0, 0, 99.99, 0.969416, 2.11075e-05, 271.734
2737, 0, 0.000307051, 3.47017e-07, 0, 0, 0, 0, 0, 0.000307398, 0, 0, 99.99, 0.969422, 2.10745e-05, 271.725
2738, 0, 0.000309694, 2.26609e-07, 0, 0, 0, 0, 0, 0.00030992, 0, 0, 99.99, 0.969428, 2.10436e-05, 271.766
2739, 0, 0.000312476, 9.51967e-08, 0, 0, 0, 0, 0, 0.000312572, 0, 0, 99.99, 0.969434, 2.10183e-05, 271.812
2740, 0, 0.000314569, 4.58135e-08, 0, 0, 0, 0, 0, 0.000314615, 0, 0, 99.99, 0.969439, 2.09985e-05, 271.83
2741, 0, 0.000316151, 5.42248e-08, 0, 0, 0, 0, 0, 0.000316205, 0, 0, 99.99, 0.969446, 2.09787e-05, 271.828
2742, 0, 0.000317132, 1.38613e-07, 0, 0, 0, 0, 0, 0.000317271, 0, 0, 99.99, 0.969452, 2.09501e-05, 271.802
2743, 0, 0.000317123, 3.58495e-07, 0, 0, 0, 0, 0, 0.000317482, 0, 0, 99.99, 0.969458, 2.09128e-05, 271.738
2744, 0, 0.000317228, 5.69919e-07, 0, 0, 0, 0, 0, 0.000317798, 0, 0, 99.99, 0.969464, 2.08813e-05, 271.678
2745, 0, 0.000318423, 6.49792e-07, 0, 0, 0, 0, 0, 0.000319073, 0, 0, 99.99, 0.96947, 2.08604e-05, 271.661
2746, 0, 0.0003188, 8.87837e-07, 0, 0, 0, 0, 0, 0.000319688, 0, 0, 99.99, 0.969476, 2.08406e-05, 271.615
2747, 0, 0.000319045, 1.12851e-06, 0, 0, 0, 0, 0, 0.000320173, 0, 0, 99.99, 0.969482, 2.08106e-05, 271.563
2748, 0, 0.000321414, 9.95399e-07, 0, 0, 0, 0, 0, 0.000322409, 0, 0, 99.99, 0.969488, 2.07697e-05, 271.588
2749, 0, 0.000323768, 8.67892e-07, 0, 0, 0, 0, 0, 0.000324636, 0, 0, 99.99, 0.969494, 2.07292e-05, 271.612
2750, 0, 0.000325369, 8.84067e-07, 0, 0, 0, 0, 0, 0.000326253, 0, 0, 99.99, 0.9695, 2.06964e-05, 271.609
2751, 0, 0.000328578, 6.60498e-07, 0, 0, 0, 0, 0, 0.000329238, 0, 0, 99.99, 0.969506, 2.06652e-05, 271.664
2752, 0, 0.000332265, 3.60936e-07, 0, 0, 0, 0, 0, 0.000332626, 0, 0, 99.99, 0.969512, 2.06254e-05, 271.736
2753, 0, 0.000334807, 2.39142e-07, 0, 0, 0, 0, 0, 0.000335046, 0, 0, 99.99, 0.969518, 2.05674e-05, 271.765
2754, 0, 0.000337206, 1.64176e-07, 0, 0, 0, 0, 0, 0.00033737, 0, 0, 99.99, 0.969524, 2.04802e-05, 271.79
2755, 0, 0.00033967, 8.91225e-08, 0, 0, 0, 0, 0, 0.000339759, 0, 0, 99.99, 0.96953, 2.03428e-05, 271.816
2756, 0, 0.000341501, 8.22554e-08, 0, 0, 0, 0, 0, 0.000341583, 0, 0, 99.99, 0.969536, 2.00669e-05, 271.819
2757, 0, 0.000342608, 1.56082e-07, 0, 0, 0, 0, 0, 0.000342764, 0, 0, 99.99, 0.969542, 1.95318e-05, 271.795
2758, 0, 0.000343254, 2.89672e-07, 0, 0, 0, 0, 0, 0.000343544, 0, 0, 99.99, 0.969548, 1.9042e-05, 271.754
2759, 0, 0.000344178, 3.91921e-07, 0, 0, 0, 0, 0, 0.00034457, 0, 0, 99.99, 0.969554, 1.92016e-05, 271.724
2760, 0, 0.000346137, 3.6543e-07, 0, 0, 0, 0, 0, 0.000346502, 0, 0, 99.99, 0.96956, 1.97467e-05, 271.73
2761, 0, 0.00034873, 2.68452e-07, 0, 0, 0, 0, 0, 0.000348999, 0, 0, 99.99, 0.969566, 2.00997e-05, 271.759
2762, 0, 0.000351423, 1.68958e-07, 0, 0, 0, 0, 0, 0.000351592, 0, 0, 99.99, 0.969572, 2.02314e-05, 271.791
2763, 0, 0.000353684, 1.20046e-07, 0, 0, 0, 0, 0, 0.000353804, 0, 0, 99.99, 0.969578, 2.02777e-05, 271.808
2764, 0, 0.000355296, 1.42642e-07, 0, 0, 0, 0, 0, 0.000355439, 0, 0, 99.99, 0.969584, 2.02976e-05, 271.8
2765, 0, 0.000356693, 1.89571e-07, 0, 0, 0, 0, 0, 0.000356882, 0, 0, 99.99, 0.96959, 2.03007e-05, 271.785
2766, 0, 0.00035854, 1.88373e-07, 0, 0, 0, 0, 0, 0.000358728, 0, 0, 99.99, 0.969596, 2.02938e-05, 271.786
2767, 0, 0.000360584, 1.66888e-07, 0, 0, 0, 0, 0, 0.000360751, 0, 0, 99.99, 0.969602, 2.02795e-05, 271.793
2768, 0, 0.000362178, 1.96925e-07, 0, 0, 0, 0, 0, 0.000362375, 0, 0, 99.99, 0.969608, 2.02638e-05, 271.784
2769, 0, 0.000363415, 2.67804e-07, 0, 0, 0, 0, 0, 0.000363683, 0, 0, 99.99, 0.969614, 2.02506e-05, 271.763
2770, 0, 0.000365324, 2.6383e-07, 0, 0, 0, 0, 0, 0.000365588, 0, 0, 99.99, 0.96962, 2.02302e-05, 271.765
2771, 0, 0.000367658, 2.15025e-07, 0, 0, 0, 0, 0, 0.000367873, 0, 0, 99.99, 0.969626, 2.02023e-05, 271.781
2772, 0, 0.000368977, 2.96937e-07, 0, 0, 0, 0, 0, 0.000369274, 0, 0, 99.99, 0.969632, 2.01812e-05, 271.763
2773, 0, 0.000368721, 5.95202e-07, 0, 0, 0, 0, 0, 0.000369316, 0, 0, 99.99, 0.969638, 2.0168e-05, 271.692
2774, 0, 0.000368207, 9.49259e-07, 0, 0, 0, 0, 0, 0.000369156, 0, 0, 99.99, 0.969644, 2.01493e-05, 271.614
2775, 0, 0.000369979, 9.78002e-07, 0, 0, 0, 0, 0, 0.000370957, 0, 0, 99.99, 0.96965, 2.01229e-05, 271.611
2776, 0, 0.000374102, 6.48621e-07, 0, 0, 0, 0, 0, 0.000374751, 0, 0, 99.99, 0.969656, 2.00976e-05, 271.683
2777, 0, 0.000378031, 3.56887e-07, 0, 0, 0, 0, 0, 0.000378388, 0, 0, 99.99, 0.969662, 2.00762e-05, 271.749
2778, 0, 0.000380487, 2.82469e-07, 0, 0, 0, 0, 0, 0.00038077, 0, 0, 99.99, 0.969668, 2.00585e-05, 271.766
2779, 0, 0.000381704, 3.7856e-07, 0, 0, 0, 0, 0, 0.000382083, 0, 0, 99.99, 0.969674, 2.00403e-05, 271.743
2780, 0, 0.000383043, 4.61138e-07, 0, 0, 0, 0, 0, 0.000383504, 0, 0, 99.99, 0.96968, 2.00162e-05, 271.724
2781, 0, 0.000385564, 3.86437e-07, 0, 0, 0, 0, 0, 0.000385951, 0, 0, 99.99, 0.969685, 1.99869e-05, 271.742
2782, 0, 0.000387641, 3.79246e-07, 0, 0, 0, 0, 0, 0.00038802, 0, 0, 99.99, 0.969692, 1.99593e-05, 271.747
2783, 0, 0.000387519, 7.02744e-07, 0, 0, 0, 0, 0, 0.000388222, 0, 0, 99.99, 0.969698, 1.99385e-05, 271.682
2784, 0, 0.000386634, 1.13976e-06, 0, 0, 0, 0, 0, 0.000387774, 0, 0, 99.99, 0.969704, 1.9922e-05, 271.594
2785, 0, 0.000389163, 1.04623e-06, 0, 0, 0, 0, 0, 0.000390209, 0, 0, 99.99, 0.96971, 1.9902e-05, 271.611
2786, 0, 0.000394387, 5.61732e-07, 0, 0, 0, 0, 0, 0.000394948, 0, 0, 99.99, 0.969716, 1.98736e-05, 271.712
2787, 0, 0.0003985, 2.67888e-07, 0, 0, 0, 0, 0, 0.000398768, 0, 0, 99.99, 0.969722, 1.98417e-05, 271.778
2788, 0, 0.000400045, 3.43863e-07, 0, 0, 0, 0, 0, 0.000400389, 0, 0, 99.99, 0.969728, 1.98153e-05, 271.764
2789, 0, 0.000399179, 7.75252e-07, 0, 0, 0, 0, 0, 0.000399954, 0, 0, 99.99, 0.969734, 1.97955e-05, 271.676
2790, 0, 0.000397239, 1.43556e-06, 0, 0, 0, 0, 0, 0.000398675, 0, 0, 99.99, 0.96974, 1.97747e-05, 271.559
2791, 0, 0.000393323, 2.54168e-06, 0, 0, 0, 0, 0, 0.000395865, 0, 0, 99.99, 0.969746, 1.97499e-05, 271.386
2792, 0, 0.000389446, 3.65474e-06, 0, 0, 0, 0, 0, 0.000393101, 0, 0, 99.99, 0.969752, 1.97232e-05, 271.214
2793, 0, 0.000390301, 3.89748e-06, 0, 0, 0, 0, 0, 0.000394198, 0, 0, 99.99, 0.969758, 1.96959e-05, 271.183
2794, 0, 0.000391141, 4.16679e-06, 0, 0, 0, 0, 0, 0.000395308, 0, 0, 99.99, 0.969764, 1.96748e-05, 271.151
2795, 0, 0.000392493, 4.3266e-06, 0, 0, 0, 0, 0, 0.00039682, 0, 0, 99.99, 0.96977, 1.9659e-05, 271.134
2796, 0, 0.000396457, 3.97916e-06, 0, 0, 0, 0, 0, 0.000400437, 0, 0, 99.99, 0.969776, 1.96384e-05, 271.192
2797, 0, 0.000401286, 3.45657e-06, 0, 0, 0, 0, 0, 0.000404742, 0, 0, 99.99, 0.969782, 1.96141e-05, 271.274
2798, 0, 0.000400419, 4.07508e-06, 0, 0, 0, 0, 0, 0.000404494, 0, 0, 99.99, 0.969788, 1.95902e-05, 271.194
2799, 0, 0.000391421, 6.34132e-06, 0, 0, 0, 0, 0, 0.000397763, 0, 0, 99.99, 0.969794, 1.95675e-05, 270.883
2800, 0, 0.000393132, 6.42145e-06, 0, 0, 0, 0, 0, 0.000399553, 0, 0, 99.99, 0.9698, 1.9544e-05, 270.876
2801, 0, 0.000408677, 3.7213e-06, 0, 0, 0, 0, 0, 0.000412398, 0, 0, 99.99, 0.969806, 1.9515e-05, 271.257
2802, 0, 0.00042274, 1.46156e-06, 0, 0, 0, 0, 0, 0.000424201, 0, 0, 99.99, 0.969812, 1.9487e-05, 271.59
2803, 0, 0.000430579, 4.80077e-07, 0, 0, 0, 0, 0, 0.000431059, 0, 0, 99.99, 0.969818, 1.94659e-05, 271.75
2804, 0, 0.000433871, 2.77858e-07, 0, 0, 0, 0, 0, 0.000434148, 0, 0, 99.99, 0.969824, 1.94446e-05, 271.781
2805, 0, 0.000434803, 4.37701e-07, 0, 0, 0, 0, 0, 0.000435241, 0, 0, 99.99, 0.96983, 1.94211e-05, 271.746
2806, 0, 0.000434224, 8.73453e-07, 0, 0, 0, 0, 0, 0.000435098, 0, 0, 99.99, 0.969836, 1.93955e-05, 271.67
2807, 0, 0.000431564, 1.72853e-06, 0, 0, 0, 0, 0, 0.000433293, 0, 0, 99.99, 0.969842, 1.93693e-05, 271.539
2808, 0, 0.000426492, 3.1578e-06, 0, 0, 0, 0, 0, 0.00042965, 0, 0, 99.99, 0.969848, 1.93472e-05, 271.347
2809, 0, 0.000414855, 6.09454e-06, 0, 0, 0, 0, 0, 0.00042095, 0, 0, 99.99, 0.969854, 1.93235e-05, 270.982
2810, 0, 0.000399802, 9.81823e-06, 0, 0, 0, 0, 0, 0.00040962, 0, 0, 99.99, 0.96986, 1.92944e-05, 270.521
2811, 0, 0.000390719, 1.23847e-05, 0, 0, 0, 0, 0, 0.000403104, 0, 0, 99.99, 0.969866, 1.92655e-05, 270.221
2812, 0, 0.000384222, 1.44488e-05, 0, 0, 0, 0, 0, 0.00039867, 0, 0, 99.99, 0.969872, 1.9242e-05, 269.992
2813, 0, 0.000394417, 1.26907e-05, 0, 0, 0, 0, 0, 0.000407108, 0, 0, 99.99, 0.969878, 1.92212e-05, 270.22
2814, 0, 0.000421566, 7.19595e-06, 0, 0, 0, 0, 0, 0.000428762, 0, 0, 99.99, 0.969884, 1.91977e-05, 270.892
2815, 0, 0.000436696, 4.40993e-06, 0, 0, 0, 0, 0, 0.000441106, 0, 0, 99.99, 0.96989, 1.91734e-05, 271.229
2816, 0, 0.000430412, 6.24442e-06, 0, 0, 0, 0, 0, 0.000436656, 0, 0, 99.99, 0.969896, 1.91503e-05, 271.012
2817, 0, 0.000421978, 8.57901e-06, 0, 0, 0, 0, 0, 0.000430557, 0, 0, 99.99, 0.969902, 1.91277e-05, 270.739
2818, 0, 0.000431747, 6.9987e-06, 0, 0, 0, 0, 0, 0.000438745, 0, 0, 99.99, 0.969908, 1.91046e-05, 270.939
2819, 0, 0.000448668, 3.85073e-06, 0, 0, 0, 0, 0, 0.000452518, 0, 0, 99.99, 0.969914, 1.90807e-05, 271.314
2820, 0, 0.000458203, 2.33654e-06, 0, 0, 0, 0, 0, 0.000460539, 0, 0, 99.99, 0.96992, 1.90549e-05, 271.497
2821, 0, 0.000460888, 2.38949e-06, 0, 0, 0, 0, 0, 0.000463277, 0, 0, 99.99, 0.969926, 1.90288e-05, 271.512
2822, 0, 0.000446244, 6.43813e-06, 0, 0, 0, 0, 0, 0.000452682, 0, 0, 99.99, 0.969932, 1.90058e-05, 271.107
2823, 0, 0.000408359, 1.59625e-05, 0, 0, 0, 0, 0, 0.000424321, 0, 0, 99.99, 0.969938, 1.89871e-05, 270.107
2824, 0, 0.000376712, 2.40372e-05, 0, 0, 0, 0, 0, 0.00040075, 0, 0, 99.99, 0.969944, 1.89679e-05, 269.222
2825, 0, 0.000369129, 2.64666e-05, 0, 0, 0, 0, 0, 0.000395596, 0, 0, 99.99, 0.96995, 1.89425e-05, 268.967
2826, 0, 0.00037415, 2.60572e-05, 0, 0, 0, 0, 0, 0.000400208, 0, 0, 99.99, 0.969956, 1.89124e-05, 269.062
2827, 0, 0.000391864, 2.25726e-05, 0, 0, 0, 0, 0, 0.000414437, 0, 0, 99.99, 0.969962, 1.88849e-05, 269.49
2828, 0, 0.000393441, 2.3234e-05, 0, 0, 0, 0, 0, 0.000416675, 0, 0, 99.99, 0.969968, 1.8861e-05, 269.497
2829, 0, 0.000361752, 3.24334e-05, 0, 0, 0, 0, 0, 0.000394186, 0, 0, 99.99, 0.969974, 1.88389e-05, 268.637
2830, 0, 0.000343818, 3.80442e-05, 0, 0, 0, 0, 0, 0.000381863, 0, 0, 99.99, 0.96998, 1.88197e-05, 268.117
2831, 0, 0.000374225, 3.07831e-05, 0, 0, 0, 0, 0, 0.000405008, 0, 0, 99.99, 0.969986, 1.87983e-05, 268.882
2832, 0, 0.000429976, 1.67124e-05, 0, 0, 0, 0, 0, 0.000446689, 0, 0, 99.99, 0.969992, 1.87717e-05, 270.213
2833, 0, 0.000469137, 7.21606e-06, 0, 0, 0, 0, 0, 0.000476353, 0, 0, 99.99, 0.969998, 1.87452e-05, 271.07
