case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9039, 1.98115e-10, 0.800515, 0.0173212, 0, 7.66345e-15, 1.11382e-13, 0, 0, 0.817836, 2.77586e-18, 1.40039e-11, 22.3422, 0.967922, 1.40322e-08, 289.917
9040, 1.68143e-09, 0.795009, 0.0220234, 0, 1.98008e-14, 3.64748e-13, 0, 0, 0.817032, 2.35508e-17, 4.20992e-11, 20.2036, 0.96792, 1.40251e-08, 289.863
9041, 9.48676e-09, 0.790335, 0.0258335, 0, 4.05055e-14, 8.68066e-13, 0, 0, 0.816169, 1.3282e-16, 9.2012e-11, 18.4734, 0.967918, 1.40174e-08, 289.804
9042, 3.63989e-08, 0.786457, 0.0289189, 0, 6.70883e-14, 1.60919e-12, 0, 0, 0.815376, 5.09275e-16, 1.57599e-10, 17.1287, 0.967916, 1.40085e-08, 289.75
9043, 1.03033e-07, 0.783214, 0.0314918, 0, 9.16307e-14, 2.44204e-12, 0, 0, 0.814706, 1.43966e-15, 2.22929e-10, 16.0882, 0.967914, 1.39956e-08, 289.704
9044, 2.26508e-07, 0.780623, 0.033547, 0, 1.13081e-13, 3.26281e-12, 0, 0, 0.81417, 3.15449e-15, 2.80743e-10, 15.3005, 0.967912, 1.39658e-08, 289.666
9045, 3.8743e-07, 0.778648, 0.0351308, 0, 1.2555e-13, 3.86163e-12, 0, 0, 0.813779, 5.35339e-15, 3.18231e-10, 14.7637, 0.96791, 1.38775e-08, 289.638
9046, 5.57669e-07, 0.777159, 0.0363825, 0, 1.19944e-13, 4.07345e-12, 0, 0, 0.813542, 7.62379e-15, 3.24274e-10, 14.3995, 0.967908, 1.37144e-08, 289.62
9047, 7.64069e-07, 0.776082, 0.0372779, 0, 1.19006e-13, 4.36716e-12, 0, 0, 0.81336, 1.04373e-14, 3.37619e-10, 14.0846, 0.967906, 1.36304e-08, 289.605
9048, 9.6677e-07, 0.775556, 0.0376646, 0, 1.38749e-13, 4.95694e-12, 0, 0, 0.813221, 1.33315e-14, 3.77797e-10, 13.8493, 0.967904, 1.37416e-08, 289.593
9049, 9.87842e-07, 0.775905, 0.0373876, 0, 1.56357e-13, 5.21185e-12, 0, 0, 0.813292, 1.3724e-14, 3.98885e-10, 13.8277, 0.967902, 1.38817e-08, 289.595
9050, 8.2523e-07, 0.776782, 0.0367806, 0, 1.53067e-13, 4.84304e-12, 0, 0, 0.813562, 1.15003e-14, 3.75837e-10, 14.0076, 0.9679, 1.39384e-08, 289.609
9051, 8.8305e-07, 0.776776, 0.0368287, 0, 1.56348e-13, 4.87952e-12, 0, 0, 0.813605, 1.23162e-14, 3.77009e-10, 13.9399, 0.967898, 1.39491e-08, 289.609
9052, 1.39327e-06, 0.775433, 0.0378171, 0, 1.81446e-13, 5.8443e-12, 0, 0, 0.81325, 1.94308e-14, 4.38303e-10, 13.4839, 0.967896, 1.39483e-08, 289.583
9053, 2.15393e-06, 0.773805, 0.0390295, 0, 2.04919e-13, 6.92113e-12, 0, 0, 0.812835, 3.00316e-14, 5.03043e-10, 13.0482, 0.967894, 1.39446e-08, 289.553
9054, 2.91721e-06, 0.772644, 0.0399047, 0, 2.24106e-13, 7.77574e-12, 0, 0, 0.812549, 4.06619e-14, 5.5204e-10, 12.7449, 0.967892, 1.39399e-08, 289.532
9055, 3.38825e-06, 0.772024, 0.0404013, 0, 2.3139e-13, 8.1691e-12, 0, 0, 0.812425, 4.7213e-14, 5.72492e-10, 12.5952, 0.96789, 1.39348e-08, 289.521
9056, 3.39853e-06, 0.771757, 0.0407205, 0, 2.12088e-13, 7.71718e-12, 0, 0, 0.812477, 4.73404e-14, 5.37171e-10, 12.5922, 0.967888, 1.39293e-08, 289.521
9057, 3.15549e-06, 0.771661, 0.0409559, 0, 1.80109e-13, 6.84258e-12, 0, 0, 0.812616, 4.39373e-14, 4.74226e-10, 12.6664, 0.967886, 1.39237e-08, 289.527
9058, 3.12341e-06, 0.771625, 0.0410531, 0, 1.69646e-13, 6.60792e-12, 0, 0, 0.812678, 4.34701e-14, 4.56798e-10, 12.6766, 0.967884, 1.39179e-08, 289.528
9059, 3.45631e-06, 0.771613, 0.0410015, 0, 1.91004e-13, 7.33442e-12, 0, 0, 0.812614, 4.80816e-14, 5.06848e-10, 12.5753, 0.967882, 1.39121e-08, 289.521
9060, 3.81163e-06, 0.771691, 0.0408534, 0, 2.23522e-13, 8.25548e-12, 0, 0, 0.812545, 5.3004e-14, 5.7158e-10, 12.4775, 0.96788, 1.39062e-08, 289.514
9061, 3.77514e-06, 0.771939, 0.04066, 0, 2.38048e-13, 8.48393e-12, 0, 0, 0.812599, 5.24777e-14, 5.89827e-10, 12.4871, 0.967878, 1.39003e-08, 289.514
9062, 3.2899e-06, 0.772289, 0.0405121, 0, 2.17024e-13, 7.74983e-12, 0, 0, 0.812801, 4.57153e-14, 5.41667e-10, 12.6247, 0.967876, 1.38944e-08, 289.524
9063, 2.81438e-06, 0.772559, 0.0404473, 0, 1.84189e-13, 6.80345e-12, 0, 0, 0.813006, 3.90895e-14, 4.77639e-10, 12.7808, 0.967874, 1.38885e-08, 289.535
9064, 2.70302e-06, 0.772807, 0.0402819, 0, 1.78956e-13, 6.62373e-12, 0, 0, 0.813089, 3.75247e-14, 4.67382e-10, 12.8211, 0.967872, 1.38825e-08, 289.537
9065, 2.60897e-06, 0.773476, 0.0397206, 0, 1.93172e-13, 6.86887e-12, 0, 0, 0.813197, 3.62053e-14, 4.90822e-10, 12.8566, 0.96787, 1.38765e-08, 289.541
9066, 2.09392e-06, 0.775204, 0.0383855, 0, 1.92948e-13, 6.50941e-12, 0, 0, 0.813589, 2.90491e-14, 4.77828e-10, 13.0765, 0.967868, 1.38705e-08, 289.564
9067, 1.22098e-06, 0.77801, 0.0363074, 0, 1.62562e-13, 5.16484e-12, 0, 0, 0.814318, 1.69346e-14, 3.97864e-10, 13.6159, 0.967866, 1.38646e-08, 289.608
9068, 5.36916e-07, 0.780393, 0.0345872, 0, 1.25772e-13, 3.79994e-12, 0, 0, 0.81498, 7.44393e-15, 3.11034e-10, 14.4374, 0.967864, 1.38586e-08, 289.648
9069, 3.62109e-07, 0.78082, 0.0343293, 0, 1.11084e-13, 3.42996e-12, 0, 0, 0.815149, 5.01589e-15, 2.86137e-10, 14.8313, 0.967862, 1.38526e-08, 289.656
9070, 4.78452e-07, 0.77965, 0.0352783, 0, 1.11776e-13, 3.7484e-12, 0, 0, 0.814929, 6.624e-15, 3.04805e-10, 14.5527, 0.96786, 1.38466e-08, 289.639
9071, 5.243e-07, 0.778874, 0.0359737, 0, 1.0244e-13, 3.70182e-12, 0, 0, 0.814848, 7.25701e-15, 2.96308e-10, 14.4612, 0.967858, 1.38406e-08, 289.631
9072, 3.89898e-07, 0.779705, 0.0354552, 0, 8.06969e-14, 3.03271e-12, 0, 0, 0.81516, 5.39538e-15, 2.46054e-10, 14.7574, 0.967856, 1.38346e-08, 289.648
9073, 2.09906e-07, 0.781987, 0.0337511, 0, 6.08361e-14, 2.23812e-12, 0, 0, 0.815738, 2.90383e-15, 1.89928e-10, 15.3766, 0.967854, 1.38286e-08, 289.682
9074, 8.63485e-08, 0.785581, 0.0309431, 0, 4.56453e-14, 1.52646e-12, 0, 0, 0.816524, 1.19419e-15, 1.38601e-10, 16.2649, 0.967852, 1.38226e-08, 289.73
9075, 2.63376e-08, 0.790704, 0.0268589, 0, 3.0245e-14, 8.72862e-13, 0, 0, 0.817563, 3.6415e-16, 8.56291e-11, 17.4523, 0.96785, 1.38166e-08, 289.794
9076, 5.50284e-09, 0.797449, 0.0213136, 0, 1.49784e-14, 3.63526e-13, 0, 0, 0.818762, 7.60671e-17, 3.85502e-11, 19.018, 0.967848, 1.38106e-08, 289.869
9077, 7.25453e-10, 0.805106, 0.0146547, 0, 4.99464e-15, 9.77755e-14, 0, 0, 0.81976, 1.00263e-17, 1.12116e-11, 21.0442, 0.967846, 1.38046e-08, 289.93
9078, 5.60309e-11, 0.811616, 0.00862484, 0, 1.13101e-15, 1.58979e-14, 0, 0, 0.82024, 7.74278e-19, 1.98475e-12, 23.6051, 0.967844, 1.37986e-08, 289.958
9079, 3.57308e-12, 0.814072, 0.00628318, 0, 4.26291e-16, 3.47222e-15, 0, 0, 0.820355, 4.93109e-20, 4.97475e-13, 26.3576, 0.967842, 1.37926e-08, 289.963
9080, 3.13173e-11, 0.81115, 0.00916047, 0, 1.53393e-15, 1.70007e-14, 0, 0, 0.820311, 4.31108e-19, 2.32091e-12, 24.1869, 0.96784, 1.37867e-08, 289.957
9081, 4.55656e-10, 0.804727, 0.0151596, 0, 5.60176e-15, 8.97214e-14, 0, 0, 0.819887, 6.27162e-18, 1.10091e-11, 21.5093, 0.967838, 1.37807e-08, 289.927
9082, 3.66042e-09, 0.797757, 0.0212726, 0, 1.56329e-14, 3.31322e-13, 0, 0, 0.81903, 5.0375e-17, 3.65606e-11, 19.4257, 0.967836, 1.37747e-08, 289.869
9083, 1.69093e-08, 0.791928, 0.0260976, 0, 3.4665e-14, 8.66211e-13, 0, 0, 0.818025, 2.32668e-16, 8.80985e-11, 17.8954, 0.967834, 1.37688e-08, 289.801
9084, 4.90132e-08, 0.78767, 0.0294798, 0, 5.77883e-14, 1.6154e-12, 0, 0, 0.81715, 6.74264e-16, 1.5503e-10, 16.8312, 0.967832, 1.37628e-08, 289.742
9085, 9.61766e-08, 0.785047, 0.0315277, 0, 7.6438e-14, 2.31842e-12, 0, 0, 0.816575, 1.32277e-15, 2.13719e-10, 16.1571, 0.96783, 1.37569e-08, 289.702
9086, 1.30548e-07, 0.783964, 0.0323768, 0, 8.63523e-14, 2.71895e-12, 0, 0, 0.816341, 1.79506e-15, 2.4597e-10, 15.8515, 0.967828, 1.3751e-08, 289.684
9087, 1.21697e-07, 0.784269, 0.0321858, 0, 8.17748e-14, 2.58891e-12, 0, 0, 0.816455, 1.67296e-15, 2.35149e-10, 15.9217, 0.967826, 1.3745e-08, 289.688
9088, 7.78621e-08, 0.785893, 0.0309891, 0, 6.50037e-14, 2.0098e-12, 0, 0, 0.816882, 1.0701e-15, 1.87772e-10, 16.3683, 0.967824, 1.3739e-08, 289.713
9089, 3.4721e-08, 0.788971, 0.0286017, 0, 4.59419e-14, 1.32386e-12, 0, 0, 0.817573, 4.77064e-16, 1.30644e-10, 17.1759, 0.967822, 1.3733e-08, 289.755
9090, 1.0919e-08, 0.793876, 0.0246603, 0, 2.84135e-14, 7.27157e-13, 0, 0, 0.818536, 1.49988e-16, 7.70332e-11, 18.3328, 0.96782, 1.37269e-08, 289.814
9091, 2.33736e-09, 0.800607, 0.0190383, 0, 1.33255e-14, 2.90896e-13, 0, 0, 0.819646, 3.21001e-17, 3.3253e-11, 19.8742, 0.967818, 1.37198e-08, 289.883
9092, 3.11149e-10, 0.807997, 0.0125183, 0, 4.32292e-15, 7.4611e-14, 0, 0, 0.820515, 4.27246e-18, 9.30503e-12, 21.8908, 0.967816, 1.37106e-08, 289.937
9093, 2.40219e-11, 0.813456, 0.00743366, 0, 1.02793e-15, 1.24327e-14, 0, 0, 0.820889, 3.29778e-19, 1.71956e-12, 24.4521, 0.967814, 1.37021e-08, 289.958
9094, 2.15409e-11, 0.814094, 0.00684546, 0, 8.60071e-16, 1.10782e-14, 0, 0, 0.820939, 2.94759e-19, 1.53188e-12, 24.5611, 0.967812, 1.36982e-08, 289.958
9095, 3.49314e-10, 0.809439, 0.0112743, 0, 3.89893e-15, 6.97083e-14, 0, 0, 0.820713, 4.77832e-18, 8.81541e-12, 21.775, 0.96781, 1.36956e-08, 289.941
9096, 3.71511e-09, 0.8021, 0.0178806, 0, 1.2813e-14, 2.87418e-13, 0, 0, 0.81998, 5.08094e-17, 3.31999e-11, 19.4109, 0.967808, 1.36911e-08, 289.891
9097, 2.47918e-08, 0.794922, 0.0239757, 0, 2.94654e-14, 7.99576e-13, 0, 0, 0.818897, 3.38999e-16, 8.33482e-11, 17.5128, 0.967806, 1.36854e-08, 289.818
9098, 1.03775e-07, 0.789128, 0.0286892, 0, 5.37572e-14, 1.68383e-12, 0, 0, 0.817817, 1.41871e-15, 1.59152e-10, 16.081, 0.967804, 1.36795e-08, 289.746
9099, 2.84973e-07, 0.784778, 0.0321302, 0, 8.05209e-14, 2.79845e-12, 0, 0, 0.816909, 3.89496e-15, 2.45379e-10, 15.0709, 0.967802, 1.36736e-08, 289.684
9100, 5.61311e-07, 0.781818, 0.034456, 0, 1.01689e-13, 3.7755e-12, 0, 0, 0.816274, 7.66959e-15, 3.14146e-10, 14.393, 0.9678, 1.36677e-08, 289.64
9101, 9.62587e-07, 0.779883, 0.0359957, 0, 1.16481e-13, 4.43925e-12, 0, 0, 0.815878, 1.31469e-14, 3.54399e-10, 13.8536, 0.967798, 1.36617e-08, 289.612
9102, 1.7363e-06, 0.778139, 0.0373601, 0, 1.35149e-13, 5.20968e-12, 0, 0, 0.815499, 2.37033e-14, 3.97304e-10, 13.2638, 0.967796, 1.36558e-08, 289.584
9103, 2.9751e-06, 0.776365, 0.0386721, 0, 1.65042e-13, 6.43687e-12, 0, 0, 0.815037, 4.06005e-14, 4.70898e-10, 12.7252, 0.967794, 1.36499e-08, 289.552
9104, 4.17128e-06, 0.774992, 0.0396864, 0, 1.85645e-13, 7.44641e-12, 0, 0, 0.814678, 5.6906e-14, 5.30669e-10, 12.3873, 0.967792, 1.3644e-08, 289.526
9105, 4.98704e-06, 0.774162, 0.0403544, 0, 1.88205e-13, 7.83535e-12, 0, 0, 0.814516, 6.80083e-14, 5.49064e-10, 12.2087, 0.96779, 1.36381e-08, 289.512
9106, 5.92407e-06, 0.773647, 0.0407409, 0, 2.04183e-13, 8.44112e-12, 0, 0, 0.814388, 8.07499e-14, 5.84141e-10, 12.0365, 0.967788, 1.36322e-08, 289.501
9107, 7.06798e-06, 0.773252, 0.0409823, 0, 2.33967e-13, 9.36258e-12, 0, 0, 0.814234, 9.63038e-14, 6.42322e-10, 11.8599, 0.967786, 1.36263e-08, 289.488
9108, 7.41527e-06, 0.773104, 0.0411124, 0, 2.3817e-13, 9.52872e-12, 0, 0, 0.814217, 1.01e-13, 6.51778e-10, 11.812, 0.967784, 1.36204e-08, 289.484
9109, 6.88594e-06, 0.77327, 0.0410706, 0, 2.22067e-13, 9.0432e-12, 0, 0, 0.81434, 9.37525e-14, 6.20428e-10, 11.886, 0.967782, 1.36145e-08, 289.49
9110, 6.68768e-06, 0.773269, 0.0411509, 0, 2.08159e-13, 8.71962e-12, 0, 0, 0.81442, 9.10075e-14, 5.97546e-10, 11.9152, 0.96778, 1.36086e-08, 289.492
9111, 7.67543e-06, 0.772823, 0.0415139, 0, 2.10994e-13, 9.07374e-12, 0, 0, 0.814336, 1.04395e-13, 6.14578e-10, 11.7775, 0.967778, 1.36027e-08, 289.484
9112, 9.56971e-06, 0.772325, 0.0418059, 0, 2.46426e-13, 1.03378e-11, 0, 0, 0.81413, 1.30104e-13, 6.9268e-10, 11.5569, 0.967776, 1.35968e-08, 289.468
9113, 1.13484e-05, 0.771988, 0.0419713, 0, 2.84946e-13, 1.15211e-11, 0, 0, 0.813959, 1.54225e-13, 7.67169e-10, 11.3864, 0.967774, 1.35909e-08, 289.454
9114, 1.23573e-05, 0.771705, 0.0421978, 0, 2.93342e-13, 1.16885e-11, 0, 0, 0.813902, 1.6787e-13, 7.73605e-10, 11.3013, 0.967772, 1.3585e-08, 289.447
9115, 1.25753e-05, 0.771512, 0.0424298, 0, 2.78804e-13, 1.1169e-11, 0, 0, 0.813941, 1.70761e-13, 7.35327e-10, 11.2838, 0.96777, 1.35792e-08, 289.447
9116, 1.27356e-05, 0.771475, 0.0425042, 0, 2.72904e-13, 1.10137e-11, 0, 0, 0.813979, 1.72863e-13, 7.23641e-10, 11.2711, 0.967768, 1.35733e-08, 289.447
9117, 1.24605e-05, 0.771672, 0.0423818, 0, 2.68552e-13, 1.10018e-11, 0, 0, 0.814053, 1.69063e-13, 7.24703e-10, 11.2929, 0.967766, 1.35674e-08, 289.449
9118, 1.07852e-05, 0.772264, 0.0420323, 0, 2.42443e-13, 1.03478e-11, 0, 0, 0.814297, 1.46281e-13, 6.87777e-10, 11.4373, 0.967764, 1.35616e-08, 289.462
9119, 8.33822e-06, 0.77318, 0.0414892, 0, 2.068e-13, 9.199e-12, 0, 0, 0.814669, 1.13045e-13, 6.21077e-10, 11.6947, 0.967762, 1.35557e-08, 289.483
9120, 7.46405e-06, 0.773769, 0.0411, 0, 2.00868e-13, 8.77639e-12, 0, 0, 0.814869, 1.01132e-13, 5.98819e-10, 11.8054, 0.96776, 1.35499e-08, 289.494
9121, 9.54878e-06, 0.773383, 0.041287, 0, 2.38571e-13, 9.88617e-12, 0, 0, 0.81467, 1.29307e-13, 6.6833e-10, 11.5591, 0.967758, 1.3544e-08, 289.478
9122, 1.26866e-05, 0.772412, 0.0419105, 0, 2.75186e-13, 1.1274e-11, 0, 0, 0.814323, 1.71735e-13, 7.49214e-10, 11.275, 0.967756, 1.35382e-08, 289.453
9123, 1.44488e-05, 0.771719, 0.0424382, 0, 2.76667e-13, 1.16983e-11, 0, 0, 0.814157, 1.95519e-13, 7.68049e-10, 11.1449, 0.967754, 1.35323e-08, 289.439
9124, 1.47817e-05, 0.77155, 0.042621, 0, 2.66017e-13, 1.15806e-11, 0, 0, 0.814171, 1.99946e-13, 7.57265e-10, 11.1221, 0.967752, 1.35264e-08, 289.437
9125, 1.39233e-05, 0.771816, 0.042494, 0, 2.56693e-13, 1.12842e-11, 0, 0, 0.81431, 1.88261e-13, 7.41214e-10, 11.1819, 0.96775, 1.35206e-08, 289.444
9126, 1.24698e-05, 0.772359, 0.0421403, 0, 2.56559e-13, 1.11491e-11, 0, 0, 0.8145, 1.68536e-13, 7.40113e-10, 11.2922, 0.967748, 1.35148e-08, 289.453
9127, 1.14646e-05, 0.772736, 0.0419109, 0, 2.56816e-13, 1.09787e-11, 0, 0, 0.814647, 1.54877e-13, 7.33678e-10, 11.3763, 0.967746, 1.35089e-08, 289.46
9128, 1.17828e-05, 0.772581, 0.0421008, 0, 2.48747e-13, 1.05747e-11, 0, 0, 0.814681, 1.59095e-13, 7.03361e-10, 11.3489, 0.967744, 1.35031e-08, 289.46
9129, 1.39492e-05, 0.772122, 0.042423, 0, 2.61084e-13, 1.09676e-11, 0, 0, 0.814545, 1.88256e-13, 7.2126e-10, 11.1801, 0.967742, 1.34972e-08, 289.448
9130, 1.63544e-05, 0.771776, 0.0425948, 0, 2.852e-13, 1.19333e-11, 0, 0, 0.814371, 2.20627e-13, 7.79382e-10, 11.021, 0.96774, 1.3491e-08, 289.434
9131, 1.63179e-05, 0.771744, 0.0426671, 0, 2.6957e-13, 1.16658e-11, 0, 0, 0.814411, 2.20044e-13, 7.60834e-10, 11.0232, 0.967738, 1.3484e-08, 289.434
9132, 1.40096e-05, 0.772061, 0.0426042, 0, 2.23353e-13, 1.02075e-11, 0, 0, 0.814665, 1.88822e-13, 6.67844e-10, 11.1758, 0.967736, 1.34761e-08, 289.448
9133, 1.08443e-05, 0.772762, 0.0422772, 0, 1.79534e-13, 8.582e-12, 0, 0, 0.81504, 1.46082e-13, 5.67475e-10, 11.4319, 0.967734, 1.34688e-08, 289.469
9134, 8.76537e-06, 0.773485, 0.0418507, 0, 1.61662e-13, 7.79497e-12, 0, 0, 0.815336, 1.18021e-13, 5.22283e-10, 11.6447, 0.967732, 1.3464e-08, 289.486
9135, 9.08649e-06, 0.773618, 0.0417189, 0, 1.75583e-13, 8.2751e-12, 0, 0, 0.815337, 1.22297e-13, 5.55977e-10, 11.6087, 0.96773, 1.34603e-08, 289.483
9136, 1.07015e-05, 0.7733, 0.0418591, 0, 2.00541e-13, 9.28987e-12, 0, 0, 0.815159, 1.43965e-13, 6.2133e-10, 11.4451, 0.967728, 1.34542e-08, 289.469
9137, 1.19789e-05, 0.773043, 0.0420004, 0, 2.15513e-13, 9.92064e-12, 0, 0, 0.815043, 1.61033e-13, 6.6099e-10, 11.3324, 0.967726, 1.34443e-08, 289.459
9138, 1.26029e-05, 0.772929, 0.042097, 0, 2.14363e-13, 9.98929e-12, 0, 0, 0.815025, 1.69289e-13, 6.63849e-10, 11.2816, 0.967724, 1.34332e-08, 289.455
9139, 1.29189e-05, 0.772898, 0.042155, 0, 2.04743e-13, 9.87861e-12, 0, 0, 0.815053, 1.73445e-13, 6.55364e-10, 11.2568, 0.967722, 1.3426e-08, 289.454
9140, 1.26839e-05, 0.773208, 0.0419443, 0, 2.03465e-13, 9.99462e-12, 0, 0, 0.815153, 1.70264e-13, 6.66142e-10, 11.2752, 0.96772, 1.34237e-08, 289.458
9141, 1.09385e-05, 0.773992, 0.0414385, 0, 1.96203e-13, 9.58905e-12, 0, 0, 0.81543, 1.4683e-13, 6.47252e-10, 11.4232, 0.967718, 1.34231e-08, 289.473
9142, 9.15457e-06, 0.774681, 0.0410125, 0, 1.87365e-13, 8.84504e-12, 0, 0, 0.815694, 1.22859e-13, 6.04917e-10, 11.6013, 0.967716, 1.34205e-08, 289.488
9143, 9.35629e-06, 0.774881, 0.0408123, 0, 2.05157e-13, 9.11354e-12, 0, 0, 0.815694, 1.25515e-13, 6.27109e-10, 11.5795, 0.967714, 1.34157e-08, 289.485
9144, 9.95674e-06, 0.774992, 0.0406553, 0, 2.22063e-13, 9.71101e-12, 0, 0, 0.815647, 1.3352e-13, 6.70457e-10, 11.5173, 0.967712, 1.34101e-08, 289.479
9145, 9.72386e-06, 0.775066, 0.0406507, 0, 2.07468e-13, 9.48764e-12, 0, 0, 0.815717, 1.30343e-13, 6.55434e-10, 11.5409, 0.96771, 1.34043e-08, 289.481
9146, 9.82849e-06, 0.774994, 0.0407554, 0, 1.95547e-13, 9.38683e-12, 0, 0, 0.815749, 1.31685e-13, 6.46707e-10, 11.5302, 0.967708, 1.33985e-08, 289.481
9147, 9.72702e-06, 0.775192, 0.0406305, 0, 1.95006e-13, 9.45763e-12, 0, 0, 0.815822, 1.30277e-13, 6.53168e-10, 11.5406, 0.967706, 1.33928e-08, 289.483
9148, 8.29244e-06, 0.775932, 0.0401885, 0, 1.7943e-13, 8.69754e-12, 0, 0, 0.816121, 1.11024e-13, 6.07055e-10, 11.7002, 0.967704, 1.3387e-08, 289.499
9149, 6.84742e-06, 0.776792, 0.0396635, 0, 1.67342e-13, 7.90707e-12, 0, 0, 0.816456, 9.16303e-14, 5.59695e-10, 11.8916, 0.967702, 1.33812e-08, 289.519
9150, 7.62622e-06, 0.776899, 0.0395087, 0, 1.94383e-13, 8.6203e-12, 0, 0, 0.816407, 1.01991e-13, 6.11683e-10, 11.7839, 0.9677, 1.33754e-08, 289.513
9151, 9.22852e-06, 0.776426, 0.039731, 0, 2.1943e-13, 9.55286e-12, 0, 0, 0.816157, 1.23372e-13, 6.74001e-10, 11.5932, 0.967698, 1.3369e-08, 289.494
9152, 8.95941e-06, 0.776383, 0.0398016, 0, 1.98878e-13, 9.02277e-12, 0, 0, 0.816184, 1.19718e-13, 6.3723e-10, 11.6228, 0.967696, 1.33607e-08, 289.493
9153, 7.53669e-06, 0.777066, 0.0393545, 0, 1.77997e-13, 8.28911e-12, 0, 0, 0.81642, 1.0063e-13, 5.94623e-10, 11.7957, 0.967694, 1.33499e-08, 289.506
9154, 6.07526e-06, 0.778286, 0.0384336, 0, 1.8028e-13, 8.08863e-12, 0, 0, 0.81672, 8.10585e-14, 5.95291e-10, 12.0113, 0.967692, 1.33413e-08, 289.523
9155, 4.41383e-06, 0.779947, 0.0372569, 0, 1.67673e-13, 7.2695e-12, 0, 0, 0.817204, 5.88764e-14, 5.49719e-10, 12.3308, 0.96769, 1.33387e-08, 289.551
9156, 2.56302e-06, 0.782248, 0.0357276, 0, 1.23219e-13, 5.39416e-12, 0, 0, 0.817976, 3.41897e-14, 4.23613e-10, 12.8743, 0.967688, 1.33372e-08, 289.599
9157, 1.10264e-06, 0.784933, 0.0338129, 0, 8.52548e-14, 3.78488e-12, 0, 0, 0.818746, 1.4708e-14, 3.19146e-10, 13.7178, 0.967686, 1.33331e-08, 289.646
9158, 4.44e-07, 0.787392, 0.0318392, 0, 7.68041e-14, 3.17324e-12, 0, 0, 0.819231, 5.92004e-15, 2.88019e-10, 14.6274, 0.967684, 1.3328e-08, 289.675
9159, 2.23019e-07, 0.790389, 0.0294028, 0, 6.74545e-14, 2.54732e-12, 0, 0, 0.819792, 2.9723e-15, 2.43362e-10, 15.316, 0.967682, 1.33231e-08, 289.709
9160, 9.38376e-08, 0.795143, 0.025622, 0, 4.30737e-14, 1.50211e-12, 0, 0, 0.820765, 1.25039e-15, 1.52947e-10, 16.1817, 0.96768, 1.33178e-08, 289.77
9161, 2.36462e-08, 0.801754, 0.0202274, 0, 2.03395e-14, 6.23983e-13, 0, 0, 0.821981, 3.15047e-16, 6.98324e-11, 17.5601, 0.967678, 1.33122e-08, 289.846
9162, 3.34064e-09, 0.809276, 0.0137682, 0, 7.38484e-15, 1.81747e-13, 0, 0, 0.823044, 4.45029e-17, 2.27292e-11, 19.5171, 0.967676, 1.33065e-08, 289.912
9163, 2.66444e-10, 0.81571, 0.00790585, 0, 1.88983e-15, 3.4601e-14, 0, 0, 0.823616, 3.54898e-18, 4.8133e-12, 22.0459, 0.967674, 1.33008e-08, 289.947
9164, 1.7009e-11, 0.818388, 0.00540158, 0, 4.43982e-16, 5.99824e-15, 0, 0, 0.82379, 2.26293e-19, 9.24352e-13, 24.7973, 0.967672, 1.3295e-08, 289.955
9165, 1.13466e-10, 0.816034, 0.00774403, 0, 1.06441e-15, 2.15685e-14, 0, 0, 0.823778, 1.50575e-18, 3.04426e-12, 22.8995, 0.96767, 1.32893e-08, 289.952
9166, 1.49102e-09, 0.810077, 0.0132958, 0, 4.90167e-15, 1.28689e-13, 0, 0, 0.823373, 1.97823e-17, 1.64172e-11, 20.3238, 0.967668, 1.32836e-08, 289.923
9167, 1.32309e-08, 0.803129, 0.0193444, 0, 1.63171e-14, 4.8761e-13, 0, 0, 0.822473, 1.75499e-16, 5.71125e-11, 18.1407, 0.967666, 1.32779e-08, 289.862
9168, 8.07803e-08, 0.797107, 0.0242723, 0, 3.83766e-14, 1.24372e-12, 0, 0, 0.821379, 1.07125e-15, 1.33804e-10, 16.3315, 0.967664, 1.32722e-08, 289.789
9169, 3.33213e-07, 0.792238, 0.0281126, 0, 6.48101e-14, 2.36071e-12, 0, 0, 0.82035, 4.41779e-15, 2.313e-10, 14.9145, 0.967662, 1.32665e-08, 289.72
9170, 9.5806e-07, 0.788009, 0.0314367, 0, 8.63517e-14, 3.69543e-12, 0, 0, 0.819445, 1.26989e-14, 3.29936e-10, 13.8584, 0.96766, 1.32608e-08, 289.658
9171, 1.92257e-06, 0.784805, 0.0339414, 0, 1.07203e-13, 5.12579e-12, 0, 0, 0.818746, 2.54772e-14, 4.27304e-10, 13.1618, 0.967658, 1.3255e-08, 289.61
9172, 2.57833e-06, 0.783337, 0.0351471, 0, 1.21181e-13, 5.96803e-12, 0, 0, 0.818484, 3.41598e-14, 4.82086e-10, 12.8684, 0.967656, 1.32493e-08, 289.591
9173, 2.37658e-06, 0.78355, 0.035251, 0, 1.08013e-13, 5.42926e-12, 0, 0, 0.818801, 3.14775e-14, 4.34983e-10, 12.9498, 0.967654, 1.32436e-08, 289.609
9174, 2.36944e-06, 0.783694, 0.0353876, 0, 8.92702e-14, 4.72629e-12, 0, 0, 0.819082, 3.13615e-14, 3.73462e-10, 12.9529, 0.967652, 1.32379e-08, 289.624
