case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7938, 9.36771e-05, 0.719199, 0.000451464, 0, 2.76743e-18, 8.21089e-16, 0, 0, 0.71965, 2.19086e-12, 3.78479e-13, 9.27566, 0.973744, 2.34145e-08, 289.288
7939, 0.000503223, 0.713254, 0.000642467, 0, 1.53732e-17, 4.57352e-15, 0, 0, 0.713896, 1.17678e-11, 2.14937e-12, 7.59448, 0.973732, 2.3403e-08, 288.911
7940, 0.00143292, 0.705999, 0.000835433, 0, 4.53104e-17, 1.34461e-14, 0, 0, 0.706834, 3.35028e-11, 6.47957e-12, 6.54804, 0.97372, 2.33914e-08, 288.448
7941, 0.00266164, 0.699748, 0.000977084, 0, 8.95696e-17, 2.66203e-14, 0, 0, 0.700725, 6.22108e-11, 1.33617e-11, 5.92881, 0.973708, 2.33798e-08, 288.043
7942, 0.00398585, 0.696821, 0.00102512, 0, 1.43897e-16, 4.33377e-14, 0, 0, 0.697847, 9.31275e-11, 2.24628e-11, 5.525, 0.973696, 2.33682e-08, 287.847
7943, 0.00417967, 0.699926, 0.000940931, 0, 1.55657e-16, 4.75536e-14, 0, 0, 0.700867, 9.76346e-11, 2.47418e-11, 5.47752, 0.973684, 2.33565e-08, 288.037
7944, 0.00259802, 0.708726, 0.000732544, 0, 9.68853e-17, 2.99057e-14, 0, 0, 0.709458, 6.06735e-11, 1.53977e-11, 5.95301, 0.973672, 2.33449e-08, 288.588
7945, 0.00202191, 0.713215, 0.000604358, 0, 8.26033e-17, 2.49007e-14, 0, 0, 0.713819, 4.71622e-11, 1.37969e-11, 6.20371, 0.97366, 2.33334e-08, 288.862
7946, 0.00669205, 0.70197, 0.000778393, 0, 3.51532e-16, 9.90683e-14, 0, 0, 0.702748, 1.55942e-10, 6.32168e-11, 5.00683, 0.973648, 2.33218e-08, 288.137
7947, 0.0263259, 0.670718, 0.00113763, 0, 1.67093e-15, 4.55937e-13, 0, 0, 0.671855, 6.13227e-10, 3.11761e-10, 3.6372, 0.973636, 2.33102e-08, 286.087
7948, 0.0759743, 0.618698, 0.001425, 0, 5.4175e-15, 1.45378e-12, 0, 0, 0.620123, 1.76923e-09, 1.02608e-09, 2.57736, 0.973624, 2.32986e-08, 282.508
7949, 0.147537, 0.558666, 0.00156582, 0, 1.13414e-14, 2.99959e-12, 0, 0, 0.560232, 3.43481e-09, 2.15345e-09, 1.91367, 0.973612, 2.32872e-08, 278.099
7950, 0.200057, 0.51893, 0.00161265, 0, 1.60153e-14, 4.19099e-12, 0, 0, 0.520542, 4.6561e-09, 3.03193e-09, 1.60915, 0.9736, 2.32757e-08, 274.99
7951, 0.201434, 0.517045, 0.00162817, 0, 1.6136e-14, 4.21212e-12, 0, 0, 0.518674, 4.68656e-09, 3.04091e-09, 1.60229, 0.973588, 2.32641e-08, 274.832
7952, 0.155639, 0.549373, 0.00162485, 0, 1.20391e-14, 3.15752e-12, 0, 0, 0.550998, 3.61981e-09, 2.25618e-09, 1.86021, 0.973576, 2.32522e-08, 277.367
7953, 0.0993835, 0.591903, 0.00158984, 0, 7.19874e-15, 1.91701e-12, 0, 0, 0.593493, 2.31034e-09, 1.34737e-09, 2.30877, 0.973564, 2.32403e-08, 280.549
7954, 0.0784046, 0.611558, 0.00152974, 0, 5.38604e-15, 1.48288e-12, 0, 0, 0.613087, 1.82124e-09, 1.02679e-09, 2.54587, 0.973552, 2.32287e-08, 281.96
7955, 0.0953629, 0.601805, 0.0014999, 0, 6.74573e-15, 1.86663e-12, 0, 0, 0.603304, 2.21375e-09, 1.29399e-09, 2.35007, 0.97354, 2.32174e-08, 281.248
7956, 0.117193, 0.579781, 0.00157174, 0, 8.57724e-15, 2.3146e-12, 0, 0, 0.581353, 2.71947e-09, 1.61348e-09, 2.14393, 0.973528, 2.32062e-08, 279.63
7957, 0.109885, 0.57314, 0.00168606, 0, 8.07275e-15, 2.10203e-12, 0, 0, 0.574826, 2.54906e-09, 1.47132e-09, 2.20832, 0.973516, 2.31947e-08, 279.136
7958, 0.0916638, 0.574036, 0.00177699, 0, 6.75445e-15, 1.65935e-12, 0, 0, 0.575813, 2.12513e-09, 1.16993e-09, 2.38963, 0.973504, 2.31833e-08, 279.202
7959, 0.119369, 0.545507, 0.00182463, 0, 9.96786e-15, 2.30494e-12, 0, 0, 0.547332, 2.7652e-09, 1.66889e-09, 2.12553, 0.973492, 2.31719e-08, 277.026
7960, 0.206161, 0.485024, 0.00178706, 0, 1.95004e-14, 4.44489e-12, 0, 0, 0.486811, 4.77344e-09, 3.28188e-09, 1.5791, 0.97348, 2.31604e-08, 272.138
7961, 0.289977, 0.435278, 0.00169644, 0, 2.87348e-14, 6.60708e-12, 0, 0, 0.436975, 6.7119e-09, 4.89886e-09, 1.23795, 0.973468, 2.3149e-08, 267.78
7962, 0.320444, 0.423896, 0.00163714, 0, 3.19142e-14, 7.47196e-12, 0, 0, 0.425534, 7.41412e-09, 5.5163e-09, 1.13805, 0.973456, 2.31376e-08, 266.724
7963, 0.325477, 0.421724, 0.00164656, 0, 3.24238e-14, 7.62749e-12, 0, 0, 0.42337, 7.52705e-09, 5.61125e-09, 1.12246, 0.973444, 2.31261e-08, 266.515
7964, 0.303453, 0.426854, 0.00171719, 0, 3.02789e-14, 7.00468e-12, 0, 0, 0.428571, 7.01484e-09, 5.15371e-09, 1.19253, 0.973432, 2.31148e-08, 266.986
7965, 0.246279, 0.453715, 0.00181057, 0, 2.39693e-14, 5.44522e-12, 0, 0, 0.455526, 5.69064e-09, 3.98899e-09, 1.40129, 0.97342, 2.31035e-08, 269.403
7966, 0.206937, 0.477523, 0.00184917, 0, 1.93729e-14, 4.38458e-12, 0, 0, 0.479373, 4.77899e-09, 3.18114e-09, 1.57534, 0.973408, 2.30922e-08, 271.458
7967, 0.171499, 0.509471, 0.00183057, 0, 1.55622e-14, 3.55108e-12, 0, 0, 0.511301, 3.95903e-09, 2.55127e-09, 1.76318, 0.973396, 2.30809e-08, 274.103
7968, 0.114476, 0.560681, 0.00179129, 0, 9.55063e-15, 2.23751e-12, 0, 0, 0.562472, 2.64159e-09, 1.56755e-09, 2.16739, 0.973384, 2.30694e-08, 278.115
7969, 0.0808651, 0.59562, 0.00172411, 0, 5.83912e-15, 1.45863e-12, 0, 0, 0.597344, 1.8648e-09, 9.71251e-10, 2.51497, 0.973372, 2.30579e-08, 280.704
7970, 0.0762464, 0.603714, 0.00169105, 0, 5.17645e-15, 1.34954e-12, 0, 0, 0.605405, 1.75716e-09, 8.75166e-10, 2.57378, 0.97336, 2.30464e-08, 281.281
7971, 0.0872436, 0.592213, 0.00173082, 0, 6.12914e-15, 1.59792e-12, 0, 0, 0.593944, 2.00942e-09, 1.04529e-09, 2.43905, 0.973348, 2.30351e-08, 280.44
7972, 0.113771, 0.571826, 0.00175688, 0, 8.59294e-15, 2.23343e-12, 0, 0, 0.573583, 2.61903e-09, 1.48322e-09, 2.17357, 0.973336, 2.30238e-08, 278.922
7973, 0.132153, 0.562925, 0.00173463, 0, 1.0315e-14, 2.69294e-12, 0, 0, 0.56466, 3.04119e-09, 1.79273e-09, 2.0238, 0.973324, 2.30125e-08, 278.241
7974, 0.103725, 0.589514, 0.00168654, 0, 7.88151e-15, 2.07842e-12, 0, 0, 0.5912, 2.38644e-09, 1.36724e-09, 2.26601, 0.973312, 2.30011e-08, 280.215
7975, 0.0515783, 0.63198, 0.0016407, 0, 3.60992e-15, 9.61611e-13, 0, 0, 0.633621, 1.18639e-09, 6.17601e-10, 2.96465, 0.9733, 2.29897e-08, 283.25
7976, 0.0197358, 0.655183, 0.00163913, 0, 1.15526e-15, 3.03576e-13, 0, 0, 0.656822, 4.5372e-10, 1.8775e-10, 3.92532, 0.973288, 2.29784e-08, 284.848
7977, 0.0149366, 0.65742, 0.00163774, 0, 8.20668e-16, 2.04882e-13, 0, 0, 0.659058, 3.42969e-10, 1.27234e-10, 4.20394, 0.973276, 2.2967e-08, 284.993
7978, 0.037149, 0.64394, 0.00157883, 0, 2.98559e-15, 7.20986e-13, 0, 0, 0.645519, 8.52205e-10, 4.84599e-10, 3.29282, 0.973264, 2.29557e-08, 284.056
7979, 0.116121, 0.584965, 0.00157754, 0, 1.12518e-14, 2.62943e-12, 0, 0, 0.586543, 2.66284e-09, 1.82343e-09, 2.15312, 0.973252, 2.29443e-08, 279.832
7980, 0.25063, 0.480316, 0.00165565, 0, 2.64498e-14, 6.01543e-12, 0, 0, 0.481972, 5.74593e-09, 4.23149e-09, 1.38378, 0.97324, 2.29331e-08, 271.56
7981, 0.352775, 0.402867, 0.00169862, 0, 3.88711e-14, 8.69673e-12, 0, 0, 0.404566, 8.08556e-09, 6.15674e-09, 1.04193, 0.973228, 2.29218e-08, 264.583
7982, 0.339332, 0.409714, 0.00172218, 0, 3.72404e-14, 8.33862e-12, 0, 0, 0.411436, 7.77529e-09, 5.89186e-09, 1.08077, 0.973216, 2.29106e-08, 265.229
7983, 0.223056, 0.493923, 0.00170074, 0, 2.31423e-14, 5.27151e-12, 0, 0, 0.495624, 5.10963e-09, 3.68364e-09, 1.50033, 0.973204, 2.28993e-08, 272.681
7984, 0.104448, 0.593414, 0.00153183, 0, 9.68706e-15, 2.28233e-12, 0, 0, 0.594946, 2.3917e-09, 1.55346e-09, 2.25907, 0.973192, 2.28881e-08, 280.411
7985, 0.078, 0.627216, 0.00137925, 0, 6.89116e-15, 1.69582e-12, 0, 0, 0.628595, 1.78396e-09, 1.12016e-09, 2.55105, 0.97318, 2.28768e-08, 282.82
7986, 0.163066, 0.563108, 0.00147009, 0, 1.61498e-14, 3.87256e-12, 0, 0, 0.564578, 3.72695e-09, 2.61077e-09, 1.8136, 0.973168, 2.28655e-08, 278.131
7987, 0.290757, 0.460469, 0.00163482, 0, 3.09213e-14, 7.18647e-12, 0, 0, 0.462104, 6.64361e-09, 4.92686e-09, 1.23527, 0.973156, 2.28543e-08, 269.792
7988, 0.347582, 0.411755, 0.00171545, 0, 3.80164e-14, 8.68657e-12, 0, 0, 0.41347, 7.93987e-09, 5.99636e-09, 1.05675, 0.973144, 2.28429e-08, 265.368
7989, 0.282565, 0.453461, 0.00174636, 0, 3.01574e-14, 6.90724e-12, 0, 0, 0.455207, 6.45289e-09, 4.74779e-09, 1.26385, 0.973132, 2.28315e-08, 269.169
7990, 0.159059, 0.547479, 0.00167618, 0, 1.55663e-14, 3.65431e-12, 0, 0, 0.549155, 3.63122e-09, 2.46465e-09, 1.83848, 0.97312, 2.28203e-08, 276.916
7991, 0.0944784, 0.608374, 0.00152989, 0, 8.42055e-15, 2.07018e-12, 0, 0, 0.609904, 2.15504e-09, 1.35009e-09, 2.35938, 0.973108, 2.28092e-08, 281.442
7992, 0.150161, 0.57312, 0.00152403, 0, 1.48883e-14, 3.5919e-12, 0, 0, 0.574644, 3.42192e-09, 2.37481e-09, 1.89605, 0.973096, 2.27979e-08, 278.843
7993, 0.276023, 0.475591, 0.00164289, 0, 2.96728e-14, 6.92743e-12, 0, 0, 0.477234, 6.28804e-09, 4.66589e-09, 1.28727, 0.973084, 2.27866e-08, 271.047
7994, 0.354688, 0.407908, 0.00173829, 0, 3.94295e-14, 8.99243e-12, 0, 0, 0.409646, 8.07773e-09, 6.10831e-09, 1.03652, 0.973072, 2.27754e-08, 264.953
7995, 0.355048, 0.39165, 0.00181276, 0, 4.01375e-14, 8.89694e-12, 0, 0, 0.393463, 8.08253e-09, 6.07069e-09, 1.0355, 0.97306, 2.27641e-08, 263.383
7996, 0.365279, 0.374885, 0.00183218, 0, 4.35325e-14, 9.21143e-12, 0, 0, 0.376717, 8.31059e-09, 6.33935e-09, 1.00709, 0.973048, 2.27529e-08, 261.71
7997, 0.430962, 0.335885, 0.00176256, 0, 5.52004e-14, 1.12869e-11, 0, 0, 0.337647, 9.7999e-09, 7.83518e-09, 0.841734, 0.973036, 2.27416e-08, 257.602
7998, 0.457257, 0.324271, 0.00173098, 0, 6.01774e-14, 1.21781e-11, 0, 0, 0.326002, 1.03939e-08, 8.46631e-09, 0.78251, 0.973024, 2.27301e-08, 256.306
7999, 0.380228, 0.370681, 0.00182487, 0, 4.85336e-14, 9.88826e-12, 0, 0, 0.372506, 8.63962e-09, 6.83318e-09, 0.966985, 0.973013, 2.27187e-08, 261.256
8000, 0.289706, 0.423171, 0.00193477, 0, 3.41841e-14, 7.1457e-12, 0, 0, 0.425106, 6.57934e-09, 4.87638e-09, 1.23889, 0.973004, 2.27077e-08, 266.352
8001, 0.245838, 0.451349, 0.00197357, 0, 2.73203e-14, 5.85927e-12, 0, 0, 0.453322, 5.58019e-09, 3.95941e-09, 1.40308, 0.972997, 2.26966e-08, 268.9
8002, 0.214323, 0.476594, 0.00198254, 0, 2.31523e-14, 5.04623e-12, 0, 0, 0.478577, 4.86227e-09, 3.38553e-09, 1.54027, 0.972992, 2.26853e-08, 271.087
8003, 0.234447, 0.469084, 0.00194716, 0, 2.54624e-14, 5.66415e-12, 0, 0, 0.471031, 5.31543e-09, 3.77633e-09, 1.45052, 0.972988, 2.26744e-08, 270.431
8004, 0.273672, 0.453378, 0.00187417, 0, 2.97877e-14, 6.7891e-12, 0, 0, 0.455253, 6.20222e-09, 4.49237e-09, 1.29582, 0.972984, 2.26636e-08, 269.045
8005, 0.273926, 0.464164, 0.00182676, 0, 2.92171e-14, 6.84751e-12, 0, 0, 0.465991, 6.20503e-09, 4.48152e-09, 1.2949, 0.97298, 2.26525e-08, 269.978
8006, 0.30386, 0.446367, 0.00180522, 0, 3.31663e-14, 7.77192e-12, 0, 0, 0.448172, 6.87901e-09, 5.09635e-09, 1.19119, 0.972976, 2.26411e-08, 268.399
8007, 0.341044, 0.415439, 0.00180498, 0, 3.83206e-14, 8.86107e-12, 0, 0, 0.417243, 7.7177e-09, 5.85843e-09, 1.07575, 0.972972, 2.26299e-08, 265.558
8008, 0.295195, 0.442899, 0.0017905, 0, 3.23923e-14, 7.55827e-12, 0, 0, 0.44469, 6.67808e-09, 4.99577e-09, 1.22012, 0.972968, 2.26189e-08, 268.07
8009, 0.204189, 0.516561, 0.00166088, 0, 2.08646e-14, 5.10253e-12, 0, 0, 0.518222, 4.61725e-09, 3.33721e-09, 1.58871, 0.972964, 2.2608e-08, 274.317
8010, 0.17711, 0.548248, 0.00154919, 0, 1.76341e-14, 4.49561e-12, 0, 0, 0.549797, 4.00183e-09, 2.91789e-09, 1.73098, 0.97296, 2.2597e-08, 276.806
8011, 0.230035, 0.505187, 0.00165748, 0, 2.40083e-14, 5.95795e-12, 0, 0, 0.506845, 5.1948e-09, 3.8872e-09, 1.46952, 0.972956, 2.25858e-08, 273.375
8012, 0.24113, 0.484979, 0.00181732, 0, 2.56426e-14, 6.1805e-12, 0, 0, 0.486796, 5.44397e-09, 4.04363e-09, 1.42242, 0.972952, 2.25744e-08, 271.7
8013, 0.158046, 0.543126, 0.00184804, 0, 1.65881e-14, 3.91958e-12, 0, 0, 0.544974, 3.56727e-09, 2.55979e-09, 1.84487, 0.972948, 2.25632e-08, 276.407
8014, 0.103553, 0.586101, 0.00181813, 0, 1.1072e-14, 2.51773e-12, 0, 0, 0.587919, 2.33524e-09, 1.64379e-09, 2.26767, 0.972944, 2.25524e-08, 279.66
8015, 0.185723, 0.522686, 0.00183973, 0, 2.24888e-14, 4.83483e-12, 0, 0, 0.524525, 4.1846e-09, 3.19379e-09, 1.6835, 0.97294, 2.25415e-08, 274.775
8016, 0.355069, 0.399543, 0.00182535, 0, 4.67531e-14, 9.7025e-12, 0, 0, 0.401368, 7.99764e-09, 6.45817e-09, 1.03544, 0.972936, 2.25304e-08, 263.967
8017, 0.489132, 0.311297, 0.00174502, 0, 6.79627e-14, 1.37634e-11, 0, 0, 0.313042, 1.10137e-08, 9.19546e-09, 0.715122, 0.972932, 2.25193e-08, 254.658
8018, 0.535492, 0.284033, 0.0016984, 0, 7.58522e-14, 1.52469e-11, 0, 0, 0.285731, 1.2053e-08, 1.01821e-08, 0.624569, 0.972928, 2.25082e-08, 251.395
8019, 0.495235, 0.308961, 0.001739, 0, 6.83855e-14, 1.39647e-11, 0, 0, 0.3107, 1.11425e-08, 9.27321e-09, 0.702723, 0.972924, 2.24972e-08, 254.369
8020, 0.380051, 0.379655, 0.00185363, 0, 4.84104e-14, 1.03114e-11, 0, 0, 0.381508, 8.54764e-09, 6.75648e-09, 0.967449, 0.97292, 2.24861e-08, 261.978
8021, 0.252375, 0.461188, 0.00197115, 0, 2.7899e-14, 6.35265e-12, 0, 0, 0.463159, 5.67348e-09, 4.05996e-09, 1.37684, 0.972916, 2.2475e-08, 269.596
8022, 0.188056, 0.503799, 0.00203259, 0, 1.87654e-14, 4.43879e-12, 0, 0, 0.505832, 4.22474e-09, 2.77604e-09, 1.67101, 0.972912, 2.24641e-08, 273.202
8023, 0.219733, 0.482797, 0.00201944, 0, 2.38266e-14, 5.42505e-12, 0, 0, 0.484817, 4.93271e-09, 3.43244e-09, 1.51534, 0.972908, 2.24532e-08, 271.442
8024, 0.313707, 0.42179, 0.00194893, 0, 3.69391e-14, 8.23207e-12, 0, 0, 0.423739, 7.03916e-09, 5.27087e-09, 1.1593, 0.972904, 2.24422e-08, 266.018
8025, 0.354566, 0.397024, 0.00191167, 0, 4.23952e-14, 9.46775e-12, 0, 0, 0.398936, 7.95357e-09, 6.06685e-09, 1.03686, 0.9729, 2.24312e-08, 263.653
8026, 0.288504, 0.442633, 0.00195489, 0, 3.32381e-14, 7.54046e-12, 0, 0, 0.444587, 6.46959e-09, 4.79548e-09, 1.24305, 0.972896, 2.24202e-08, 267.908
8027, 0.201251, 0.503, 0.00200802, 0, 2.11619e-14, 4.98232e-12, 0, 0, 0.505008, 4.5106e-09, 3.10978e-09, 1.6032, 0.972892, 2.24092e-08, 273.094
8028, 0.185028, 0.516864, 0.00200552, 0, 1.80221e-14, 4.46021e-12, 0, 0, 0.51887, 4.14418e-09, 2.72888e-09, 1.68725, 0.972888, 2.23982e-08, 274.216
8029, 0.180333, 0.525826, 0.00195977, 0, 1.71206e-14, 4.34451e-12, 0, 0, 0.527785, 4.03756e-09, 2.63457e-09, 1.71295, 0.972884, 2.23873e-08, 274.923
8030, 0.12297, 0.575716, 0.0018819, 0, 1.10794e-14, 2.86909e-12, 0, 0, 0.577598, 2.7525e-09, 1.7148e-09, 2.09582, 0.97288, 2.23762e-08, 278.767
8031, 0.0656961, 0.62827, 0.00175539, 0, 5.19134e-15, 1.41142e-12, 0, 0, 0.630025, 1.4698e-09, 8.08578e-10, 2.72272, 0.972876, 2.23651e-08, 282.573
8032, 0.0397842, 0.661533, 0.00152171, 0, 2.71451e-15, 7.97254e-13, 0, 0, 0.663055, 8.89572e-10, 4.29676e-10, 3.22429, 0.972872, 2.2354e-08, 284.857
8033, 0.0211101, 0.690911, 0.00121672, 0, 1.34981e-15, 4.13693e-13, 0, 0, 0.692128, 4.71889e-10, 2.15261e-10, 3.858, 0.972868, 2.2343e-08, 286.803
8034, 0.00724503, 0.711074, 0.00100163, 0, 4.24505e-16, 1.33359e-13, 0, 0, 0.712076, 1.6191e-10, 6.61143e-11, 4.92744, 0.972864, 2.23321e-08, 288.105
8035, 0.00205766, 0.721376, 0.000802247, 0, 9.87595e-17, 3.18237e-14, 0, 0, 0.722178, 4.59615e-11, 1.39182e-11, 6.18619, 0.97286, 2.23213e-08, 288.751
8036, 0.000561459, 0.729802, 0.000513637, 0, 2.27915e-17, 7.43262e-15, 0, 0, 0.730316, 1.25366e-11, 2.83118e-12, 7.48497, 0.972856, 2.23105e-08, 289.265
8037, 0.00010272, 0.73577, 0.000268587, 0, 3.92599e-18, 1.2742e-15, 0, 0, 0.736038, 2.29299e-12, 4.57256e-13, 9.18351, 0.972852, 2.22996e-08, 289.623
8038, 8.97135e-05, 0.736821, 0.000224536, 0, 3.99749e-18, 1.28661e-15, 0, 0, 0.737046, 1.99722e-12, 5.16714e-13, 9.31889, 0.972848, 2.22887e-08, 289.68
8039, 0.000799229, 0.731959, 0.000420154, 0, 3.87225e-17, 1.24576e-14, 0, 0, 0.732379, 1.77853e-11, 5.27882e-12, 7.13186, 0.972844, 2.22778e-08, 289.376
8040, 0.00408276, 0.720101, 0.000783499, 0, 2.08052e-16, 6.65776e-14, 0, 0, 0.720885, 9.08428e-11, 2.92035e-11, 5.50098, 0.97284, 2.22669e-08, 288.632
8041, 0.0111335, 0.702637, 0.00117103, 0, 5.87681e-16, 1.86382e-13, 0, 0, 0.703808, 2.47687e-10, 8.4117e-11, 4.4978, 0.972836, 2.2256e-08, 287.516
8042, 0.0179419, 0.687914, 0.00142532, 0, 9.81257e-16, 3.08607e-13, 0, 0, 0.68934, 3.99049e-10, 1.43716e-10, 4.02062, 0.972832, 2.22451e-08, 286.554
8043, 0.0241426, 0.680612, 0.00148717, 0, 1.45456e-15, 4.5862e-13, 0, 0, 0.682099, 5.36666e-10, 2.26134e-10, 3.72378, 0.972828, 2.22339e-08, 286.064
8044, 0.0381926, 0.670901, 0.00147618, 0, 2.59897e-15, 8.24604e-13, 0, 0, 0.672377, 8.48522e-10, 4.28581e-10, 3.26511, 0.972824, 2.22227e-08, 285.403
8045, 0.0502142, 0.662913, 0.00145154, 0, 3.6067e-15, 1.14318e-12, 0, 0, 0.664364, 1.11531e-09, 6.06966e-10, 2.99146, 0.97282, 2.22116e-08, 284.851
8046, 0.0477514, 0.667313, 0.00135851, 0, 3.66542e-15, 1.11707e-12, 0, 0, 0.668671, 1.06013e-09, 6.07482e-10, 3.04175, 0.972816, 2.22009e-08, 285.137
8047, 0.0740055, 0.64304, 0.0014274, 0, 6.78473e-15, 1.8572e-12, 0, 0, 0.644468, 1.64147e-09, 1.06504e-09, 2.60362, 0.972812, 2.21902e-08, 283.466
8048, 0.162542, 0.564739, 0.00170857, 0, 1.64275e-14, 4.28572e-12, 0, 0, 0.566447, 3.60378e-09, 2.5128e-09, 1.81682, 0.972808, 2.21796e-08, 277.785
8049, 0.257051, 0.486651, 0.00191044, 0, 2.72701e-14, 6.92998e-12, 0, 0, 0.488562, 5.69759e-09, 4.09359e-09, 1.35848, 0.972804, 2.21688e-08, 271.545
8050, 0.295674, 0.452821, 0.00198992, 0, 3.23965e-14, 8.03222e-12, 0, 0, 0.454811, 6.55143e-09, 4.76927e-09, 1.2185, 0.9728, 2.21579e-08, 268.619
8051, 0.272569, 0.459221, 0.00206279, 0, 3.04174e-14, 7.3529e-12, 0, 0, 0.461284, 6.03711e-09, 4.39096e-09, 1.29986, 0.972796, 2.2147e-08, 269.182
8052, 0.249128, 0.466928, 0.0021184, 0, 2.91432e-14, 6.72367e-12, 0, 0, 0.469047, 5.51453e-09, 4.05643e-09, 1.38979, 0.972792, 2.21363e-08, 269.851
8053, 0.323791, 0.417831, 0.00205573, 0, 4.23231e-14, 9.19757e-12, 0, 0, 0.419887, 7.16254e-09, 5.62853e-09, 1.12766, 0.972788, 2.21255e-08, 265.41
8054, 0.438644, 0.348657, 0.00193279, 0, 6.09235e-14, 1.29306e-11, 0, 0, 0.35059, 9.69939e-09, 7.94955e-09, 0.824068, 0.972784, 2.21147e-08, 258.483
8055, 0.474487, 0.329655, 0.00189041, 0, 6.58568e-14, 1.40576e-11, 0, 0, 0.331545, 1.04881e-08, 8.61042e-09, 0.745521, 0.97278, 2.21039e-08, 256.404
8056, 0.435744, 0.353208, 0.00193835, 0, 5.87328e-14, 1.27411e-11, 0, 0, 0.355147, 9.62773e-09, 7.75638e-09, 0.830699, 0.972776, 2.20931e-08, 258.949
8057, 0.348602, 0.404127, 0.00203791, 0, 4.53399e-14, 9.92787e-12, 0, 0, 0.406165, 7.69923e-09, 6.01584e-09, 1.05382, 0.972772, 2.20821e-08, 264.074
8058, 0.250189, 0.464717, 0.00213293, 0, 3.01423e-14, 6.76679e-12, 0, 0, 0.46685, 5.52291e-09, 4.05501e-09, 1.38554, 0.972768, 2.20713e-08, 269.611
8059, 0.225054, 0.484119, 0.00214007, 0, 2.47097e-14, 5.89466e-12, 0, 0, 0.486259, 4.96465e-09, 3.46263e-09, 1.49141, 0.972764, 2.20607e-08, 271.269
8060, 0.26898, 0.46348, 0.00207056, 0, 3.00643e-14, 7.29197e-12, 0, 0, 0.465551, 5.93023e-09, 4.26188e-09, 1.31312, 0.97276, 2.205e-08, 269.481
8061, 0.347118, 0.418079, 0.00198539, 0, 4.27033e-14, 9.91688e-12, 0, 0, 0.420064, 7.64917e-09, 5.86643e-09, 1.05809, 0.972756, 2.20393e-08, 265.359
8062, 0.409194, 0.380261, 0.00192121, 0, 5.34504e-14, 1.20426e-11, 0, 0, 0.382182, 9.01369e-09, 7.18793e-09, 0.893566, 0.972752, 2.20285e-08, 261.678
8063, 0.369744, 0.413617, 0.00187466, 0, 4.77398e-14, 1.08659e-11, 0, 0, 0.415492, 8.14216e-09, 6.4596e-09, 0.994944, 0.972748, 2.20178e-08, 264.912
8064, 0.25514, 0.500794, 0.00181514, 0, 3.07118e-14, 7.29524e-12, 0, 0, 0.502609, 5.61618e-09, 4.26648e-09, 1.36594, 0.972744, 2.2007e-08, 272.597
8065, 0.212408, 0.531195, 0.00180925, 0, 2.40183e-14, 5.95075e-12, 0, 0, 0.533004, 4.67189e-09, 3.43505e-09, 1.54924, 0.97274, 2.19962e-08, 275.053
8066, 0.28035, 0.477446, 0.00187703, 0, 3.26964e-14, 8.06133e-12, 0, 0, 0.479323, 6.16268e-09, 4.69813e-09, 1.27172, 0.972736, 2.19855e-08, 270.622
8067, 0.315267, 0.453505, 0.00186679, 0, 3.72584e-14, 9.23045e-12, 0, 0, 0.455372, 6.92829e-09, 5.40229e-09, 1.15434, 0.972732, 2.19749e-08, 268.528
8068, 0.23223, 0.524929, 0.00165115, 0, 2.65733e-14, 6.78785e-12, 0, 0, 0.52658, 5.10228e-09, 3.94655e-09, 1.46003, 0.972728, 2.19642e-08, 274.517
8069, 0.119943, 0.619896, 0.00133043, 0, 1.27255e-14, 3.43299e-12, 0, 0, 0.621227, 2.63414e-09, 1.96232e-09, 2.12074, 0.972724, 2.19534e-08, 281.665
8070, 0.103389, 0.63035, 0.0013254, 0, 1.04924e-14, 2.89302e-12, 0, 0, 0.631675, 2.26812e-09, 1.63665e-09, 2.26925, 0.97272, 2.19427e-08, 282.4
8071, 0.17519, 0.556652, 0.0017021, 0, 1.87181e-14, 4.88775e-12, 0, 0, 0.558354, 3.84129e-09, 2.79849e-09, 1.74188, 0.972716, 2.19321e-08, 276.988
8072, 0.239789, 0.484513, 0.00204439, 0, 2.77369e-14, 6.66006e-12, 0, 0, 0.486558, 5.2558e-09, 3.86475e-09, 1.428, 0.972712, 2.19213e-08, 271.189
8073, 0.313446, 0.421923, 0.00212749, 0, 4.20433e-14, 8.99218e-12, 0, 0, 0.42405, 6.8664e-09, 5.31623e-09, 1.16013, 0.972708, 2.19105e-08, 265.631
8074, 0.443985, 0.337692, 0.00201016, 0, 6.77473e-14, 1.34491e-11, 0, 0, 0.339702, 9.72132e-09, 8.06413e-09, 0.811965, 0.972704, 2.18995e-08, 257.131
8075, 0.545857, 0.276532, 0.0018903, 0, 8.884e-14, 1.7039e-11, 0, 0, 0.278422, 1.19476e-08, 1.02746e-08, 0.605398, 0.9727, 2.18889e-08, 249.953
8076, 0.537271, 0.281534, 0.00191059, 0, 8.82248e-14, 1.67726e-11, 0, 0, 0.283445, 1.17554e-08, 1.01079e-08, 0.621252, 0.972696, 2.18785e-08, 250.572
8077, 0.461547, 0.324751, 0.00202447, 0, 7.26002e-14, 1.40656e-11, 0, 0, 0.326775, 1.00939e-08, 8.42209e-09, 0.77317, 0.972692, 2.1868e-08, 255.674
