case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9609, 7.10324e-11, 0.805503, 0.0301935, 0, 1.53101e-13, 4.26912e-12, 0, 0, 0.835697, 7.83686e-19, 4.9083e-10, 23.3679, 0.967654, 1.1026e-08, 289.922
9610, 1.80048e-11, 0.805229, 0.0304839, 0, 1.39588e-13, 3.54363e-12, 0, 0, 0.835713, 1.98561e-19, 4.0573e-10, 24.7404, 0.96766, 1.10215e-08, 289.922
9611, 1.06938e-11, 0.804892, 0.0307269, 0, 1.45189e-13, 3.50012e-12, 0, 0, 0.835619, 1.178e-19, 3.97e-10, 25.2614, 0.967666, 1.1017e-08, 289.914
9612, 1.66347e-11, 0.804752, 0.0307963, 0, 1.56858e-13, 3.8784e-12, 0, 0, 0.835548, 1.83149e-19, 4.37466e-10, 24.8195, 0.967672, 1.10124e-08, 289.909
9613, 2.01788e-11, 0.80505, 0.0305592, 0, 1.55702e-13, 3.94572e-12, 0, 0, 0.835609, 2.22137e-19, 4.46871e-10, 24.6264, 0.967678, 1.10079e-08, 289.912
9614, 1.34575e-11, 0.805821, 0.0299819, 0, 1.34982e-13, 3.3592e-12, 0, 0, 0.835803, 1.48127e-19, 3.89113e-10, 25.0315, 0.967684, 1.10034e-08, 289.923
9615, 7.23549e-12, 0.806657, 0.0292341, 0, 1.32054e-13, 3.43797e-12, 0, 0, 0.835891, 7.95947e-20, 4.1498e-10, 25.652, 0.96769, 1.09989e-08, 289.928
9616, 7.65075e-12, 0.807748, 0.0280923, 0, 1.50237e-13, 4.27689e-12, 0, 0, 0.83584, 8.41068e-20, 5.3814e-10, 25.5962, 0.967696, 1.09943e-08, 289.924
9617, 7.47829e-12, 0.810163, 0.0257114, 0, 1.47173e-13, 4.39076e-12, 0, 0, 0.835875, 8.21979e-20, 5.93208e-10, 25.619, 0.967702, 1.09898e-08, 289.925
9618, 3.86858e-12, 0.814902, 0.0212033, 0, 1.09139e-13, 3.38402e-12, 0, 0, 0.836105, 4.25187e-20, 5.28353e-10, 26.2781, 0.967708, 1.09853e-08, 289.939
9619, 9.97304e-13, 0.821138, 0.0152871, 0, 6.13353e-14, 2.05339e-12, 0, 0, 0.836425, 1.09601e-20, 3.90192e-10, 27.6337, 0.967714, 1.09808e-08, 289.959
9620, 4.26704e-13, 0.82515, 0.0115125, 0, 3.02642e-14, 1.0852e-12, 0, 0, 0.836662, 4.68052e-21, 2.40788e-10, 28.4827, 0.96772, 1.09763e-08, 289.974
9621, 4.04055e-12, 0.823601, 0.0131111, 0, 3.57263e-14, 1.23467e-12, 0, 0, 0.836713, 4.42832e-20, 2.29162e-10, 26.2346, 0.967726, 1.09718e-08, 289.976
9622, 2.81592e-11, 0.817845, 0.018641, 0, 8.39091e-14, 2.88919e-12, 0, 0, 0.836486, 3.08585e-19, 4.2428e-10, 24.2931, 0.967732, 1.09673e-08, 289.96
9623, 1.0395e-10, 0.811926, 0.0240922, 0, 1.71416e-13, 6.13915e-12, 0, 0, 0.836018, 1.13903e-18, 7.94742e-10, 22.9871, 0.967738, 1.09628e-08, 289.928
9624, 2.11945e-10, 0.80806, 0.027501, 0, 2.61059e-13, 9.44909e-12, 0, 0, 0.835561, 2.32204e-18, 1.15225e-09, 22.2747, 0.967744, 1.09583e-08, 289.896
9625, 2.72276e-10, 0.806191, 0.0291615, 0, 2.8701e-13, 9.78352e-12, 0, 0, 0.835353, 2.98234e-18, 1.15967e-09, 22.0242, 0.96775, 1.09538e-08, 289.881
9626, 2.564e-10, 0.805722, 0.0296855, 0, 2.63061e-13, 8.37086e-12, 0, 0, 0.835407, 2.80769e-18, 9.73385e-10, 22.0843, 0.967756, 1.09493e-08, 289.884
9627, 1.72648e-10, 0.806338, 0.0293867, 0, 2.08969e-13, 6.49185e-12, 0, 0, 0.835725, 1.89017e-18, 7.5102e-10, 22.4798, 0.967762, 1.09448e-08, 289.904
9628, 7.38599e-11, 0.807252, 0.0288967, 0, 1.33417e-13, 3.80981e-12, 0, 0, 0.836149, 8.08471e-19, 4.43483e-10, 23.3288, 0.967768, 1.09404e-08, 289.931
9629, 3.37637e-11, 0.807331, 0.0289416, 0, 1.07689e-13, 2.78242e-12, 0, 0, 0.836272, 3.6925e-19, 3.25385e-10, 24.1116, 0.967774, 1.09359e-08, 289.938
9630, 5.79851e-11, 0.806627, 0.0293872, 0, 1.5385e-13, 4.36042e-12, 0, 0, 0.836014, 6.33632e-19, 5.08154e-10, 23.5708, 0.96778, 1.09314e-08, 289.92
9631, 9.73676e-11, 0.806365, 0.0293476, 0, 2.08219e-13, 6.2661e-12, 0, 0, 0.835713, 1.06377e-18, 7.47604e-10, 23.0525, 0.967786, 1.09269e-08, 289.899
9632, 1.14142e-10, 0.807578, 0.0280649, 0, 2.30498e-13, 7.4876e-12, 0, 0, 0.835643, 1.24664e-18, 9.66964e-10, 22.8936, 0.967792, 1.09224e-08, 289.893
9633, 1.4144e-10, 0.809294, 0.0264104, 0, 2.44571e-13, 8.89954e-12, 0, 0, 0.835704, 1.54399e-18, 1.23733e-09, 22.6791, 0.967798, 1.0918e-08, 289.896
9634, 1.90349e-10, 0.809196, 0.0265359, 0, 2.44695e-13, 8.92911e-12, 0, 0, 0.835732, 2.0772e-18, 1.23509e-09, 22.3822, 0.967804, 1.09135e-08, 289.897
9635, 1.83879e-10, 0.807576, 0.0281906, 0, 2.1941e-13, 7.12536e-12, 0, 0, 0.835767, 2.00617e-18, 9.19664e-10, 22.4167, 0.96781, 1.0909e-08, 289.898
9636, 1.29013e-10, 0.806637, 0.0292116, 0, 1.98386e-13, 5.88256e-12, 0, 0, 0.835849, 1.40713e-18, 7.08992e-10, 22.7711, 0.967816, 1.09045e-08, 289.903
9637, 7.85483e-11, 0.807267, 0.0287293, 0, 1.87146e-13, 5.54082e-12, 0, 0, 0.835996, 8.56408e-19, 6.66262e-10, 23.2673, 0.967822, 1.09001e-08, 289.911
9638, 6.8586e-11, 0.809192, 0.0270672, 0, 1.6579e-13, 4.99119e-12, 0, 0, 0.836259, 7.47016e-19, 6.23954e-10, 23.4029, 0.967828, 1.08956e-08, 289.928
9639, 2.88139e-10, 0.810489, 0.0259045, 0, 1.59559e-13, 4.95978e-12, 0, 0, 0.836393, 3.13569e-18, 6.28111e-10, 21.9676, 0.967834, 1.08912e-08, 289.936
9640, 1.11213e-09, 0.809072, 0.0269788, 0, 2.20864e-13, 7.23779e-12, 0, 0, 0.836051, 1.21012e-17, 8.62929e-10, 20.617, 0.96784, 1.08867e-08, 289.912
9641, 2.31201e-09, 0.806243, 0.0292168, 0, 3.21698e-13, 1.07355e-11, 0, 0, 0.83546, 2.51547e-17, 1.21733e-09, 19.8851, 0.967846, 1.08822e-08, 289.871
9642, 2.56703e-09, 0.804474, 0.0306907, 0, 3.62841e-13, 1.18006e-11, 0, 0, 0.835165, 2.79264e-17, 1.30816e-09, 19.7805, 0.967852, 1.08778e-08, 289.851
9643, 1.56972e-09, 0.804278, 0.0310186, 0, 3.27011e-13, 1.02121e-11, 0, 0, 0.835296, 1.70745e-17, 1.12794e-09, 20.2724, 0.967858, 1.08733e-08, 289.858
9644, 5.89196e-10, 0.804974, 0.0306825, 0, 2.61954e-13, 7.95685e-12, 0, 0, 0.835656, 6.40754e-18, 8.89018e-10, 21.2523, 0.967864, 1.08689e-08, 289.881
9645, 1.76306e-10, 0.805731, 0.0302913, 0, 1.9412e-13, 5.58826e-12, 0, 0, 0.836023, 1.9165e-18, 6.33584e-10, 22.4588, 0.96787, 1.08644e-08, 289.905
9646, 1.31781e-10, 0.80583, 0.0303041, 0, 1.67576e-13, 4.52333e-12, 0, 0, 0.836134, 1.43058e-18, 5.13987e-10, 22.7499, 0.967876, 1.086e-08, 289.911
9647, 4.91264e-10, 0.805183, 0.0307292, 0, 2.04591e-13, 5.66549e-12, 0, 0, 0.835912, 5.32893e-18, 6.32707e-10, 21.434, 0.967882, 1.08555e-08, 289.896
9648, 2.17105e-09, 0.80436, 0.0312098, 0, 2.70916e-13, 7.95289e-12, 0, 0, 0.83557, 2.35425e-17, 8.71465e-10, 19.9481, 0.967888, 1.08511e-08, 289.872
9649, 6.53722e-09, 0.803739, 0.0315194, 0, 3.45326e-13, 1.0846e-11, 0, 0, 0.835258, 7.08789e-17, 1.1698e-09, 18.8458, 0.967894, 1.08466e-08, 289.85
9650, 1.04164e-08, 0.803491, 0.0316206, 0, 3.9709e-13, 1.3115e-11, 0, 0, 0.835112, 1.1293e-16, 1.4043e-09, 18.3799, 0.9679, 1.08422e-08, 289.839
9651, 9.14088e-09, 0.803722, 0.0315408, 0, 3.73883e-13, 1.24397e-11, 0, 0, 0.835262, 9.90804e-17, 1.3342e-09, 18.5105, 0.967906, 1.08378e-08, 289.848
9652, 8.20631e-09, 0.803908, 0.0314302, 0, 3.69037e-13, 1.27268e-11, 0, 0, 0.835338, 8.8896e-17, 1.36846e-09, 18.6184, 0.967912, 1.08333e-08, 289.852
9653, 9.39046e-09, 0.803799, 0.0313701, 0, 4.242e-13, 1.53479e-11, 0, 0, 0.835169, 1.01689e-16, 1.65164e-09, 18.4836, 0.967918, 1.08289e-08, 289.84
9654, 6.90058e-09, 0.804104, 0.0311046, 0, 4.12999e-13, 1.46375e-11, 0, 0, 0.835208, 7.47172e-17, 1.58917e-09, 18.7917, 0.967924, 1.08245e-08, 289.841
9655, 3.11595e-09, 0.805324, 0.0301806, 0, 3.4629e-13, 1.16899e-11, 0, 0, 0.835504, 3.37295e-17, 1.30644e-09, 19.5867, 0.96793, 1.082e-08, 289.86
9656, 1.42053e-09, 0.807587, 0.0283187, 0, 2.8517e-13, 9.65851e-12, 0, 0, 0.835906, 1.53684e-17, 1.14989e-09, 20.3722, 0.967936, 1.08156e-08, 289.886
9657, 1.18276e-09, 0.809718, 0.0264994, 0, 2.53866e-13, 9.23689e-12, 0, 0, 0.836218, 1.2785e-17, 1.19083e-09, 20.5554, 0.967942, 1.08112e-08, 289.906
9658, 2.18789e-09, 0.809372, 0.0266918, 0, 2.92518e-13, 1.10688e-11, 0, 0, 0.836064, 2.36364e-17, 1.41751e-09, 19.9403, 0.967948, 1.08068e-08, 289.895
9659, 3.29246e-09, 0.807132, 0.0285716, 0, 3.3996e-13, 1.23896e-11, 0, 0, 0.835703, 3.55642e-17, 1.49077e-09, 19.5316, 0.967954, 1.08023e-08, 289.87
9660, 2.71172e-09, 0.805748, 0.0299072, 0, 3.28033e-13, 1.14117e-11, 0, 0, 0.835655, 2.92881e-17, 1.31487e-09, 19.7257, 0.96796, 1.07979e-08, 289.865
9661, 1.34951e-09, 0.805826, 0.0300223, 0, 2.99659e-13, 1.05225e-11, 0, 0, 0.835848, 1.45716e-17, 1.20555e-09, 20.4235, 0.967966, 1.07935e-08, 289.877
9662, 7.19887e-10, 0.806605, 0.0295045, 0, 2.78321e-13, 1.03941e-11, 0, 0, 0.83611, 7.76845e-18, 1.2018e-09, 21.0519, 0.967972, 1.07888e-08, 289.894
9663, 5.20225e-10, 0.807526, 0.028974, 0, 2.05394e-13, 7.56835e-12, 0, 0, 0.8365, 5.60752e-18, 8.79496e-10, 21.3768, 0.967978, 1.07827e-08, 289.919
9664, 1.34834e-09, 0.807692, 0.0289733, 0, 1.50493e-13, 4.77617e-12, 0, 0, 0.836665, 1.44801e-17, 5.48066e-10, 20.4244, 0.967984, 1.07723e-08, 289.929
9665, 7.56676e-09, 0.806649, 0.0296019, 0, 2.35817e-13, 8.12213e-12, 0, 0, 0.836251, 8.11878e-17, 8.94893e-10, 18.6995, 0.96799, 1.07579e-08, 289.901
9666, 2.28714e-08, 0.805133, 0.0303875, 0, 4.2746e-13, 1.69128e-11, 0, 0, 0.835521, 2.45338e-16, 1.8311e-09, 17.5934, 0.967996, 1.07461e-08, 289.85
9667, 3.23587e-08, 0.80441, 0.0307799, 0, 5.20698e-13, 2.15025e-11, 0, 0, 0.83519, 3.47073e-16, 2.3158e-09, 17.2464, 0.968002, 1.07422e-08, 289.827
9668, 2.26956e-08, 0.804782, 0.0307061, 0, 4.38868e-13, 1.76891e-11, 0, 0, 0.835488, 2.43466e-16, 1.91069e-09, 17.6011, 0.968008, 1.07464e-08, 289.846
9669, 1.36719e-08, 0.804967, 0.030632, 0, 4.17829e-13, 1.66362e-11, 0, 0, 0.835599, 1.46805e-16, 1.80614e-09, 18.1079, 0.968014, 1.07495e-08, 289.853
9670, 1.28286e-08, 0.804476, 0.0308447, 0, 4.84546e-13, 1.93632e-11, 0, 0, 0.835321, 1.37842e-16, 2.10177e-09, 18.1716, 0.96802, 1.07467e-08, 289.833
9671, 9.43029e-09, 0.804296, 0.0310381, 0, 4.50066e-13, 1.71945e-11, 0, 0, 0.835334, 1.01317e-16, 1.87108e-09, 18.4793, 0.968026, 1.07381e-08, 289.833
9672, 4.78949e-09, 0.804558, 0.0309772, 0, 3.78985e-13, 1.36333e-11, 0, 0, 0.835535, 5.14018e-17, 1.49935e-09, 19.1568, 0.968032, 1.07223e-08, 289.846
9673, 3.60843e-09, 0.804912, 0.030638, 0, 3.79371e-13, 1.37504e-11, 0, 0, 0.835549, 3.86548e-17, 1.54071e-09, 19.44, 0.968038, 1.07099e-08, 289.846
9674, 4.51084e-09, 0.805784, 0.0297581, 0, 4.1538e-13, 1.61876e-11, 0, 0, 0.835542, 4.83376e-17, 1.89029e-09, 19.2168, 0.968044, 1.07131e-08, 289.844
9675, 4.83074e-09, 0.807491, 0.0281958, 0, 4.46013e-13, 1.91793e-11, 0, 0, 0.835687, 5.18059e-17, 2.37585e-09, 19.1483, 0.96805, 1.07224e-08, 289.853
9676, 3.3254e-09, 0.809069, 0.0269533, 0, 4.05926e-13, 1.8315e-11, 0, 0, 0.836023, 3.56747e-17, 2.3728e-09, 19.5217, 0.968056, 1.07253e-08, 289.875
9677, 1.35654e-09, 0.809158, 0.0272058, 0, 2.98047e-13, 1.26454e-11, 0, 0, 0.836364, 1.45522e-17, 1.6566e-09, 20.4183, 0.968062, 1.07225e-08, 289.897
9678, 7.01862e-10, 0.808184, 0.0282212, 0, 2.54339e-13, 9.58768e-12, 0, 0, 0.836406, 7.52238e-18, 1.18957e-09, 21.0773, 0.968068, 1.07179e-08, 289.899
9679, 8.52151e-10, 0.807591, 0.0286714, 0, 2.89399e-13, 1.09753e-11, 0, 0, 0.836262, 9.1286e-18, 1.30386e-09, 20.8833, 0.968074, 1.07134e-08, 289.888
9680, 6.93679e-10, 0.80831, 0.0281143, 0, 2.70711e-13, 1.0546e-11, 0, 0, 0.836424, 7.43047e-18, 1.26127e-09, 21.089, 0.96808, 1.07093e-08, 289.898
9681, 2.84424e-10, 0.810239, 0.0265677, 0, 1.95671e-13, 7.61695e-12, 0, 0, 0.836806, 3.04648e-18, 9.6958e-10, 21.9806, 0.968086, 1.07047e-08, 289.923
9682, 7.15156e-11, 0.812955, 0.0240063, 0, 1.59273e-13, 6.34288e-12, 0, 0, 0.836962, 7.65652e-19, 9.39364e-10, 23.3611, 0.968092, 1.06995e-08, 289.932
9683, 6.82262e-11, 0.815649, 0.0212716, 0, 1.69186e-13, 7.45412e-12, 0, 0, 0.836921, 7.29015e-19, 1.26001e-09, 23.4082, 0.968098, 1.06938e-08, 289.929
9684, 1.65382e-10, 0.81585, 0.020898, 0, 2.11175e-13, 9.99883e-12, 0, 0, 0.836749, 1.76663e-18, 1.67523e-09, 22.5228, 0.968104, 1.0688e-08, 289.916
9685, 2.08853e-10, 0.813573, 0.0230761, 0, 2.26778e-13, 1.04286e-11, 0, 0, 0.836649, 2.23092e-18, 1.62498e-09, 22.2894, 0.96811, 1.06843e-08, 289.909
9686, 1.47794e-10, 0.81218, 0.0245485, 0, 2.10889e-13, 9.36382e-12, 0, 0, 0.836728, 1.57856e-18, 1.40374e-09, 22.6352, 0.968116, 1.06821e-08, 289.913
9687, 1.14788e-10, 0.812925, 0.0237819, 0, 2.44012e-13, 1.17666e-11, 0, 0, 0.836707, 1.22571e-18, 1.83473e-09, 22.8879, 0.968122, 1.06791e-08, 289.911
9688, 1.44629e-10, 0.814148, 0.0225171, 0, 2.74169e-13, 1.387e-11, 0, 0, 0.836665, 1.54349e-18, 2.2491e-09, 22.6569, 0.968128, 1.06752e-08, 289.907
9689, 4.03775e-10, 0.813472, 0.0232086, 0, 2.52794e-13, 1.18331e-11, 0, 0, 0.83668, 4.30598e-18, 1.87953e-09, 21.6302, 0.968134, 1.06709e-08, 289.907
9690, 1.26305e-09, 0.810833, 0.0256386, 0, 2.72889e-13, 1.11213e-11, 0, 0, 0.836471, 1.34662e-17, 1.52607e-09, 20.4897, 0.96814, 1.06666e-08, 289.892
9691, 2.71519e-09, 0.808438, 0.0276992, 0, 3.44568e-13, 1.36758e-11, 0, 0, 0.836137, 2.8941e-17, 1.67345e-09, 19.7244, 0.968146, 1.06622e-08, 289.869
9692, 4.78153e-09, 0.807452, 0.0285015, 0, 3.95235e-13, 1.59868e-11, 0, 0, 0.835954, 5.09488e-17, 1.90163e-09, 19.1585, 0.968152, 1.06579e-08, 289.856
9693, 6.48733e-09, 0.807831, 0.0281051, 0, 4.23934e-13, 1.78353e-11, 0, 0, 0.835936, 6.9111e-17, 2.13353e-09, 18.8534, 0.968158, 1.06535e-08, 289.854
9694, 5.04245e-09, 0.809436, 0.0268529, 0, 3.71061e-13, 1.59829e-11, 0, 0, 0.836289, 5.3713e-17, 1.95242e-09, 19.1054, 0.968164, 1.06492e-08, 289.876
9695, 2.44293e-09, 0.81072, 0.0260581, 0, 2.65058e-13, 1.11587e-11, 0, 0, 0.836778, 2.60127e-17, 1.38474e-09, 19.8301, 0.96817, 1.06449e-08, 289.908
9696, 2.51517e-09, 0.809981, 0.0267075, 0, 2.81407e-13, 1.18757e-11, 0, 0, 0.836688, 2.67553e-17, 1.44069e-09, 19.8009, 0.968176, 1.06405e-08, 289.902
9697, 4.0885e-09, 0.808595, 0.027676, 0, 3.82037e-13, 1.66692e-11, 0, 0, 0.836271, 4.34806e-17, 1.98736e-09, 19.3151, 0.968182, 1.06362e-08, 289.873
9698, 3.82163e-09, 0.808727, 0.0276866, 0, 3.53706e-13, 1.54042e-11, 0, 0, 0.836413, 4.0639e-17, 1.83774e-09, 19.3826, 0.968188, 1.06319e-08, 289.881
9699, 1.82385e-09, 0.80994, 0.0270097, 0, 2.17554e-13, 8.93211e-12, 0, 0, 0.836949, 1.93933e-17, 1.09287e-09, 20.1223, 0.968194, 1.06275e-08, 289.917
9700, 4.71097e-10, 0.810998, 0.0261146, 0, 1.63045e-13, 6.47962e-12, 0, 0, 0.837112, 5.00825e-18, 8.86126e-10, 21.476, 0.9682, 1.06232e-08, 289.927
9701, 1.63804e-10, 0.812625, 0.0242794, 0, 2.14992e-13, 9.95386e-12, 0, 0, 0.836905, 1.73972e-18, 1.54226e-09, 22.5324, 0.968206, 1.06189e-08, 289.912
9702, 1.44453e-10, 0.816296, 0.0205439, 0, 2.51578e-13, 1.33409e-11, 0, 0, 0.83684, 1.53343e-18, 2.29997e-09, 22.6581, 0.968212, 1.06144e-08, 289.907
9703, 1.18162e-10, 0.820766, 0.0163827, 0, 1.96078e-13, 1.12951e-11, 0, 0, 0.837148, 1.2537e-18, 2.17302e-09, 22.859, 0.968218, 1.06097e-08, 289.927
9704, 2.71178e-10, 0.821676, 0.0156831, 0, 1.5599e-13, 8.76771e-12, 0, 0, 0.837359, 2.87417e-18, 1.65828e-09, 22.0282, 0.968224, 1.06052e-08, 289.94
9705, 9.28074e-10, 0.817929, 0.0190751, 0, 2.43334e-13, 1.25188e-11, 0, 0, 0.837004, 9.83444e-18, 1.92787e-09, 20.7979, 0.96823, 1.06011e-08, 289.915
9706, 1.69307e-09, 0.813724, 0.0228311, 0, 3.41511e-13, 1.67706e-11, 0, 0, 0.836555, 1.79399e-17, 2.36785e-09, 20.1967, 0.968236, 1.0597e-08, 289.884
9707, 1.45291e-09, 0.812091, 0.0245262, 0, 3.06573e-13, 1.4112e-11, 0, 0, 0.836617, 1.53947e-17, 1.95265e-09, 20.3497, 0.968242, 1.05925e-08, 289.887
9708, 6.04001e-10, 0.812584, 0.024281, 0, 2.36306e-13, 1.03156e-11, 0, 0, 0.836865, 6.39919e-18, 1.46961e-09, 21.2274, 0.968248, 1.05876e-08, 289.903
9709, 1.79895e-10, 0.81461, 0.0223966, 0, 2.129e-13, 9.75614e-12, 0, 0, 0.837007, 1.90505e-18, 1.51045e-09, 22.4387, 0.968254, 1.05823e-08, 289.912
9710, 7.16924e-11, 0.818546, 0.0187339, 0, 1.62756e-13, 8.19505e-12, 0, 0, 0.83728, 7.58837e-19, 1.53781e-09, 23.3586, 0.96826, 1.0576e-08, 289.93
9711, 2.18806e-11, 0.823629, 0.0139823, 0, 9.43203e-14, 5.6752e-12, 0, 0, 0.837611, 2.31574e-19, 1.49501e-09, 24.5454, 0.968266, 1.05703e-08, 289.951
9712, 3.21101e-12, 0.827888, 0.00991934, 0, 4.93306e-14, 3.62125e-12, 0, 0, 0.837807, 3.39824e-20, 1.24026e-09, 26.4644, 0.968272, 1.05671e-08, 289.963
9713, 7.03847e-13, 0.830042, 0.0077849, 0, 3.20354e-14, 2.37494e-12, 0, 0, 0.837827, 7.43487e-21, 8.18705e-10, 27.9822, 0.968278, 1.05651e-08, 289.964
9714, 3.4958e-12, 0.828879, 0.00878907, 0, 6.50025e-14, 4.112e-12, 0, 0, 0.837669, 3.68984e-20, 9.81972e-10, 26.3795, 0.968284, 1.05623e-08, 289.952
9715, 1.07196e-11, 0.824126, 0.0132792, 0, 1.4925e-13, 8.85833e-12, 0, 0, 0.837406, 1.13144e-19, 1.76741e-09, 25.2589, 0.96829, 1.05585e-08, 289.934
9716, 1.48845e-11, 0.819033, 0.0182479, 0, 1.99871e-13, 1.11553e-11, 0, 0, 0.837281, 1.571e-19, 2.05177e-09, 24.9307, 0.968296, 1.05543e-08, 289.925
9717, 9.82897e-12, 0.816324, 0.0211447, 0, 1.6057e-13, 8.07752e-12, 0, 0, 0.837469, 1.03734e-19, 1.40052e-09, 25.3457, 0.968302, 1.055e-08, 289.937
9718, 3.70795e-12, 0.815692, 0.0219496, 0, 1.13779e-13, 4.94645e-12, 0, 0, 0.837641, 3.9124e-20, 8.34538e-10, 26.3205, 0.968308, 1.05457e-08, 289.947
9719, 1.40027e-12, 0.81681, 0.0208009, 0, 1.11976e-13, 5.07961e-12, 0, 0, 0.837611, 1.47666e-20, 9.73651e-10, 27.2944, 0.968314, 1.05415e-08, 289.945
9720, 6.39438e-13, 0.819976, 0.0176365, 0, 1.1685e-13, 6.39434e-12, 0, 0, 0.837613, 6.74079e-21, 1.4809e-09, 28.0782, 0.96832, 1.05372e-08, 289.944
9721, 2.07964e-13, 0.823337, 0.0144179, 0, 9.61518e-14, 5.98711e-12, 0, 0, 0.837755, 2.19194e-21, 1.60536e-09, 29.2014, 0.968326, 1.05329e-08, 289.953
9722, 3.93926e-14, 0.824514, 0.0134267, 0, 5.99753e-14, 3.7636e-12, 0, 0, 0.837941, 4.15141e-22, 1.1151e-09, 30.8652, 0.968332, 1.05286e-08, 289.964
9723, 8.05098e-15, 0.825174, 0.0128761, 0, 3.62961e-14, 2.17023e-12, 0, 0, 0.83805, 8.47135e-23, 6.9953e-10, 32.453, 0.968338, 1.05243e-08, 289.971
9724, 1.11981e-13, 0.82735, 0.0107255, 0, 2.5867e-14, 1.71255e-12, 0, 0, 0.838075, 1.1763e-21, 6.56439e-10, 29.8204, 0.968344, 1.05201e-08, 289.972
9725, 1.91964e-12, 0.828308, 0.00974737, 0, 2.56475e-14, 1.67402e-12, 0, 0, 0.838056, 2.01599e-20, 6.62188e-10, 26.9789, 0.96835, 1.05158e-08, 289.97
9726, 2.87377e-11, 0.825166, 0.0127577, 0, 5.32637e-14, 2.60511e-12, 0, 0, 0.837924, 3.01682e-19, 6.70449e-10, 24.2728, 0.968356, 1.05115e-08, 289.96
9727, 3.75794e-10, 0.819574, 0.0180083, 0, 1.21614e-13, 5.27815e-12, 0, 0, 0.837582, 3.94404e-18, 9.06138e-10, 21.702, 0.968362, 1.05073e-08, 289.936
9728, 2.89467e-09, 0.814666, 0.022452, 0, 2.21278e-13, 9.52619e-12, 0, 0, 0.837118, 3.03776e-17, 1.36579e-09, 19.6604, 0.968368, 1.0503e-08, 289.904
9729, 1.10074e-08, 0.811427, 0.0251577, 0, 3.68383e-13, 1.65804e-11, 0, 0, 0.836585, 1.15509e-16, 2.14345e-09, 18.3247, 0.968374, 1.04987e-08, 289.868
9730, 2.04985e-08, 0.809626, 0.0264997, 0, 5.15843e-13, 2.40355e-11, 0, 0, 0.836126, 2.15092e-16, 2.97982e-09, 17.7029, 0.96838, 1.04945e-08, 289.836
9731, 1.92581e-08, 0.809494, 0.026807, 0, 4.81321e-13, 2.2275e-11, 0, 0, 0.836302, 2.02061e-16, 2.7385e-09, 17.7653, 0.968386, 1.04902e-08, 289.847
9732, 9.42366e-09, 0.810564, 0.0263812, 0, 3.12054e-13, 1.36818e-11, 0, 0, 0.836946, 9.88644e-17, 1.71005e-09, 18.48, 0.968392, 1.0486e-08, 289.89
9733, 3.33279e-09, 0.811186, 0.0259669, 0, 2.59145e-13, 1.08713e-11, 0, 0, 0.837152, 3.49466e-17, 1.41047e-09, 19.5195, 0.968398, 1.04817e-08, 289.903
9734, 2.73362e-09, 0.810629, 0.0262631, 0, 3.15784e-13, 1.32575e-11, 0, 0, 0.836892, 2.86396e-17, 1.71368e-09, 19.7176, 0.968404, 1.04775e-08, 289.884
9735, 2.57858e-09, 0.81002, 0.026889, 0, 2.98982e-13, 1.22061e-11, 0, 0, 0.836909, 2.70107e-17, 1.55195e-09, 19.776, 0.96841, 1.04732e-08, 289.885
9736, 1.34143e-09, 0.810116, 0.0271716, 0, 2.04518e-13, 7.82621e-12, 0, 0, 0.837287, 1.40491e-17, 9.88707e-10, 20.4295, 0.968416, 1.0469e-08, 289.91
9737, 1.37591e-09, 0.810091, 0.0273708, 0, 1.61134e-13, 5.83314e-12, 0, 0, 0.837462, 1.43896e-17, 7.26694e-10, 20.4041, 0.968422, 1.04647e-08, 289.921
9738, 6.3311e-09, 0.80928, 0.0278631, 0, 2.40743e-13, 9.58961e-12, 0, 0, 0.837143, 6.61812e-17, 1.14329e-09, 18.8778, 0.968428, 1.04605e-08, 289.898
9739, 1.86871e-08, 0.808077, 0.0284219, 0, 4.20766e-13, 1.82844e-11, 0, 0, 0.836499, 1.95324e-16, 2.12899e-09, 17.7954, 0.968434, 1.04562e-08, 289.854
9740, 2.87591e-08, 0.807605, 0.0285897, 0, 5.20552e-13, 2.31652e-11, 0, 0, 0.836194, 3.00575e-16, 2.67791e-09, 17.3643, 0.96844, 1.0452e-08, 289.833
9741, 2.34248e-08, 0.808242, 0.0283523, 0, 4.15758e-13, 1.79669e-11, 0, 0, 0.836594, 2.44791e-16, 2.07963e-09, 17.5695, 0.968446, 1.04477e-08, 289.859
9742, 1.48204e-08, 0.808573, 0.0282913, 0, 3.21947e-13, 1.28349e-11, 0, 0, 0.836865, 1.54787e-16, 1.49195e-09, 18.0273, 0.968452, 1.04433e-08, 289.877
9743, 1.65632e-08, 0.807832, 0.0286649, 0, 3.87428e-13, 1.50617e-11, 0, 0, 0.836497, 1.72873e-16, 1.74178e-09, 17.9161, 0.968458, 1.04388e-08, 289.851
9744, 1.72712e-08, 0.807371, 0.0289252, 0, 4.22146e-13, 1.63885e-11, 0, 0, 0.836297, 1.80231e-16, 1.89302e-09, 17.8742, 0.968464, 1.04345e-08, 289.837
