case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7266, 2.46297e-14, 0.633611, 0.000140964, 0, 6.4302e-27, 1.87329e-27, 0, 0, 0.633752, 8.17402e-22, 0, 31.3348, 0.978064, 3.31199e-08, 289.75
7267, 1.66753e-15, 0.634422, 0.000109884, 0, 6.95659e-28, 1.28562e-28, 0, 0, 0.634531, 5.53315e-23, 0, 34.0274, 0.978068, 3.30856e-08, 289.791
7268, 5.94062e-17, 0.635183, 7.97253e-05, 0, 4.40683e-29, 4.63697e-30, 0, 0, 0.635263, 1.9708e-24, 0, 37.3621, 0.978072, 3.30335e-08, 289.829
7269, 1.14267e-18, 0.635867, 5.25286e-05, 0, 1.61608e-30, 8.98755e-32, 0, 0, 0.63592, 3.79006e-26, 0, 41.3132, 0.978076, 3.29089e-08, 289.862
7270, 1.19769e-20, 0.636447, 3.03237e-05, 0, 3.34329e-32, 9.43517e-34, 0, 0, 0.636477, 3.97183e-28, 0, 45.8713, 0.97808, 3.25829e-08, 289.889
7271, 6.75615e-23, 0.636901, 1.47594e-05, 0, 3.80916e-34, 5.30439e-36, 0, 0, 0.636916, 2.24016e-30, 0, 51.049, 0.978084, 3.21255e-08, 289.907
7272, 2.00112e-25, 0.637206, 7.10158e-06, 0, 2.35898e-36, 1.56098e-38, 0, 0, 0.637213, 6.63418e-33, 0, 56.8709, 0.978088, 3.20574e-08, 289.917
7273, 3.03558e-28, 0.637356, 7.62538e-06, 0, 7.89674e-39, 2.34816e-41, 0, 0, 0.637364, 1.00621e-35, 0, 63.362, 0.978092, 3.24537e-08, 289.916
7274, 2.31215e-31, 0.637402, 1.37066e-05, 0, 1.41447e-41, 1.54143e-44, 0, 0, 0.637416, 7.6628e-39, 0, 70.542, 0.978096, 3.27855e-08, 289.909
7275, 8.7216e-35, 0.63745, 1.97199e-05, 0, 1.26117e-44, 0, 0, 0, 0.637469, 2.88808e-42, 0, 78.4247, 0.9781, 3.29006e-08, 289.902
7276, 1.61621e-38, 0.637594, 2.05553e-05, 0, 0, 0, 0, 0, 0.637615, 0, 0, 87.0182, 0.978104, 3.29235e-08, 289.901
7277, 1.46576e-42, 0.637848, 1.55833e-05, 0, 0, 0, 0, 0, 0.637864, 0, 0, 96.3262, 0.978108, 3.29219e-08, 289.907
7278, 0, 0.638138, 8.7069e-06, 0, 0, 0, 0, 0, 0.638146, 0, 0, 99.99, 0.978112, 3.29145e-08, 289.915
7279, 4.41757e-38, 0.638371, 4.8054e-06, 0, 5.21283e-43, 0, 0, 0, 0.638376, 1.4013e-45, 0, 86.0126, 0.978116, 3.29039e-08, 289.919
7280, 9.80257e-35, 0.638493, 6.87173e-06, 0, 2.33182e-40, 0, 0, 0, 0.6385, 3.21037e-42, 0, 78.3078, 0.97812, 3.28894e-08, 289.917
7281, 5.65655e-33, 0.638492, 1.54643e-05, 0, 1.27016e-38, 0, 0, 0, 0.638507, 1.85382e-40, 0, 74.2525, 0.978124, 3.28727e-08, 289.907
7282, 1.39505e-31, 0.638387, 2.96248e-05, 0, 3.02149e-37, 0, 0, 0, 0.638416, 4.57301e-39, 0, 71.0472, 0.978128, 3.28552e-08, 289.89
7283, 1.39496e-25, 0.638214, 4.74246e-05, 0, 7.75163e-36, 1.07672e-38, 0, 0, 0.638262, 4.56775e-33, 0, 57.2318, 0.978132, 3.28373e-08, 289.869
7284, 9.82492e-21, 0.638049, 6.48727e-05, 0, 4.78342e-33, 7.50661e-34, 0, 0, 0.638114, 3.21534e-28, 0, 46.0694, 0.978136, 3.28213e-08, 289.849
7285, 1.89602e-18, 0.638051, 7.33023e-05, 0, 5.06931e-31, 1.52914e-31, 0, 0, 0.638124, 6.20379e-26, 0, 40.8068, 0.97814, 3.28063e-08, 289.839
7286, 1.32146e-16, 0.638346, 6.60009e-05, 0, 2.77449e-29, 1.07721e-29, 0, 0, 0.638412, 4.32336e-24, 0, 36.5626, 0.978144, 3.27892e-08, 289.847
7287, 4.3942e-15, 0.63861, 5.99714e-05, 0, 7.35732e-28, 3.62453e-28, 0, 0, 0.63867, 1.43744e-22, 0, 33.0585, 0.978148, 3.2771e-08, 289.854
7288, 7.55695e-14, 0.638265, 8.49464e-05, 0, 9.65757e-27, 6.31598e-27, 0, 0, 0.63835, 2.47154e-21, 0, 30.2137, 0.978152, 3.27546e-08, 289.822
7289, 8.23863e-13, 0.637367, 0.000136665, 0, 6.91457e-26, 6.99661e-26, 0, 0, 0.637503, 2.69375e-20, 0, 27.8248, 0.978156, 3.27394e-08, 289.755
7290, 5.95953e-12, 0.636474, 0.000185928, 0, 3.18462e-25, 5.12218e-25, 0, 0, 0.63666, 1.94816e-19, 0, 25.846, 0.97816, 3.27223e-08, 289.688
7291, 2.43447e-11, 0.635939, 0.000216814, 0, 9.85854e-25, 2.1041e-24, 0, 0, 0.636156, 7.95737e-19, 0, 24.4387, 0.978164, 3.27042e-08, 289.644
7292, 5.2311e-11, 0.635918, 0.00022432, 0, 1.78641e-24, 4.51258e-24, 0, 0, 0.636143, 1.7095e-18, 0, 23.6738, 0.978168, 3.26879e-08, 289.632
7293, 1.23923e-10, 0.636478, 0.000206651, 0, 2.16603e-24, 1.04935e-23, 0, 0, 0.636685, 4.04506e-18, 0, 22.8114, 0.978172, 3.26714e-08, 289.658
7294, 7.55918e-10, 0.636853, 0.000197014, 0, 5.94117e-24, 6.4726e-23, 0, 0, 0.637049, 2.46551e-17, 0, 21.0031, 0.978176, 3.26543e-08, 289.672
7295, 3.44088e-09, 0.636171, 0.000232141, 0, 2.35228e-23, 3.00885e-22, 0, 0, 0.636403, 1.12203e-16, 0, 19.4875, 0.97818, 3.26367e-08, 289.618
7296, 8.43458e-09, 0.63512, 0.000282236, 0, 5.53229e-23, 7.48671e-22, 0, 0, 0.635403, 2.74988e-16, 0, 18.5909, 0.978184, 3.26174e-08, 289.541
7297, 1.12103e-08, 0.63481, 0.000301322, 0, 7.28151e-23, 1.00127e-21, 0, 0, 0.635111, 3.65418e-16, 0, 18.3064, 0.978188, 3.25987e-08, 289.51
7298, 8.14073e-09, 0.635627, 0.000273322, 0, 5.45836e-23, 7.25897e-22, 0, 0, 0.6359, 2.6532e-16, 0, 18.6264, 0.978192, 3.25827e-08, 289.553
7299, 3.20642e-09, 0.637354, 0.00020563, 0, 2.32891e-23, 2.84307e-22, 0, 0, 0.63756, 1.04491e-16, 0, 19.5581, 0.978196, 3.25667e-08, 289.653
7300, 6.71356e-10, 0.638861, 0.000147188, 0, 5.51193e-24, 5.92297e-23, 0, 0, 0.639009, 2.18764e-17, 0, 21.1217, 0.9782, 3.25486e-08, 289.739
7301, 7.24363e-11, 0.639419, 0.000131193, 0, 6.91599e-25, 6.37848e-24, 0, 0, 0.63955, 2.36021e-18, 0, 23.3483, 0.978204, 3.25308e-08, 289.764
7302, 3.88541e-12, 0.639768, 0.000123172, 0, 4.43087e-26, 3.42424e-25, 0, 0, 0.639892, 1.26592e-19, 0, 26.2738, 0.978208, 3.25136e-08, 289.776
7303, 1.00358e-13, 0.640372, 0.000101252, 0, 1.55925e-27, 8.85871e-27, 0, 0, 0.640473, 3.26958e-21, 0, 29.93, 0.978212, 3.24948e-08, 289.805
7304, 1.23079e-15, 0.641125, 7.03961e-05, 0, 4.88113e-29, 1.08478e-28, 0, 0, 0.641196, 4.00953e-23, 0, 34.3311, 0.978216, 3.24771e-08, 289.842
7305, 7.74839e-18, 0.641882, 3.86434e-05, 0, 1.74734e-30, 6.66737e-31, 0, 0, 0.64192, 2.52365e-25, 0, 39.399, 0.97822, 3.24618e-08, 289.88
7306, 1.75866e-19, 0.642422, 1.81658e-05, 0, 1.26208e-31, 1.37652e-32, 0, 0, 0.642441, 5.69425e-27, 0, 43.1846, 0.978224, 3.24462e-08, 289.904
7307, 4.64733e-17, 0.642605, 1.68852e-05, 0, 5.9876e-30, 3.91081e-30, 0, 0, 0.642622, 1.5015e-24, 0, 37.6077, 0.978228, 3.24295e-08, 289.905
7308, 9.84648e-15, 0.642397, 3.63857e-05, 0, 2.55785e-28, 8.56417e-28, 0, 0, 0.642433, 3.18149e-22, 0, 32.2517, 0.978232, 3.24121e-08, 289.882
7309, 6.70174e-13, 0.641828, 7.42856e-05, 0, 8.20051e-27, 5.89331e-26, 0, 0, 0.641902, 2.16534e-20, 0, 28.0312, 0.978236, 3.23931e-08, 289.837
7310, 2.35831e-11, 0.640989, 0.000124142, 0, 1.89246e-25, 2.09982e-24, 0, 0, 0.641114, 7.61912e-19, 0, 24.4705, 0.97824, 3.23645e-08, 289.774
7311, 4.42284e-10, 0.640051, 0.000175695, 0, 2.63142e-24, 3.99554e-23, 0, 0, 0.640227, 1.42869e-17, 0, 21.5391, 0.978244, 3.23189e-08, 289.704
7312, 4.65117e-09, 0.639072, 0.000225257, 0, 2.12583e-23, 4.2648e-22, 0, 0, 0.639297, 1.50212e-16, 0, 19.1861, 0.978248, 3.22867e-08, 289.632
7313, 2.93398e-08, 0.637961, 0.00027734, 0, 1.04956e-22, 2.7273e-21, 0, 0, 0.638238, 9.47293e-16, 0, 17.3443, 0.978252, 3.22909e-08, 289.551
7314, 1.19866e-07, 0.63686, 0.000327139, 0, 3.433e-22, 1.12743e-20, 0, 0, 0.637188, 3.86901e-15, 0, 15.9369, 0.978256, 3.22953e-08, 289.47
7315, 3.41803e-07, 0.636014, 0.00036566, 0, 8.1049e-22, 3.24458e-20, 0, 0, 0.636379, 1.10296e-14, 0, 14.889, 0.97826, 3.22843e-08, 289.406
7316, 7.12447e-07, 0.63546, 0.000392201, 0, 1.46226e-21, 6.78864e-20, 0, 0, 0.635852, 2.29831e-14, 0, 14.1546, 0.978264, 3.22692e-08, 289.36
7317, 1.08527e-06, 0.635189, 0.000407929, 0, 2.02158e-21, 1.02896e-19, 0, 0, 0.635597, 3.49994e-14, 0, 13.7337, 0.978268, 3.22538e-08, 289.332
7318, 1.15562e-06, 0.635297, 0.000409587, 0, 2.04031e-21, 1.07933e-19, 0, 0, 0.635707, 3.7257e-14, 0, 13.6709, 0.978272, 3.2237e-08, 289.329
7319, 7.94616e-07, 0.635898, 0.000392905, 0, 1.37766e-21, 7.23936e-20, 0, 0, 0.636291, 2.56119e-14, 0, 14.0454, 0.978276, 3.22199e-08, 289.358
7320, 3.27303e-07, 0.636827, 0.000363738, 0, 5.81113e-22, 2.87502e-20, 0, 0, 0.637191, 1.05473e-14, 0, 14.9324, 0.97828, 3.2203e-08, 289.407
7321, 9.26563e-08, 0.637608, 0.00034024, 0, 2.05654e-22, 7.78107e-21, 0, 0, 0.637948, 2.98423e-15, 0, 16.1944, 0.978284, 3.2185e-08, 289.448
7322, 5.29429e-08, 0.637913, 0.000335314, 0, 1.81419e-22, 4.56486e-21, 0, 0, 0.638249, 1.70284e-15, 0, 16.7541, 0.978288, 3.21654e-08, 289.457
7323, 5.14408e-08, 0.638157, 0.000332717, 0, 1.94717e-22, 4.56296e-21, 0, 0, 0.63849, 1.65383e-15, 0, 16.7828, 0.978292, 3.21463e-08, 289.463
7324, 2.95049e-08, 0.638792, 0.000314544, 0, 1.1909e-22, 2.62524e-21, 0, 0, 0.639107, 9.48462e-16, 0, 17.3387, 0.978296, 3.21289e-08, 289.494
7325, 8.6866e-09, 0.639564, 0.000290831, 0, 4.07829e-23, 7.6549e-22, 0, 0, 0.639855, 2.79197e-16, 0, 18.5615, 0.9783, 3.2113e-08, 289.533
7326, 1.48187e-09, 0.640314, 0.000267503, 0, 1.05896e-23, 1.25698e-22, 0, 0, 0.640581, 4.76147e-17, 0, 20.33, 0.978304, 3.20976e-08, 289.571
7327, 2.28545e-10, 0.641183, 0.00023828, 0, 3.29839e-24, 1.80479e-23, 0, 0, 0.641421, 7.33929e-18, 0, 22.1993, 0.978308, 3.20811e-08, 289.616
7328, 4.01821e-11, 0.64218, 0.000202287, 0, 9.49969e-25, 3.11979e-24, 0, 0, 0.642383, 1.28983e-18, 0, 23.9376, 0.978312, 3.20632e-08, 289.67
7329, 5.09216e-12, 0.643203, 0.000163311, 0, 1.7158e-25, 4.03152e-25, 0, 0, 0.643367, 1.63428e-19, 0, 26.0033, 0.978316, 3.20463e-08, 289.725
7330, 3.59413e-13, 0.64418, 0.000124195, 0, 1.76473e-26, 2.887e-26, 0, 0, 0.644304, 1.15335e-20, 0, 28.6543, 0.97832, 3.203e-08, 289.777
7331, 1.34889e-14, 0.645064, 8.74989e-05, 0, 1.02279e-27, 1.08707e-27, 0, 0, 0.645152, 4.32797e-22, 0, 31.9369, 0.978324, 3.20126e-08, 289.823
7332, 2.68117e-16, 0.64581, 5.65076e-05, 0, 3.36847e-29, 2.14658e-29, 0, 0, 0.645866, 8.60135e-24, 0, 35.8551, 0.978328, 3.19953e-08, 289.859
7333, 2.80194e-18, 0.646409, 3.26903e-05, 0, 6.54613e-31, 2.2104e-31, 0, 0, 0.646442, 8.98742e-26, 0, 40.4162, 0.978332, 3.19777e-08, 289.887
7334, 1.51853e-20, 0.646878, 1.58117e-05, 0, 7.8247e-33, 1.17103e-33, 0, 0, 0.646894, 4.87003e-28, 0, 45.634, 0.978336, 3.19597e-08, 289.907
7335, 4.2532e-23, 0.647211, 6.24703e-06, 0, 5.55583e-35, 3.17693e-36, 0, 0, 0.647217, 1.36381e-30, 0, 51.5118, 0.97834, 3.1942e-08, 289.918
7336, 6.30632e-26, 0.647419, 3.44585e-06, 0, 2.1162e-37, 4.52618e-39, 0, 0, 0.647423, 2.0218e-33, 0, 58.0257, 0.978344, 3.19249e-08, 289.921
7337, 5.15163e-29, 0.647557, 4.45853e-06, 0, 3.97764e-40, 3.5607e-42, 0, 0, 0.647562, 1.65131e-36, 0, 65.1357, 0.978348, 3.19096e-08, 289.92
7338, 2.33192e-32, 0.647681, 6.23078e-06, 0, 1.05518e-42, 0, 0, 0, 0.647687, 7.47376e-40, 0, 72.836, 0.978352, 3.18941e-08, 289.918
7339, 5.56629e-36, 0.647751, 1.08788e-05, 0, 2.23942e-41, 0, 0, 0, 0.647762, 1.76564e-43, 0, 81.1763, 0.978356, 3.18768e-08, 289.912
7340, 2.12052e-37, 0.64768, 2.3241e-05, 0, 3.11535e-40, 0, 0, 0, 0.647703, 0, 0, 84.444, 0.97836, 3.18584e-08, 289.898
7341, 1.32183e-36, 0.6475, 4.15161e-05, 0, 1.8998e-39, 0, 0, 0, 0.647542, 0, 0, 82.614, 0.978364, 3.18409e-08, 289.877
7342, 3.66543e-36, 0.647377, 5.67783e-05, 0, 5.15543e-39, 0, 0, 0, 0.647434, 0, 0, 81.5941, 0.978368, 3.18247e-08, 289.86
7343, 4.53549e-36, 0.647445, 6.15844e-05, 0, 6.3501e-39, 0, 0, 0, 0.647507, 0, 0, 81.3811, 0.978372, 3.18079e-08, 289.854
7344, 2.99335e-36, 0.647702, 5.61176e-05, 0, 3.66979e-39, 0, 0, 0, 0.647758, 1.54143e-44, 0, 81.7967, 0.978376, 3.17908e-08, 289.861
7345, 6.54479e-29, 0.648123, 4.16212e-05, 0, 1.06326e-37, 4.51358e-42, 0, 0, 0.648165, 2.07352e-36, 0, 64.8963, 0.97838, 3.17743e-08, 289.877
7346, 6.86661e-22, 0.648616, 2.32526e-05, 0, 1.47251e-33, 4.20941e-35, 0, 0, 0.64864, 2.17426e-29, 0, 48.7302, 0.978384, 3.17581e-08, 289.898
7347, 1.02808e-18, 0.64895, 1.35882e-05, 0, 1.80222e-31, 6.39817e-32, 0, 0, 0.648963, 3.25365e-26, 0, 41.4188, 0.978388, 3.17408e-08, 289.909
7348, 4.58721e-16, 0.648955, 2.17121e-05, 0, 1.47395e-29, 2.86586e-29, 0, 0, 0.648977, 1.45126e-23, 0, 35.3181, 0.978392, 3.17214e-08, 289.9
7349, 4.0983e-14, 0.648613, 4.84678e-05, 0, 6.59764e-28, 2.68806e-27, 0, 0, 0.648661, 1.29628e-21, 0, 30.8256, 0.978396, 3.1701e-08, 289.869
7350, 1.80525e-12, 0.647964, 9.04428e-05, 0, 1.76288e-26, 1.25005e-25, 0, 0, 0.648054, 5.7087e-20, 0, 27.0403, 0.9784, 3.1684e-08, 289.818
7351, 4.61618e-11, 0.647064, 0.000142686, 0, 2.95046e-25, 3.38763e-24, 0, 0, 0.647207, 1.45944e-18, 0, 23.7989, 0.978404, 3.16707e-08, 289.752
7352, 7.12157e-10, 0.646013, 0.000198481, 0, 3.26617e-24, 5.54578e-23, 0, 0, 0.646211, 2.25101e-17, 0, 21.0627, 0.978408, 3.16563e-08, 289.676
7353, 6.79813e-09, 0.644916, 0.000252485, 0, 2.39851e-23, 5.58571e-22, 0, 0, 0.645169, 2.14823e-16, 0, 18.8066, 0.978412, 3.16401e-08, 289.596
7354, 3.99161e-08, 0.643874, 0.000301396, 0, 1.14265e-22, 3.41007e-21, 0, 0, 0.644175, 1.26107e-15, 0, 17.0365, 0.978416, 3.16232e-08, 289.52
7355, 1.33483e-07, 0.643045, 0.000340029, 0, 3.33e-22, 1.16578e-20, 0, 0, 0.643385, 4.21648e-15, 0, 15.8293, 0.97842, 3.1606e-08, 289.457
7356, 2.32335e-07, 0.642852, 0.000352869, 0, 5.40407e-22, 2.04897e-20, 0, 0, 0.643205, 7.33823e-15, 0, 15.2751, 0.978424, 3.15888e-08, 289.435
7357, 1.99074e-07, 0.643733, 0.000323634, 0, 4.52786e-22, 1.75839e-20, 0, 0, 0.644056, 6.28718e-15, 0, 15.4296, 0.978428, 3.15712e-08, 289.482
7358, 8.36644e-08, 0.644912, 0.000283351, 0, 1.98042e-22, 7.35391e-21, 0, 0, 0.645195, 2.64199e-15, 0, 16.2965, 0.978432, 3.15531e-08, 289.547
7359, 2.26643e-08, 0.64536, 0.000272056, 0, 7.13362e-23, 1.96551e-21, 0, 0, 0.645632, 7.1531e-16, 0, 17.6025, 0.978436, 3.15354e-08, 289.566
7360, 1.09856e-08, 0.645611, 0.00026788, 0, 4.7652e-23, 9.22448e-22, 0, 0, 0.645878, 3.46329e-16, 0, 18.3267, 0.97844, 3.15186e-08, 289.572
7361, 1.17304e-08, 0.645949, 0.000259492, 0, 4.14642e-23, 9.38144e-22, 0, 0, 0.646208, 3.69385e-16, 0, 18.2611, 0.978444, 3.15015e-08, 289.583
7362, 7.96897e-08, 0.646517, 0.00023904, 0, 8.83072e-23, 7.30781e-21, 0, 0, 0.646756, 2.50461e-15, 0, 16.3451, 0.978448, 3.14847e-08, 289.609
7363, 1.16525e-06, 0.647503, 0.000198352, 0, 8.31789e-22, 1.11972e-19, 0, 0, 0.647701, 3.66093e-14, 0, 13.6626, 0.978452, 3.14685e-08, 289.662
7364, 9.60678e-06, 0.646741, 0.000230814, 0, 6.32394e-21, 9.41721e-19, 0, 0, 0.646972, 3.01779e-13, 0, 11.553, 0.978456, 3.14524e-08, 289.603
7365, 4.10025e-05, 0.643224, 0.000374487, 0, 2.58006e-20, 4.09135e-18, 0, 0, 0.643599, 1.28787e-12, 0, 10.1019, 0.97846, 3.14348e-08, 289.369
7366, 9.15236e-05, 0.639827, 0.0005081, 0, 5.62944e-20, 9.27464e-18, 0, 0, 0.640335, 2.87443e-12, 0, 9.29891, 0.978464, 3.14168e-08, 289.141
7367, 0.000107147, 0.639348, 0.000531344, 0, 6.58115e-20, 1.09596e-17, 0, 0, 0.63988, 3.3648e-12, 0, 9.1413, 0.978468, 3.1401e-08, 289.101
7368, 6.83084e-05, 0.641025, 0.000479233, 0, 4.27695e-20, 6.93287e-18, 0, 0, 0.641504, 2.14477e-12, 0, 9.59148, 0.978472, 3.13856e-08, 289.199
7369, 3.03258e-05, 0.641858, 0.00045783, 0, 1.99193e-20, 2.91282e-18, 0, 0, 0.642315, 9.51757e-13, 0, 10.4035, 0.978476, 3.13687e-08, 289.243
7370, 1.51648e-05, 0.641472, 0.000478451, 0, 1.04121e-20, 1.3036e-18, 0, 0, 0.64195, 4.75586e-13, 0, 11.0965, 0.97848, 3.13507e-08, 289.208
7371, 1.22722e-05, 0.640817, 0.00050721, 0, 7.44132e-21, 8.83202e-19, 0, 0, 0.641324, 3.84484e-13, 0, 11.3082, 0.978484, 3.13326e-08, 289.156
7372, 1.83329e-05, 0.64039, 0.000527329, 0, 9.13272e-21, 1.20371e-18, 0, 0, 0.640917, 5.74015e-13, 0, 10.9068, 0.978488, 3.13168e-08, 289.119
7373, 2.12541e-05, 0.64116, 0.000505884, 0, 1.01868e-20, 1.40476e-18, 0, 0, 0.641666, 6.65378e-13, 0, 10.759, 0.978492, 3.13017e-08, 289.159
7374, 1.2399e-05, 0.643084, 0.000444057, 0, 6.14366e-21, 8.33357e-19, 0, 0, 0.643529, 3.88131e-13, 0, 11.2979, 0.978496, 3.12858e-08, 289.273
7375, 3.40603e-06, 0.64502, 0.000379948, 0, 1.85584e-21, 2.31963e-19, 0, 0, 0.6454, 1.06611e-13, 0, 12.59, 0.9785, 3.12694e-08, 289.387
7376, 4.70934e-07, 0.646838, 0.000316258, 0, 3.37402e-22, 3.21365e-20, 0, 0, 0.647154, 1.47379e-14, 0, 14.5685, 0.978504, 3.12521e-08, 289.493
7377, 4.41452e-08, 0.648757, 0.000244384, 0, 5.30738e-23, 2.9543e-21, 0, 0, 0.649001, 1.38096e-15, 0, 16.9358, 0.978508, 3.12344e-08, 289.605
7378, 3.75409e-09, 0.650643, 0.000168337, 0, 6.47438e-24, 2.46723e-22, 0, 0, 0.650811, 1.1739e-16, 0, 19.4004, 0.978512, 3.12178e-08, 289.715
7379, 2.12371e-10, 0.652276, 9.78429e-05, 0, 4.29953e-25, 1.39494e-23, 0, 0, 0.652374, 6.63985e-18, 0, 22.2727, 0.978516, 3.12023e-08, 289.808
7380, 6.52765e-12, 0.653417, 4.76101e-05, 0, 1.61995e-26, 4.4138e-25, 0, 0, 0.653464, 2.03957e-19, 0, 25.755, 0.97852, 3.11854e-08, 289.87
7381, 6.0695e-11, 0.653858, 3.23494e-05, 0, 1.09353e-25, 5.22609e-24, 0, 0, 0.653891, 1.88656e-18, 0, 23.5252, 0.978524, 3.11676e-08, 289.888
7382, 2.76098e-09, 0.653455, 6.08969e-05, 0, 3.7856e-24, 2.44164e-22, 0, 0, 0.653515, 8.58074e-17, 0, 19.7077, 0.978528, 3.11507e-08, 289.853
7383, 6.77154e-08, 0.65217, 0.000131087, 0, 7.27583e-23, 6.10187e-21, 0, 0, 0.652301, 2.10431e-15, 0, 16.508, 0.978532, 3.11342e-08, 289.763
7384, 9.42011e-07, 0.650106, 0.000230544, 0, 8.05009e-22, 8.57366e-20, 0, 0, 0.650336, 2.92707e-14, 0, 13.8752, 0.978536, 3.11168e-08, 289.623
7385, 7.72867e-06, 0.647491, 0.000343104, 0, 5.33756e-21, 7.00682e-19, 0, 0, 0.647834, 2.40113e-13, 0, 11.7706, 0.97854, 3.10985e-08, 289.447
7386, 3.85879e-05, 0.644594, 0.000455669, 0, 2.18583e-20, 3.41081e-18, 0, 0, 0.64505, 1.1986e-12, 0, 10.1626, 0.978544, 3.10822e-08, 289.252
7387, 0.000118315, 0.641722, 0.000557415, 0, 5.58466e-20, 9.95191e-18, 0, 0, 0.642279, 3.67426e-12, 0, 9.04216, 0.978548, 3.10686e-08, 289.057
7388, 0.000218192, 0.639477, 0.00063171, 0, 8.81719e-20, 1.71883e-17, 0, 0, 0.640108, 6.7745e-12, 0, 8.43013, 0.978552, 3.10542e-08, 288.902
7389, 0.000241646, 0.638777, 0.000655515, 0, 8.64157e-20, 1.77463e-17, 0, 0, 0.639433, 7.50078e-12, 0, 8.32804, 0.978556, 3.10381e-08, 288.847
7390, 0.000233331, 0.639078, 0.000647752, 0, 7.40363e-20, 1.63147e-17, 0, 0, 0.639726, 7.23741e-12, 0, 8.36305, 0.97856, 3.10212e-08, 288.856
7391, 0.000391995, 0.638231, 0.000672064, 0, 1.18704e-19, 2.85203e-17, 0, 0, 0.638903, 1.21495e-11, 0, 7.84426, 0.978564, 3.10045e-08, 288.791
7392, 0.000585864, 0.637477, 0.00069427, 0, 1.85368e-19, 4.50941e-17, 0, 0, 0.638171, 1.8154e-11, 0, 7.44242, 0.978568, 3.09886e-08, 288.732
7393, 0.000503269, 0.639854, 0.000623832, 0, 1.72828e-19, 4.10327e-17, 0, 0, 0.640478, 1.55913e-11, 0, 7.59439, 0.978572, 3.09723e-08, 288.876
7394, 0.000343734, 0.643452, 0.000511696, 0, 1.26823e-19, 2.97211e-17, 0, 0, 0.643964, 1.06409e-11, 0, 7.97564, 0.978576, 3.09552e-08, 289.099
7395, 0.000498581, 0.642961, 0.000525308, 0, 1.69734e-19, 4.25775e-17, 0, 0, 0.643487, 1.54184e-11, 0, 7.60375, 0.97858, 3.09376e-08, 289.057
7396, 0.00078652, 0.639159, 0.000647896, 0, 2.46083e-19, 6.40873e-17, 0, 0, 0.639807, 2.43174e-11, 0, 7.14789, 0.978584, 3.09211e-08, 288.801
7397, 0.00066039, 0.638539, 0.000680967, 0, 1.95308e-19, 5.11067e-17, 0, 0, 0.63922, 2.04163e-11, 0, 7.32268, 0.978588, 3.09058e-08, 288.752
7398, 0.000285443, 0.641628, 0.00060126, 0, 8.17086e-20, 2.06291e-17, 0, 0, 0.64223, 8.82298e-12, 0, 8.16147, 0.978592, 3.089e-08, 288.943
7399, 0.000139845, 0.64316, 0.00056199, 0, 3.78076e-20, 8.67019e-18, 0, 0, 0.643722, 4.31672e-12, 0, 8.87498, 0.978596, 3.08727e-08, 289.032
7400, 0.000246927, 0.640991, 0.000631294, 0, 6.19147e-20, 1.44015e-17, 0, 0, 0.641622, 7.61483e-12, 0, 8.30642, 0.9786, 3.0854e-08, 288.882
7401, 0.000326071, 0.639083, 0.000693993, 0, 8.1814e-20, 1.91431e-17, 0, 0, 0.639777, 1.00542e-11, 0, 8.0284, 0.978604, 3.08354e-08, 288.749
7402, 0.000213615, 0.6401, 0.000673679, 0, 5.72177e-20, 1.27385e-17, 0, 0, 0.640774, 6.58575e-12, 0, 8.45133, 0.978608, 3.08182e-08, 288.805
7403, 9.97209e-05, 0.641969, 0.00062701, 0, 3.47719e-20, 6.46943e-18, 0, 0, 0.642596, 3.07269e-12, 0, 9.21313, 0.978612, 3.08026e-08, 288.917
7404, 7.42147e-05, 0.643481, 0.000585277, 0, 3.29869e-20, 5.43345e-18, 0, 0, 0.644066, 2.28509e-12, 0, 9.50855, 0.978616, 3.07874e-08, 289.005
7405, 5.21327e-05, 0.645865, 0.000509495, 0, 2.47323e-20, 3.95869e-18, 0, 0, 0.646374, 1.60479e-12, 0, 9.86172, 0.97862, 3.07717e-08, 289.149
7406, 1.96141e-05, 0.64899, 0.000405376, 0, 9.86387e-21, 1.50884e-18, 0, 0, 0.649396, 6.03703e-13, 0, 10.8393, 0.978624, 3.07557e-08, 289.339
7407, 3.59382e-06, 0.651559, 0.000316089, 0, 1.97592e-21, 2.79091e-19, 0, 0, 0.651875, 1.10602e-13, 0, 12.5363, 0.978628, 3.0739e-08, 289.493
7408, 3.17071e-07, 0.653807, 0.000229607, 0, 2.0595e-22, 2.48108e-20, 0, 0, 0.654036, 9.75705e-15, 0, 14.9641, 0.978632, 3.07228e-08, 289.626
7409, 1.38766e-08, 0.656025, 0.000135992, 0, 1.40152e-23, 1.0888e-21, 0, 0, 0.656161, 4.26957e-16, 0, 18.0931, 0.978636, 3.07069e-08, 289.756
7410, 3.65406e-10, 0.657646, 6.48311e-05, 0, 8.96481e-25, 2.83505e-23, 0, 0, 0.657711, 1.12384e-17, 0, 21.73, 0.97864, 3.06914e-08, 289.848
