case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9247, 0.287809, 0.476221, 0.0109644, 0, 5.53718e-13, 4.58902e-11, 0, 0, 0.487185, 3.69304e-09, 8.79886e-09, 1.24546, 0.967506, 1.28294e-08, 264.022
9248, 0.201912, 0.529302, 0.0109815, 0, 4.46838e-13, 3.95962e-11, 0, 0, 0.540284, 2.58973e-09, 7.87359e-09, 1.59992, 0.967504, 1.28237e-08, 268.721
9249, 0.157962, 0.556778, 0.0111591, 0, 4.00613e-13, 3.63003e-11, 0, 0, 0.567937, 2.02485e-09, 7.293e-09, 1.8454, 0.967502, 1.2818e-08, 271.047
9250, 0.1803, 0.551008, 0.01127, 0, 4.28433e-13, 3.75871e-11, 0, 0, 0.562278, 2.3096e-09, 7.43003e-09, 1.71313, 0.9675, 1.28122e-08, 270.572
9251, 0.276842, 0.489488, 0.0112872, 0, 5.55061e-13, 4.49493e-11, 0, 0, 0.500776, 3.54451e-09, 8.50424e-09, 1.28431, 0.967498, 1.28063e-08, 265.239
9252, 0.38237, 0.412064, 0.0112772, 0, 7.00634e-13, 5.30843e-11, 0, 0, 0.423342, 4.89386e-09, 9.65971e-09, 0.961367, 0.967496, 1.28003e-08, 257.866
9253, 0.435508, 0.369825, 0.0112657, 0, 7.76042e-13, 5.68698e-11, 0, 0, 0.38109, 5.57169e-09, 1.01528e-08, 0.831242, 0.967494, 1.2794e-08, 253.452
9254, 0.451391, 0.357048, 0.0112613, 0, 7.99471e-13, 5.78728e-11, 0, 0, 0.36831, 5.77202e-09, 1.02647e-08, 0.795421, 0.967492, 1.27873e-08, 252.049
9255, 0.451888, 0.355229, 0.0112825, 0, 8.04605e-13, 5.79755e-11, 0, 0, 0.366512, 5.77506e-09, 1.0261e-08, 0.79432, 0.96749, 1.27797e-08, 251.844
9256, 0.443144, 0.355945, 0.0113232, 0, 8.00949e-13, 5.75099e-11, 0, 0, 0.367269, 5.65917e-09, 1.01663e-08, 0.813862, 0.967488, 1.27701e-08, 251.923
9257, 0.434173, 0.359179, 0.0113398, 0, 7.91141e-13, 5.68828e-11, 0, 0, 0.370519, 5.53809e-09, 1.0068e-08, 0.834312, 0.967486, 1.27534e-08, 252.277
9258, 0.419064, 0.378883, 0.0113006, 0, 7.57874e-13, 5.55895e-11, 0, 0, 0.390184, 5.33344e-09, 9.944e-09, 0.869733, 0.967484, 1.27072e-08, 254.403
9259, 0.353567, 0.436698, 0.0112507, 0, 6.55355e-13, 5.04831e-11, 0, 0, 0.447949, 4.48051e-09, 9.2811e-09, 1.03968, 0.967482, 1.25903e-08, 260.267
9260, 0.25904, 0.508512, 0.0112144, 0, 5.2179e-13, 4.294e-11, 0, 0, 0.519727, 3.26266e-09, 8.19646e-09, 1.35077, 0.96748, 1.24463e-08, 266.888
9261, 0.242994, 0.517586, 0.01122, 0, 5.02874e-13, 4.19003e-11, 0, 0, 0.528806, 3.06003e-09, 8.0445e-09, 1.41472, 0.967478, 1.24461e-08, 267.678
9262, 0.32363, 0.455265, 0.0112453, 0, 6.16602e-13, 4.85923e-11, 0, 0, 0.46651, 4.0971e-09, 9.02572e-09, 1.12815, 0.967476, 1.25798e-08, 262.03
9263, 0.410547, 0.390228, 0.0112369, 0, 7.34145e-13, 5.48588e-11, 0, 0, 0.401465, 5.21284e-09, 9.88852e-09, 0.890265, 0.967474, 1.26775e-08, 255.568
9264, 0.465796, 0.352911, 0.0111997, 0, 8.03364e-13, 5.80645e-11, 0, 0, 0.364111, 5.92109e-09, 1.02921e-08, 0.764008, 0.967472, 1.27091e-08, 251.53
9265, 0.497781, 0.336213, 0.0111607, 0, 8.38417e-13, 5.96527e-11, 0, 0, 0.347373, 6.32822e-09, 1.04973e-08, 0.697595, 0.96747, 1.27127e-08, 249.626
9266, 0.500037, 0.33523, 0.0111645, 0, 8.4191e-13, 5.97911e-11, 0, 0, 0.346395, 6.35494e-09, 1.05132e-08, 0.693073, 0.967468, 1.27091e-08, 249.508
9267, 0.476135, 0.345141, 0.0112133, 0, 8.21014e-13, 5.87138e-11, 0, 0, 0.356355, 6.05084e-09, 1.03566e-08, 0.742053, 0.967466, 1.27085e-08, 250.642
9268, 0.446584, 0.359664, 0.011256, 0, 7.91264e-13, 5.73002e-11, 0, 0, 0.37092, 5.67578e-09, 1.01673e-08, 0.806129, 0.967464, 1.27094e-08, 252.265
9269, 0.408231, 0.388197, 0.0112564, 0, 7.39323e-13, 5.49343e-11, 0, 0, 0.399454, 5.18777e-09, 9.88194e-09, 0.895922, 0.967462, 1.27073e-08, 255.328
9270, 0.330489, 0.451029, 0.0112179, 0, 6.28641e-13, 4.92687e-11, 0, 0, 0.462247, 4.19875e-09, 9.13916e-09, 1.10718, 0.96746, 1.27029e-08, 261.59
9271, 0.244726, 0.520115, 0.011162, 0, 5.06202e-13, 4.23882e-11, 0, 0, 0.531277, 3.10786e-09, 8.1697e-09, 1.40761, 0.967458, 1.2698e-08, 267.852
9272, 0.248396, 0.51968, 0.0111509, 0, 5.07004e-13, 4.23942e-11, 0, 0, 0.530831, 3.1525e-09, 8.16348e-09, 1.39273, 0.967456, 1.26929e-08, 267.809
9273, 0.336033, 0.451284, 0.0111978, 0, 6.28347e-13, 4.9282e-11, 0, 0, 0.462482, 4.26292e-09, 9.14044e-09, 1.09054, 0.967454, 1.26878e-08, 261.599
9274, 0.414792, 0.38795, 0.0112229, 0, 7.38661e-13, 5.49879e-11, 0, 0, 0.399173, 5.26024e-09, 9.8991e-09, 0.879978, 0.967452, 1.26825e-08, 255.274
9275, 0.462162, 0.354052, 0.0111887, 0, 7.98542e-13, 5.77519e-11, 0, 0, 0.365241, 5.85876e-09, 1.02394e-08, 0.771839, 0.96745, 1.26773e-08, 251.599
9276, 0.481501, 0.34022, 0.0111636, 0, 8.23119e-13, 5.87881e-11, 0, 0, 0.351384, 6.10156e-09, 1.03578e-08, 0.730848, 0.967448, 1.2672e-08, 250.028
9277, 0.47457, 0.339425, 0.0111844, 0, 8.21705e-13, 5.85193e-11, 0, 0, 0.350609, 6.01134e-09, 1.02968e-08, 0.745346, 0.967446, 1.26667e-08, 249.934
9278, 0.458481, 0.346505, 0.0112125, 0, 8.06479e-13, 5.77427e-11, 0, 0, 0.357718, 5.80513e-09, 1.01869e-08, 0.779837, 0.967444, 1.26614e-08, 250.738
9279, 0.436384, 0.364341, 0.0112221, 0, 7.75025e-13, 5.64932e-11, 0, 0, 0.375563, 5.52312e-09, 1.00539e-08, 0.829233, 0.967442, 1.26561e-08, 252.718
9280, 0.385205, 0.406705, 0.0112074, 0, 7.00597e-13, 5.30102e-11, 0, 0, 0.417913, 4.87363e-09, 9.62402e-09, 0.95398, 0.96744, 1.26508e-08, 257.182
9281, 0.28967, 0.481067, 0.011151, 0, 5.67421e-13, 4.57106e-11, 0, 0, 0.492219, 3.66367e-09, 8.60943e-09, 1.23901, 0.967438, 1.26455e-08, 264.335
9282, 0.217022, 0.539349, 0.011075, 0, 4.64475e-13, 3.98192e-11, 0, 0, 0.550425, 2.74334e-09, 7.77767e-09, 1.52776, 0.967436, 1.26401e-08, 269.451
9283, 0.253551, 0.514414, 0.0110722, 0, 5.09616e-13, 4.27452e-11, 0, 0, 0.525486, 3.20302e-09, 8.23716e-09, 1.37219, 0.967434, 1.26348e-08, 267.299
9284, 0.351799, 0.440164, 0.011105, 0, 6.36816e-13, 5.02176e-11, 0, 0, 0.451269, 4.44247e-09, 9.3142e-09, 1.0447, 0.967432, 1.26295e-08, 260.474
9285, 0.408916, 0.395287, 0.0110938, 0, 7.07376e-13, 5.42038e-11, 0, 0, 0.406381, 5.16205e-09, 9.86401e-09, 0.894246, 0.96743, 1.26241e-08, 255.972
9286, 0.418453, 0.386262, 0.0110606, 0, 7.15749e-13, 5.47181e-11, 0, 0, 0.397323, 5.28036e-09, 9.93187e-09, 0.87119, 0.967428, 1.26188e-08, 255.02
9287, 0.424836, 0.378528, 0.0110644, 0, 7.27041e-13, 5.50246e-11, 0, 0, 0.389592, 5.35857e-09, 9.94053e-09, 0.856052, 0.967426, 1.26135e-08, 254.195
9288, 0.443276, 0.364471, 0.0110748, 0, 7.53859e-13, 5.60025e-11, 0, 0, 0.375546, 5.58873e-09, 1.00321e-08, 0.813562, 0.967424, 1.26081e-08, 252.671
9289, 0.462023, 0.359315, 0.0110192, 0, 7.66204e-13, 5.67728e-11, 0, 0, 0.370334, 5.82273e-09, 1.01611e-08, 0.772142, 0.967422, 1.26028e-08, 252.092
9290, 0.443057, 0.381778, 0.0108992, 0, 7.24332e-13, 5.51429e-11, 0, 0, 0.392678, 5.58171e-09, 1.00236e-08, 0.814056, 0.96742, 1.25974e-08, 254.509
9291, 0.361782, 0.448419, 0.0106326, 0, 6.01502e-13, 4.90255e-11, 0, 0, 0.459051, 4.55629e-09, 9.31297e-09, 1.01671, 0.967418, 1.25921e-08, 261.191
9292, 0.23947, 0.54705, 0.0102597, 0, 4.2897e-13, 3.92851e-11, 0, 0, 0.55731, 3.01493e-09, 8.05993e-09, 1.42933, 0.967416, 1.25868e-08, 269.994
9293, 0.147616, 0.616497, 0.0101644, 0, 3.12432e-13, 3.18001e-11, 0, 0, 0.626662, 1.85754e-09, 6.93894e-09, 1.91314, 0.967414, 1.25815e-08, 275.608
9294, 0.152775, 0.603754, 0.0104595, 0, 3.36523e-13, 3.25894e-11, 0, 0, 0.614213, 1.92094e-09, 6.88438e-09, 1.87879, 0.967412, 1.25761e-08, 274.627
9295, 0.251478, 0.520553, 0.0108065, 0, 4.81379e-13, 4.12998e-11, 0, 0, 0.531359, 3.16051e-09, 8.06572e-09, 1.3804, 0.96741, 1.25708e-08, 267.763
9296, 0.36198, 0.434844, 0.0109691, 0, 6.30138e-13, 5.01996e-11, 0, 0, 0.445814, 4.54789e-09, 9.33401e-09, 1.01617, 0.967408, 1.25655e-08, 259.889
9297, 0.417032, 0.393619, 0.0109898, 0, 6.99481e-13, 5.40738e-11, 0, 0, 0.404609, 5.23782e-09, 9.8673e-09, 0.874592, 0.967406, 1.25601e-08, 255.73
9298, 0.425141, 0.389025, 0.010961, 0, 7.04301e-13, 5.44404e-11, 0, 0, 0.399986, 5.33761e-09, 9.92717e-09, 0.855334, 0.967404, 1.25548e-08, 255.242
9299, 0.410668, 0.398011, 0.010945, 0, 6.83695e-13, 5.35027e-11, 0, 0, 0.408956, 5.15381e-09, 9.81148e-09, 0.889969, 0.967402, 1.25495e-08, 256.172
9300, 0.38607, 0.407006, 0.0109607, 0, 6.58136e-13, 5.20438e-11, 0, 0, 0.417967, 4.84312e-09, 9.58654e-09, 0.951738, 0.9674, 1.25442e-08, 257.092
9301, 0.338904, 0.424021, 0.0109982, 0, 6.1067e-13, 4.89932e-11, 0, 0, 0.435019, 4.24989e-09, 9.09205e-09, 1.08204, 0.967398, 1.25389e-08, 258.803
9302, 0.259115, 0.463265, 0.0109916, 0, 5.21051e-13, 4.3423e-11, 0, 0, 0.474256, 3.24816e-09, 8.24412e-09, 1.35048, 0.967396, 1.25336e-08, 262.583
9303, 0.187249, 0.523665, 0.0106925, 0, 4.14168e-13, 3.73517e-11, 0, 0, 0.534357, 2.34628e-09, 7.45657e-09, 1.67531, 0.967394, 1.25282e-08, 267.991
9304, 0.131879, 0.6039, 0.0098307, 0, 2.98576e-13, 3.01287e-11, 0, 0, 0.613731, 1.65188e-09, 6.51534e-09, 2.02587, 0.967392, 1.25229e-08, 274.555
9305, 0.0709047, 0.694431, 0.00821456, 0, 1.69904e-13, 1.96191e-11, 0, 0, 0.702645, 8.87932e-10, 4.78926e-09, 2.64642, 0.96739, 1.25176e-08, 281.283
9306, 0.0244835, 0.764541, 0.00601258, 0, 7.0434e-14, 9.67258e-12, 0, 0, 0.770554, 3.06539e-10, 2.84843e-09, 3.70976, 0.967388, 1.25123e-08, 286.061
9307, 0.00970267, 0.793786, 0.00443704, 0, 3.16341e-14, 5.20547e-12, 0, 0, 0.798223, 1.21353e-10, 1.84444e-09, 4.63535, 0.967386, 1.2507e-08, 287.929
9308, 0.0234442, 0.778637, 0.00491078, 0, 5.33445e-14, 8.11915e-12, 0, 0, 0.783548, 2.92912e-10, 2.58885e-09, 3.75313, 0.967384, 1.25017e-08, 286.94
9309, 0.0705457, 0.721461, 0.00689895, 0, 1.33702e-13, 1.73558e-11, 0, 0, 0.72836, 8.8115e-10, 4.6664e-09, 2.65149, 0.967382, 1.24964e-08, 283.116
9310, 0.153976, 0.634498, 0.00876801, 0, 2.62536e-13, 2.9136e-11, 0, 0, 0.643266, 1.92272e-09, 6.78687e-09, 1.87096, 0.96738, 1.24911e-08, 276.838
9311, 0.250661, 0.543297, 0.00989822, 0, 4.06759e-13, 3.95641e-11, 0, 0, 0.553196, 3.12914e-09, 8.27772e-09, 1.38365, 0.967378, 1.24858e-08, 269.575
9312, 0.327187, 0.473248, 0.0104583, 0, 5.25891e-13, 4.65102e-11, 0, 0, 0.483706, 4.08309e-09, 9.1073e-09, 1.11722, 0.967376, 1.24805e-08, 263.42
9313, 0.371648, 0.431794, 0.0107086, 0, 6.02094e-13, 5.02102e-11, 0, 0, 0.442502, 4.63621e-09, 9.49138e-09, 0.989808, 0.967374, 1.24753e-08, 259.488
9314, 0.388247, 0.417837, 0.0108027, 0, 6.33496e-13, 5.15555e-11, 0, 0, 0.42864, 4.84142e-09, 9.62161e-09, 0.946114, 0.967372, 1.247e-08, 258.107
9315, 0.35965, 0.440788, 0.0108181, 0, 6.01876e-13, 4.95518e-11, 0, 0, 0.451606, 4.48331e-09, 9.32991e-09, 1.02262, 0.96737, 1.24647e-08, 260.367
9316, 0.271964, 0.506335, 0.0107776, 0, 4.94773e-13, 4.28304e-11, 0, 0, 0.517113, 3.38915e-09, 8.33815e-09, 1.30208, 0.967368, 1.24594e-08, 266.429
9317, 0.193406, 0.565087, 0.010718, 0, 3.94993e-13, 3.62922e-11, 0, 0, 0.575805, 2.40887e-09, 7.33922e-09, 1.64296, 0.967366, 1.24539e-08, 271.444
9318, 0.213378, 0.547745, 0.0107464, 0, 4.21355e-13, 3.79988e-11, 0, 0, 0.558491, 2.65532e-09, 7.58955e-09, 1.54469, 0.967364, 1.24475e-08, 269.996
9319, 0.299239, 0.48203, 0.010788, 0, 5.27337e-13, 4.50685e-11, 0, 0, 0.492818, 3.72079e-09, 8.67685e-09, 1.20651, 0.967362, 1.24379e-08, 264.23
9320, 0.349669, 0.451846, 0.0106263, 0, 5.70338e-13, 4.83407e-11, 0, 0, 0.462472, 4.34462e-09, 9.2468e-09, 1.05077, 0.96736, 1.24266e-08, 261.39
9321, 0.313901, 0.493208, 0.0100992, 0, 4.93695e-13, 4.40891e-11, 0, 0, 0.503307, 3.8985e-09, 8.77963e-09, 1.15868, 0.967358, 1.24204e-08, 265.174
9322, 0.219591, 0.579325, 0.00926942, 0, 3.49253e-13, 3.46969e-11, 0, 0, 0.588594, 2.72678e-09, 7.54409e-09, 1.51599, 0.967356, 1.24193e-08, 272.475
9323, 0.169725, 0.620938, 0.00888761, 0, 2.81051e-13, 2.98977e-11, 0, 0, 0.629826, 2.10625e-09, 6.87932e-09, 1.77358, 0.967354, 1.24152e-08, 275.756
9324, 0.226091, 0.563587, 0.00946864, 0, 3.72263e-13, 3.58424e-11, 0, 0, 0.573056, 2.80322e-09, 7.653e-09, 1.48682, 0.967352, 1.24057e-08, 271.191
9325, 0.321411, 0.47293, 0.0102891, 0, 5.23194e-13, 4.51026e-11, 0, 0, 0.48322, 3.98431e-09, 8.81393e-09, 1.13503, 0.96735, 1.23986e-08, 263.32
9326, 0.378259, 0.422722, 0.0107146, 0, 6.17017e-13, 5.02692e-11, 0, 0, 0.433437, 4.68984e-09, 9.42558e-09, 0.972177, 0.967348, 1.23985e-08, 258.531
9327, 0.376411, 0.424545, 0.0108511, 0, 6.26675e-13, 5.05251e-11, 0, 0, 0.435396, 4.66733e-09, 9.41813e-09, 0.977073, 0.967346, 1.23989e-08, 258.722
9328, 0.30947, 0.474035, 0.0109072, 0, 5.51908e-13, 4.57839e-11, 0, 0, 0.484943, 3.83669e-09, 8.70287e-09, 1.17289, 0.967344, 1.23958e-08, 263.467
9329, 0.228638, 0.53246, 0.0109323, 0, 4.56987e-13, 3.96586e-11, 0, 0, 0.543392, 2.83334e-09, 7.76436e-09, 1.47562, 0.967342, 1.2391e-08, 268.67
9330, 0.236252, 0.525041, 0.0109471, 0, 4.7034e-13, 4.02872e-11, 0, 0, 0.535988, 2.92578e-09, 7.83991e-09, 1.44286, 0.96734, 1.23858e-08, 268.028
9331, 0.318473, 0.457284, 0.0109871, 0, 5.8206e-13, 4.68249e-11, 0, 0, 0.468271, 3.94235e-09, 8.77987e-09, 1.14422, 0.967338, 1.23805e-08, 261.894
9332, 0.380193, 0.400509, 0.0110365, 0, 6.72451e-13, 5.15378e-11, 0, 0, 0.411546, 4.70476e-09, 9.39592e-09, 0.967077, 0.967336, 1.23753e-08, 256.283
9333, 0.410973, 0.372813, 0.0110476, 0, 7.16778e-13, 5.34545e-11, 0, 0, 0.38386, 5.0836e-09, 9.60756e-09, 0.889227, 0.967334, 1.23701e-08, 253.352
9334, 0.44302, 0.356252, 0.0109974, 0, 7.48143e-13, 5.49952e-11, 0, 0, 0.36725, 5.47769e-09, 9.81702e-09, 0.81414, 0.967332, 1.23649e-08, 251.522
9335, 0.464805, 0.346898, 0.0109528, 0, 7.66178e-13, 5.59179e-11, 0, 0, 0.357851, 5.74477e-09, 9.95102e-09, 0.766137, 0.96733, 1.23596e-08, 250.46
9336, 0.463825, 0.345408, 0.0109576, 0, 7.65484e-13, 5.57022e-11, 0, 0, 0.356366, 5.73034e-09, 9.90375e-09, 0.768247, 0.967328, 1.23544e-08, 250.286
9337, 0.453431, 0.348442, 0.0109765, 0, 7.56472e-13, 5.51132e-11, 0, 0, 0.359419, 5.5996e-09, 9.80733e-09, 0.790913, 0.967326, 1.23492e-08, 250.628
9338, 0.429431, 0.359189, 0.0110165, 0, 7.34889e-13, 5.3975e-11, 0, 0, 0.370206, 5.3011e-09, 9.6424e-09, 0.845293, 0.967324, 1.2344e-08, 251.831
9339, 0.385104, 0.385475, 0.0110729, 0, 6.88557e-13, 5.16166e-11, 0, 0, 0.396548, 4.75205e-09, 9.31936e-09, 0.954243, 0.967322, 1.23388e-08, 254.681
9340, 0.314061, 0.438365, 0.0111121, 0, 6.00698e-13, 4.69055e-11, 0, 0, 0.449477, 3.87401e-09, 8.66854e-09, 1.15817, 0.96732, 1.23336e-08, 260.049
9341, 0.23557, 0.504595, 0.0111075, 0, 4.9309e-13, 4.07621e-11, 0, 0, 0.515702, 2.90454e-09, 7.79284e-09, 1.44575, 0.967318, 1.23283e-08, 266.204
9342, 0.225561, 0.521601, 0.0110621, 0, 4.68796e-13, 3.94894e-11, 0, 0, 0.532664, 2.77936e-09, 7.63152e-09, 1.48916, 0.967316, 1.23231e-08, 267.693
9343, 0.299323, 0.467482, 0.0110253, 0, 5.59039e-13, 4.49373e-11, 0, 0, 0.478508, 3.68649e-09, 8.44833e-09, 1.20623, 0.967314, 1.23179e-08, 262.806
9344, 0.369324, 0.405736, 0.011023, 0, 6.53825e-13, 4.99413e-11, 0, 0, 0.416759, 4.5471e-09, 9.12582e-09, 0.99608, 0.967312, 1.23127e-08, 256.763
9345, 0.393748, 0.375942, 0.0110397, 0, 6.94124e-13, 5.14808e-11, 0, 0, 0.386982, 4.84601e-09, 9.26867e-09, 0.932043, 0.96731, 1.23075e-08, 253.631
9346, 0.39674, 0.36632, 0.0110585, 0, 7.05665e-13, 5.16725e-11, 0, 0, 0.377378, 4.88082e-09, 9.24744e-09, 0.924473, 0.967308, 1.23023e-08, 252.582
9347, 0.40129, 0.361748, 0.0110612, 0, 7.14439e-13, 5.21132e-11, 0, 0, 0.372809, 4.93464e-09, 9.30155e-09, 0.913072, 0.967306, 1.22971e-08, 252.075
9348, 0.418146, 0.356407, 0.0110251, 0, 7.28228e-13, 5.31418e-11, 0, 0, 0.367432, 5.13969e-09, 9.47377e-09, 0.871924, 0.967304, 1.22919e-08, 251.473
9349, 0.438833, 0.351636, 0.0109691, 0, 7.397e-13, 5.40373e-11, 0, 0, 0.362606, 5.39173e-09, 9.6338e-09, 0.823636, 0.967302, 1.22867e-08, 250.927
9350, 0.44075, 0.353827, 0.0109481, 0, 7.33566e-13, 5.36894e-11, 0, 0, 0.364775, 5.41318e-09, 9.59081e-09, 0.819278, 0.9673, 1.22815e-08, 251.166
9351, 0.404991, 0.371317, 0.0110085, 0, 6.95007e-13, 5.12427e-11, 0, 0, 0.382325, 4.97216e-09, 9.21002e-09, 0.90389, 0.967298, 1.22763e-08, 253.098
9352, 0.334718, 0.411248, 0.0111146, 0, 6.20154e-13, 4.6856e-11, 0, 0, 0.422363, 4.10788e-09, 8.55003e-09, 1.09447, 0.967296, 1.22712e-08, 257.298
9353, 0.247203, 0.473838, 0.0111788, 0, 5.1397e-13, 4.08045e-11, 0, 0, 0.485017, 3.03272e-09, 7.66646e-09, 1.39755, 0.967294, 1.2266e-08, 263.37
9354, 0.177073, 0.525951, 0.011202, 0, 4.27297e-13, 3.58147e-11, 0, 0, 0.537153, 2.17133e-09, 6.93761e-09, 1.73119, 0.967292, 1.22608e-08, 268.038
9355, 0.166557, 0.517852, 0.0112555, 0, 4.32104e-13, 3.60328e-11, 0, 0, 0.529108, 2.04114e-09, 6.94203e-09, 1.79242, 0.96729, 1.22556e-08, 267.333
9356, 0.199373, 0.467244, 0.0113345, 0, 4.98458e-13, 3.94031e-11, 0, 0, 0.478578, 2.44216e-09, 7.35806e-09, 1.61258, 0.967288, 1.22504e-08, 262.758
9357, 0.239611, 0.426194, 0.0113593, 0, 5.55101e-13, 4.19383e-11, 0, 0, 0.437553, 2.93385e-09, 7.65577e-09, 1.42874, 0.967286, 1.22452e-08, 258.802
9358, 0.278252, 0.406039, 0.0113098, 0, 5.87371e-13, 4.33488e-11, 0, 0, 0.417348, 3.40558e-09, 7.84288e-09, 1.27923, 0.967284, 1.22401e-08, 256.759
9359, 0.314419, 0.395345, 0.0112126, 0, 6.15297e-13, 4.53613e-11, 0, 0, 0.406558, 3.84671e-09, 8.19263e-09, 1.15703, 0.967282, 1.22349e-08, 255.639
9360, 0.322843, 0.393444, 0.0111685, 0, 6.25973e-13, 4.64637e-11, 0, 0, 0.404613, 3.94836e-09, 8.39895e-09, 1.13059, 0.96728, 1.22297e-08, 255.431
9361, 0.303121, 0.398704, 0.0112047, 0, 6.09253e-13, 4.51711e-11, 0, 0, 0.409908, 3.70564e-09, 8.1765e-09, 1.19362, 0.967278, 1.22246e-08, 255.978
9362, 0.297727, 0.401047, 0.0112014, 0, 5.98318e-13, 4.41408e-11, 0, 0, 0.412248, 3.63798e-09, 8.00148e-09, 1.21158, 0.967276, 1.22194e-08, 256.216
9363, 0.32069, 0.398314, 0.0111112, 0, 6.09382e-13, 4.51872e-11, 0, 0, 0.409425, 3.9168e-09, 8.2104e-09, 1.13728, 0.967274, 1.22142e-08, 255.919
9364, 0.335079, 0.402626, 0.0110307, 0, 6.12753e-13, 4.61031e-11, 0, 0, 0.413657, 4.09107e-09, 8.41708e-09, 1.09339, 0.967272, 1.2209e-08, 256.352
9365, 0.288976, 0.433129, 0.0110848, 0, 5.54632e-13, 4.22293e-11, 0, 0, 0.444214, 3.52709e-09, 7.79743e-09, 1.24141, 0.96727, 1.22039e-08, 259.424
9366, 0.205857, 0.487752, 0.0111891, 0, 4.51225e-13, 3.52828e-11, 0, 0, 0.498941, 2.51165e-09, 6.67546e-09, 1.58057, 0.967268, 1.21987e-08, 264.597
9367, 0.158436, 0.529748, 0.0111926, 0, 3.84858e-13, 3.17211e-11, 0, 0, 0.540941, 1.93197e-09, 6.16904e-09, 1.8424, 0.967266, 1.21935e-08, 268.317
9368, 0.175209, 0.522217, 0.011112, 0, 4.02053e-13, 3.3854e-11, 0, 0, 0.533329, 2.13527e-09, 6.59443e-09, 1.74178, 0.967264, 1.21883e-08, 267.653
9369, 0.222145, 0.484624, 0.0110173, 0, 4.58892e-13, 3.80212e-11, 0, 0, 0.495642, 2.70612e-09, 7.29223e-09, 1.50442, 0.967262, 1.21832e-08, 264.284
9370, 0.267301, 0.457972, 0.0108856, 0, 5.03495e-13, 4.15229e-11, 0, 0, 0.468858, 3.25498e-09, 7.89609e-09, 1.31938, 0.96726, 1.2178e-08, 261.784
9371, 0.27488, 0.459682, 0.0107813, 0, 4.98438e-13, 4.14848e-11, 0, 0, 0.470463, 3.34622e-09, 7.9194e-09, 1.29142, 0.967258, 1.21728e-08, 261.932
9372, 0.221539, 0.489849, 0.010777, 0, 4.26064e-13, 3.56679e-11, 0, 0, 0.500626, 2.69606e-09, 6.90751e-09, 1.50716, 0.967256, 1.21676e-08, 264.726
9373, 0.150105, 0.533964, 0.0107135, 0, 3.30808e-13, 2.8153e-11, 0, 0, 0.544678, 1.82602e-09, 5.62056e-09, 1.89642, 0.967254, 1.21624e-08, 268.617
9374, 0.105597, 0.580182, 0.0103603, 0, 2.56588e-13, 2.34035e-11, 0, 0, 0.590542, 1.28396e-09, 4.95447e-09, 2.24812, 0.967252, 1.21572e-08, 272.455
9375, 0.0829182, 0.63179, 0.00954816, 0, 2.00549e-13, 2.10033e-11, 0, 0, 0.641338, 1.00775e-09, 4.86798e-09, 2.4899, 0.96725, 1.2152e-08, 276.486
9376, 0.0583557, 0.694067, 0.00815933, 0, 1.39359e-13, 1.70593e-11, 0, 0, 0.702226, 7.09017e-10, 4.41385e-09, 2.8412, 0.967248, 1.21468e-08, 281.058
9377, 0.0282876, 0.755606, 0.00621158, 0, 7.22851e-14, 1.01656e-11, 0, 0, 0.761818, 3.43624e-10, 3.00804e-09, 3.56533, 0.967246, 1.21415e-08, 285.293
9378, 0.00836748, 0.797706, 0.00403846, 0, 2.55131e-14, 4.05989e-12, 0, 0, 0.801745, 1.01627e-10, 1.42552e-09, 4.7834, 0.967244, 1.21362e-08, 288.013
9379, 0.00159011, 0.816236, 0.00250183, 0, 6.94156e-15, 1.25012e-12, 0, 0, 0.818738, 1.93059e-11, 5.49827e-10, 6.44395, 0.967242, 1.21309e-08, 289.144
9380, 0.00114101, 0.814605, 0.00262538, 0, 7.26577e-15, 1.27341e-12, 0, 0, 0.81723, 1.38268e-11, 5.73863e-10, 6.77584, 0.96724, 1.21255e-08, 289.042
9381, 0.00431907, 0.792395, 0.00444952, 0, 2.25399e-14, 3.22686e-12, 0, 0, 0.796845, 5.23101e-11, 1.20503e-09, 5.44472, 0.967238, 1.212e-08, 287.678
9382, 0.0138594, 0.748903, 0.0068411, 0, 5.60119e-14, 6.533e-12, 0, 0, 0.755744, 1.67797e-10, 1.95924e-09, 4.27879, 0.967236, 1.21144e-08, 284.859
9383, 0.0372613, 0.689795, 0.00872239, 0, 1.14011e-13, 1.16151e-11, 0, 0, 0.698517, 4.50939e-10, 2.85594e-09, 3.2898, 0.967234, 1.21087e-08, 280.768
9384, 0.0844729, 0.624686, 0.00979111, 0, 2.02665e-13, 1.95534e-11, 0, 0, 0.634478, 1.02191e-09, 4.28013e-09, 2.47132, 0.967232, 1.21026e-08, 275.926
9385, 0.14113, 0.565719, 0.0103003, 0, 2.99334e-13, 2.79606e-11, 0, 0, 0.576019, 1.70676e-09, 5.79872e-09, 1.95808, 0.96723, 1.20961e-08, 271.222
9386, 0.166331, 0.527423, 0.0106336, 0, 3.52762e-13, 3.1189e-11, 0, 0, 0.538057, 2.01071e-09, 6.27022e-09, 1.79377, 0.967228, 1.20886e-08, 267.997
