case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8215, 0.573953, 0.277176, 0.00232384, 0, 1.14539e-13, 2.36681e-11, 0, 0, 0.2795, 1.17405e-08, 1.32005e-08, 0.555208, 0.97214, 2.04567e-08, 248.826
8216, 0.616969, 0.249779, 0.00226972, 0, 1.27689e-13, 2.52073e-11, 0, 0, 0.252049, 1.26147e-08, 1.39829e-08, 0.482937, 0.972136, 2.04468e-08, 245.218
8217, 0.637321, 0.235528, 0.0022477, 0, 1.35424e-13, 2.59514e-11, 0, 0, 0.237776, 1.30247e-08, 1.43437e-08, 0.450482, 0.972132, 2.04369e-08, 243.225
8218, 0.632073, 0.235619, 0.00226857, 0, 1.36308e-13, 2.58211e-11, 0, 0, 0.237887, 1.29116e-08, 1.42453e-08, 0.458751, 0.972128, 2.0427e-08, 243.232
8219, 0.609794, 0.245354, 0.00231787, 0, 1.32316e-13, 2.51137e-11, 0, 0, 0.247672, 1.24506e-08, 1.38464e-08, 0.494635, 0.972124, 2.04174e-08, 244.591
8220, 0.585753, 0.257414, 0.00236569, 0, 1.27323e-13, 2.43226e-11, 0, 0, 0.25978, 1.19542e-08, 1.34074e-08, 0.534857, 0.97212, 2.04077e-08, 246.223
8221, 0.534924, 0.285489, 0.00244953, 0, 1.1522e-13, 2.25347e-11, 0, 0, 0.287938, 1.09121e-08, 1.24397e-08, 0.625631, 0.972116, 2.0398e-08, 249.828
8222, 0.476342, 0.318634, 0.00253964, 0, 1.00858e-13, 2.04282e-11, 0, 0, 0.321174, 9.71212e-09, 1.13034e-08, 0.741619, 0.972112, 2.03882e-08, 253.773
8223, 0.492658, 0.310956, 0.00250958, 0, 1.04311e-13, 2.0984e-11, 0, 0, 0.313466, 1.0039e-08, 1.15893e-08, 0.70794, 0.972108, 2.03785e-08, 252.875
8224, 0.549812, 0.283145, 0.00240745, 0, 1.16461e-13, 2.29911e-11, 0, 0, 0.285552, 1.11986e-08, 1.26616e-08, 0.598179, 0.972104, 2.03687e-08, 249.506
8225, 0.532454, 0.303615, 0.00239245, 0, 1.09055e-13, 2.22757e-11, 0, 0, 0.306007, 1.0841e-08, 1.23121e-08, 0.630258, 0.9721, 2.0359e-08, 251.981
8226, 0.438319, 0.371731, 0.00246956, 0, 8.34606e-14, 1.87629e-11, 0, 0, 0.374201, 8.92055e-09, 1.0487e-08, 0.824809, 0.972096, 2.03492e-08, 259.485
8227, 0.379366, 0.413318, 0.00252198, 0, 6.78972e-14, 1.65785e-11, 0, 0, 0.41584, 7.71623e-09, 9.34162e-09, 0.969253, 0.972092, 2.03395e-08, 263.598
8228, 0.401325, 0.399692, 0.002494, 0, 7.2096e-14, 1.7397e-11, 0, 0, 0.402186, 8.15845e-09, 9.76584e-09, 0.912983, 0.972088, 2.03297e-08, 262.272
8229, 0.3933, 0.409585, 0.00243163, 0, 7.09219e-14, 1.69692e-11, 0, 0, 0.412017, 7.99249e-09, 9.51824e-09, 0.933182, 0.972084, 2.03199e-08, 263.217
8230, 0.304111, 0.477952, 0.0023688, 0, 5.34692e-14, 1.33475e-11, 0, 0, 0.480321, 6.17754e-09, 7.55576e-09, 1.19036, 0.97208, 2.03102e-08, 269.422
8231, 0.278906, 0.497525, 0.00234579, 0, 4.907e-14, 1.23168e-11, 0, 0, 0.499871, 5.66131e-09, 6.98215e-09, 1.27688, 0.972076, 2.03005e-08, 271.079
8232, 0.392199, 0.4139, 0.00237108, 0, 7.34143e-14, 1.68238e-11, 0, 0, 0.416271, 7.95631e-09, 9.37519e-09, 0.935985, 0.972072, 2.02907e-08, 263.6
8233, 0.521914, 0.319164, 0.00237204, 0, 1.02968e-13, 2.19114e-11, 0, 0, 0.321536, 1.05838e-08, 1.20507e-08, 0.650252, 0.972068, 2.02809e-08, 253.721
8234, 0.583663, 0.275092, 0.00235148, 0, 1.18479e-13, 2.42902e-11, 0, 0, 0.277443, 1.18312e-08, 1.32769e-08, 0.538431, 0.972064, 2.02711e-08, 248.398
8235, 0.599078, 0.264551, 0.00234227, 0, 1.22729e-13, 2.48881e-11, 0, 0, 0.266893, 1.21382e-08, 1.3573e-08, 0.512364, 0.97206, 2.02615e-08, 247.029
8236, 0.59412, 0.268026, 0.00235128, 0, 1.21142e-13, 2.47305e-11, 0, 0, 0.270378, 1.20322e-08, 1.3482e-08, 0.520675, 0.972056, 2.02519e-08, 247.474
8237, 0.573848, 0.281952, 0.002377, 0, 1.14729e-13, 2.40178e-11, 0, 0, 0.284329, 1.16163e-08, 1.3114e-08, 0.55539, 0.972052, 2.02423e-08, 249.24
8238, 0.544314, 0.302511, 0.00241003, 0, 1.05561e-13, 2.29644e-11, 0, 0, 0.304921, 1.10132e-08, 1.25788e-08, 0.608229, 0.972048, 2.02325e-08, 251.741
8239, 0.509301, 0.326994, 0.00244403, 0, 9.54226e-14, 2.17001e-11, 0, 0, 0.329438, 1.02999e-08, 1.19387e-08, 0.674717, 0.972044, 2.02228e-08, 254.567
8240, 0.464961, 0.358373, 0.00247652, 0, 8.38097e-14, 2.00729e-11, 0, 0, 0.36085, 9.39895e-09, 1.11148e-08, 0.765802, 0.97204, 2.02133e-08, 257.981
8241, 0.403552, 0.403173, 0.00249479, 0, 6.95621e-14, 1.77522e-11, 0, 0, 0.405668, 8.15406e-09, 9.93018e-09, 0.90745, 0.972036, 2.02037e-08, 262.508
8242, 0.314222, 0.470552, 0.00245928, 0, 5.17265e-14, 1.42164e-11, 0, 0, 0.473011, 6.3466e-09, 8.08138e-09, 1.15765, 0.972032, 2.0194e-08, 268.697
8243, 0.201505, 0.558244, 0.00233244, 0, 3.19005e-14, 9.54211e-12, 0, 0, 0.560576, 4.06852e-09, 5.56882e-09, 1.60194, 0.972028, 2.01843e-08, 275.891
8244, 0.107157, 0.633741, 0.00216694, 0, 1.65431e-14, 5.48793e-12, 0, 0, 0.635908, 2.16266e-09, 3.34598e-09, 2.23346, 0.972024, 2.01746e-08, 281.484
8245, 0.056259, 0.677826, 0.00196922, 0, 8.66315e-15, 3.16279e-12, 0, 0, 0.679795, 1.13486e-09, 2.02615e-09, 2.87779, 0.97202, 2.01649e-08, 284.533
8246, 0.0272967, 0.709657, 0.00160137, 0, 4.28567e-15, 1.64063e-12, 0, 0, 0.711259, 5.5044e-10, 1.08963e-09, 3.60099, 0.972016, 2.01555e-08, 286.637
8247, 0.0089878, 0.736308, 0.00106536, 0, 1.46187e-15, 5.7445e-13, 0, 0, 0.737374, 1.81204e-10, 3.95002e-10, 4.71189, 0.972012, 2.01459e-08, 288.335
8248, 0.00171465, 0.752102, 0.000566876, 0, 2.93613e-16, 1.18272e-13, 0, 0, 0.752669, 3.4564e-11, 8.48551e-11, 6.36855, 0.972008, 2.01364e-08, 289.308
8249, 0.000214987, 0.757693, 0.000328294, 0, 4.02665e-17, 1.66489e-14, 0, 0, 0.758021, 4.33102e-12, 1.26384e-11, 8.44493, 0.972004, 2.01267e-08, 289.642
8250, 0.000415994, 0.755582, 0.000448485, 0, 8.12278e-17, 3.34155e-14, 0, 0, 0.75603, 8.35936e-12, 2.52e-11, 7.78484, 0.972, 2.01171e-08, 289.51
8251, 0.00239683, 0.746588, 0.000853123, 0, 4.43826e-16, 1.79982e-13, 0, 0, 0.747441, 4.81552e-11, 1.31096e-10, 6.03361, 0.971996, 2.01075e-08, 288.957
8252, 0.00743345, 0.732809, 0.00132697, 0, 1.33061e-15, 5.32881e-13, 0, 0, 0.734136, 1.49329e-10, 3.78676e-10, 4.90176, 0.971992, 2.00978e-08, 288.095
8253, 0.0122708, 0.722771, 0.00160081, 0, 2.16296e-15, 8.57895e-13, 0, 0, 0.724372, 2.46475e-10, 6.0079e-10, 4.40053, 0.971988, 2.00883e-08, 287.455
8254, 0.0108523, 0.726396, 0.00148869, 0, 1.91607e-15, 7.55507e-13, 0, 0, 0.727885, 2.17953e-10, 5.26909e-10, 4.52338, 0.971984, 2.00787e-08, 287.677
8255, 0.00580723, 0.738781, 0.00111465, 0, 1.03312e-15, 4.02537e-13, 0, 0, 0.739895, 1.16586e-10, 2.79763e-10, 5.14865, 0.97198, 2.00692e-08, 288.449
8256, 0.00796815, 0.739913, 0.000975492, 0, 1.32818e-15, 4.74094e-13, 0, 0, 0.740889, 1.59722e-10, 3.03692e-10, 4.8323, 0.971976, 2.00596e-08, 288.506
8257, 0.0317905, 0.710922, 0.00138279, 0, 5.14599e-15, 1.7251e-12, 0, 0, 0.712305, 6.36955e-10, 1.04446e-09, 3.44859, 0.971972, 2.005e-08, 286.637
8258, 0.0880455, 0.64896, 0.00202187, 0, 1.43796e-14, 4.54642e-12, 0, 0, 0.650982, 1.76367e-09, 2.66465e-09, 2.4299, 0.971968, 2.00404e-08, 282.457
8259, 0.169714, 0.570482, 0.00246613, 0, 2.86349e-14, 8.34756e-12, 0, 0, 0.572948, 3.3985e-09, 4.74632e-09, 1.77364, 0.971964, 2.00308e-08, 276.733
8260, 0.270124, 0.489404, 0.00262914, 0, 4.76148e-14, 1.26231e-11, 0, 0, 0.492033, 5.40702e-09, 6.99078e-09, 1.30887, 0.97196, 2.00213e-08, 270.202
8261, 0.375011, 0.415942, 0.00262639, 0, 6.87218e-14, 1.68451e-11, 0, 0, 0.418568, 7.50357e-09, 9.16628e-09, 0.980799, 0.971956, 2.00117e-08, 263.591
8262, 0.44324, 0.369476, 0.00259742, 0, 8.38279e-14, 1.95429e-11, 0, 0, 0.372074, 8.86532e-09, 1.0533e-08, 0.813643, 0.971952, 2.00022e-08, 258.974
8263, 0.462461, 0.352051, 0.00260818, 0, 9.02613e-14, 2.03542e-11, 0, 0, 0.354659, 9.24578e-09, 1.09114e-08, 0.771194, 0.971948, 1.99927e-08, 257.135
8264, 0.47132, 0.339789, 0.00262514, 0, 9.56611e-14, 2.07775e-11, 0, 0, 0.342414, 9.4183e-09, 1.10833e-08, 0.752217, 0.971944, 1.99832e-08, 255.801
8265, 0.50055, 0.319081, 0.00259724, 0, 1.04799e-13, 2.19208e-11, 0, 0, 0.321679, 9.99743e-09, 1.16386e-08, 0.692049, 0.97194, 1.99737e-08, 253.468
8266, 0.539664, 0.296788, 0.00253931, 0, 1.15207e-13, 2.33649e-11, 0, 0, 0.299327, 1.07735e-08, 1.23576e-08, 0.616808, 0.971936, 1.99642e-08, 250.832
8267, 0.57309, 0.278435, 0.00248553, 0, 1.24527e-13, 2.45549e-11, 0, 0, 0.28092, 1.14356e-08, 1.29375e-08, 0.556713, 0.971932, 1.99547e-08, 248.552
8268, 0.569308, 0.284223, 0.00247719, 0, 1.2285e-13, 2.43609e-11, 0, 0, 0.2867, 1.13553e-08, 1.28336e-08, 0.563333, 0.971928, 1.99452e-08, 249.268
8269, 0.532468, 0.311023, 0.00251195, 0, 1.11486e-13, 2.29615e-11, 0, 0, 0.313535, 1.06154e-08, 1.21383e-08, 0.630232, 0.971924, 1.99357e-08, 252.493
8270, 0.530828, 0.312224, 0.00251569, 0, 1.11431e-13, 2.28936e-11, 0, 0, 0.31474, 1.05771e-08, 1.20851e-08, 0.633317, 0.97192, 1.99262e-08, 252.625
8271, 0.546694, 0.301011, 0.00250402, 0, 1.17477e-13, 2.34587e-11, 0, 0, 0.303515, 1.08885e-08, 1.23283e-08, 0.603865, 0.971916, 1.99167e-08, 251.293
8272, 0.505129, 0.329063, 0.00255112, 0, 1.07648e-13, 2.18312e-11, 0, 0, 0.331614, 1.00564e-08, 1.14856e-08, 0.682942, 0.971912, 1.99072e-08, 254.537
8273, 0.4728, 0.350621, 0.00258664, 0, 1.00415e-13, 2.05789e-11, 0, 0, 0.353207, 9.40747e-09, 1.0834e-08, 0.749083, 0.971908, 1.98977e-08, 256.898
8274, 0.538542, 0.30512, 0.00251896, 0, 1.21259e-13, 2.3089e-11, 0, 0, 0.307639, 1.07095e-08, 1.20464e-08, 0.618889, 0.971904, 1.98882e-08, 251.758
8275, 0.636359, 0.23797, 0.00240654, 0, 1.53676e-13, 2.6803e-11, 0, 0, 0.240377, 1.26491e-08, 1.38451e-08, 0.451993, 0.9719, 1.98788e-08, 243.074
8276, 0.698334, 0.195632, 0.00232118, 0, 1.77883e-13, 2.9128e-11, 0, 0, 0.197953, 1.3875e-08, 1.4951e-08, 0.359058, 0.971896, 1.98694e-08, 236.645
8277, 0.724802, 0.177019, 0.0022812, 0, 1.90817e-13, 3.0129e-11, 0, 0, 0.1793, 1.43944e-08, 1.54095e-08, 0.321857, 0.971892, 1.98599e-08, 233.492
8278, 0.720894, 0.176543, 0.00229853, 0, 1.92344e-13, 3.00461e-11, 0, 0, 0.178841, 1.43102e-08, 1.5343e-08, 0.327263, 0.971888, 1.98505e-08, 233.402
8279, 0.70555, 0.183215, 0.00233785, 0, 1.88671e-13, 2.95495e-11, 0, 0, 0.185553, 1.39989e-08, 1.50786e-08, 0.348778, 0.971884, 1.9841e-08, 234.553
8280, 0.709494, 0.182102, 0.00232923, 0, 1.89456e-13, 2.97021e-11, 0, 0, 0.184431, 1.40702e-08, 1.51432e-08, 0.343203, 0.97188, 1.98315e-08, 234.352
8281, 0.7094, 0.186715, 0.00231611, 0, 1.86201e-13, 2.9673e-11, 0, 0, 0.189031, 1.40619e-08, 1.51373e-08, 0.343335, 0.971876, 1.98219e-08, 235.123
8282, 0.669517, 0.216261, 0.00237148, 0, 1.67587e-13, 2.82078e-11, 0, 0, 0.218633, 1.32653e-08, 1.44472e-08, 0.401199, 0.971872, 1.98124e-08, 239.833
8283, 0.633705, 0.241563, 0.00242552, 0, 1.52312e-13, 2.69054e-11, 0, 0, 0.243989, 1.25493e-08, 1.3824e-08, 0.456171, 0.971868, 1.9803e-08, 243.511
8284, 0.661682, 0.222858, 0.00238343, 0, 1.64113e-13, 2.79394e-11, 0, 0, 0.225241, 1.30965e-08, 1.4294e-08, 0.412971, 0.971864, 1.97937e-08, 240.805
8285, 0.714498, 0.186479, 0.00230463, 0, 1.87196e-13, 2.98811e-11, 0, 0, 0.188784, 1.41354e-08, 1.51832e-08, 0.336175, 0.97186, 1.97843e-08, 235.045
8286, 0.732337, 0.173944, 0.00228175, 0, 1.95786e-13, 3.05365e-11, 0, 0, 0.176226, 1.4482e-08, 1.54659e-08, 0.311515, 0.971856, 1.97749e-08, 232.868
8287, 0.696645, 0.198165, 0.00234007, 0, 1.82259e-13, 2.92044e-11, 0, 0, 0.200505, 1.37703e-08, 1.48116e-08, 0.361479, 0.971852, 1.97656e-08, 236.958
8288, 0.59358, 0.268393, 0.00247933, 0, 1.45864e-13, 2.53117e-11, 0, 0, 0.270872, 1.17283e-08, 1.29295e-08, 0.521583, 0.971848, 1.97562e-08, 247.086
8289, 0.457974, 0.361981, 0.0026281, 0, 1.01779e-13, 2.01229e-11, 0, 0, 0.364609, 9.04486e-09, 1.04132e-08, 0.780943, 0.971844, 1.97468e-08, 257.979
8290, 0.359136, 0.433561, 0.00267002, 0, 7.26872e-14, 1.62125e-11, 0, 0, 0.436231, 7.08927e-09, 8.48982e-09, 1.02405, 0.97184, 1.97374e-08, 265.027
8291, 0.299419, 0.480763, 0.00261062, 0, 5.9299e-14, 1.36668e-11, 0, 0, 0.483374, 5.90728e-09, 7.19089e-09, 1.20591, 0.971836, 1.9728e-08, 269.232
8292, 0.333877, 0.458213, 0.00255111, 0, 7.19723e-14, 1.49528e-11, 0, 0, 0.460764, 6.58245e-09, 7.78546e-09, 1.09698, 0.971832, 1.97187e-08, 267.241
8293, 0.494338, 0.342107, 0.00249239, 0, 1.18877e-13, 2.13812e-11, 0, 0, 0.3446, 9.74112e-09, 1.09236e-08, 0.704536, 0.971828, 1.97094e-08, 255.803
8294, 0.64778, 0.231175, 0.00240333, 0, 1.68197e-13, 2.74512e-11, 0, 0, 0.233579, 1.27601e-08, 1.38529e-08, 0.434205, 0.971824, 1.97001e-08, 241.935
8295, 0.718753, 0.180461, 0.0023318, 0, 1.95466e-13, 3.01987e-11, 0, 0, 0.182793, 1.41523e-08, 1.51455e-08, 0.330237, 0.97182, 1.96907e-08, 233.932
8296, 0.732772, 0.171535, 0.00231317, 0, 2.01372e-13, 3.07382e-11, 0, 0, 0.173848, 1.4422e-08, 1.53867e-08, 0.310921, 0.971816, 1.96813e-08, 232.352
8297, 0.70819, 0.189388, 0.00235929, 0, 1.89717e-13, 2.98396e-11, 0, 0, 0.191747, 1.39319e-08, 1.49585e-08, 0.345044, 0.971812, 1.96719e-08, 235.432
8298, 0.678488, 0.209867, 0.00241507, 0, 1.76551e-13, 2.87567e-11, 0, 0, 0.212283, 1.3341e-08, 1.44414e-08, 0.387888, 0.971808, 1.96626e-08, 238.718
8299, 0.694857, 0.198285, 0.0023868, 0, 1.85436e-13, 2.93772e-11, 0, 0, 0.200671, 1.36558e-08, 1.47105e-08, 0.364049, 0.971804, 1.96533e-08, 236.876
8300, 0.739199, 0.16702, 0.00230728, 0, 2.08387e-13, 3.10294e-11, 0, 0, 0.169327, 1.45204e-08, 1.54535e-08, 0.302188, 0.9718, 1.9644e-08, 231.497
8301, 0.768724, 0.146321, 0.00225276, 0, 2.24821e-13, 3.21293e-11, 0, 0, 0.148574, 1.50934e-08, 1.59411e-08, 0.263023, 0.971796, 1.96347e-08, 227.517
8302, 0.783979, 0.136894, 0.00222237, 0, 2.33351e-13, 3.26964e-11, 0, 0, 0.139116, 1.53858e-08, 1.61882e-08, 0.243373, 0.971792, 1.96254e-08, 225.561
8303, 0.789589, 0.133698, 0.00221309, 0, 2.36785e-13, 3.29202e-11, 0, 0, 0.135911, 1.54886e-08, 1.62778e-08, 0.236242, 0.971788, 1.96161e-08, 224.87
8304, 0.781653, 0.137457, 0.0022377, 0, 2.34407e-13, 3.26767e-11, 0, 0, 0.139695, 1.53258e-08, 1.61467e-08, 0.246344, 0.971784, 1.96067e-08, 225.664
8305, 0.765182, 0.145811, 0.00228301, 0, 2.28085e-13, 3.21326e-11, 0, 0, 0.148094, 1.49958e-08, 1.58744e-08, 0.267641, 0.97178, 1.95975e-08, 227.383
8306, 0.755368, 0.151173, 0.00230898, 0, 2.23695e-13, 3.17974e-11, 0, 0, 0.153482, 1.47963e-08, 1.57024e-08, 0.28055, 0.971776, 1.95882e-08, 228.445
8307, 0.750272, 0.154271, 0.00232151, 0, 2.20936e-13, 3.16008e-11, 0, 0, 0.156592, 1.46895e-08, 1.55952e-08, 0.28732, 0.971772, 1.95788e-08, 229.041
8308, 0.740147, 0.159975, 0.00234716, 0, 2.16294e-13, 3.12318e-11, 0, 0, 0.162323, 1.44845e-08, 1.54065e-08, 0.300906, 0.971768, 1.95695e-08, 230.125
8309, 0.732938, 0.164148, 0.00236774, 0, 2.13168e-13, 3.09899e-11, 0, 0, 0.166516, 1.43365e-08, 1.528e-08, 0.310694, 0.971764, 1.95603e-08, 230.898
8310, 0.735622, 0.162955, 0.0023663, 0, 2.14604e-13, 3.1123e-11, 0, 0, 0.165321, 1.43821e-08, 1.5332e-08, 0.307038, 0.97176, 1.95511e-08, 230.667
8311, 0.743405, 0.158756, 0.00235272, 0, 2.18664e-13, 3.14514e-11, 0, 0, 0.161109, 1.45274e-08, 1.54745e-08, 0.296515, 0.971756, 1.95418e-08, 229.868
8312, 0.748765, 0.155284, 0.00234317, 0, 2.22134e-13, 3.1682e-11, 0, 0, 0.157627, 1.46252e-08, 1.55672e-08, 0.28933, 0.971752, 1.95325e-08, 229.194
8313, 0.749631, 0.154091, 0.0023429, 0, 2.23544e-13, 3.17309e-11, 0, 0, 0.156434, 1.46352e-08, 1.55724e-08, 0.288174, 0.971748, 1.95232e-08, 228.954
8314, 0.747188, 0.155256, 0.00235239, 0, 2.2309e-13, 3.16575e-11, 0, 0, 0.157609, 1.45807e-08, 1.55218e-08, 0.291439, 0.971744, 1.9514e-08, 229.172
8315, 0.74155, 0.15824, 0.00236977, 0, 2.21402e-13, 3.14733e-11, 0, 0, 0.160609, 1.44639e-08, 1.54202e-08, 0.299012, 0.97174, 1.95048e-08, 229.736
8316, 0.733663, 0.162074, 0.00239147, 0, 2.19145e-13, 3.12012e-11, 0, 0, 0.164466, 1.43032e-08, 1.52756e-08, 0.309706, 0.971736, 1.94956e-08, 230.452
8317, 0.740903, 0.158391, 0.0023751, 0, 2.22281e-13, 3.14592e-11, 0, 0, 0.160767, 1.44373e-08, 1.53819e-08, 0.299885, 0.971732, 1.94864e-08, 229.747
8318, 0.759748, 0.148674, 0.00232739, 0, 2.295e-13, 3.21295e-11, 0, 0, 0.151001, 1.47975e-08, 1.56841e-08, 0.274769, 0.971728, 1.94771e-08, 227.843
8319, 0.766688, 0.145197, 0.00230832, 0, 2.31779e-13, 3.23769e-11, 0, 0, 0.147506, 1.49258e-08, 1.57887e-08, 0.265676, 0.971724, 1.94678e-08, 227.133
8320, 0.757136, 0.15208, 0.00232816, 0, 2.26105e-13, 3.20412e-11, 0, 0, 0.154408, 1.47331e-08, 1.56287e-08, 0.278213, 0.97172, 1.94587e-08, 228.495
8321, 0.723675, 0.174042, 0.0023966, 0, 2.0899e-13, 3.08632e-11, 0, 0, 0.176438, 1.40756e-08, 1.50917e-08, 0.323413, 0.971716, 1.94495e-08, 232.583
8322, 0.682388, 0.201991, 0.00247723, 0, 1.87785e-13, 2.93975e-11, 0, 0, 0.204468, 1.32661e-08, 1.44344e-08, 0.382156, 0.971712, 1.94402e-08, 237.277
8323, 0.669684, 0.212446, 0.00250049, 0, 1.80168e-13, 2.89406e-11, 0, 0, 0.214946, 1.30126e-08, 1.42341e-08, 0.40095, 0.971708, 1.9431e-08, 238.905
8324, 0.681125, 0.202537, 0.00249007, 0, 1.87762e-13, 2.93695e-11, 0, 0, 0.205027, 1.32286e-08, 1.43977e-08, 0.38401, 0.971704, 1.94218e-08, 237.347
8325, 0.685231, 0.194052, 0.00250271, 0, 1.94228e-13, 2.95481e-11, 0, 0, 0.196555, 1.33022e-08, 1.44269e-08, 0.377999, 0.9717, 1.94127e-08, 235.972
8326, 0.689069, 0.192145, 0.00249881, 0, 1.94997e-13, 2.96929e-11, 0, 0, 0.194643, 1.33703e-08, 1.44789e-08, 0.372414, 0.971696, 1.94035e-08, 235.649
8327, 0.700491, 0.190697, 0.00246296, 0, 1.94583e-13, 3.00898e-11, 0, 0, 0.19316, 1.35854e-08, 1.46772e-08, 0.355974, 0.971692, 1.93943e-08, 235.394
8328, 0.715634, 0.18409, 0.00242461, 0, 1.98873e-13, 3.06289e-11, 0, 0, 0.186515, 1.38725e-08, 1.4922e-08, 0.334587, 0.971688, 1.93851e-08, 234.269
8329, 0.735802, 0.17115, 0.00238707, 0, 2.09184e-13, 3.1361e-11, 0, 0, 0.173537, 1.42567e-08, 1.52306e-08, 0.306794, 0.971684, 1.93759e-08, 231.992
8330, 0.742546, 0.165688, 0.00238104, 0, 2.13988e-13, 3.16113e-11, 0, 0, 0.168069, 1.43807e-08, 1.53175e-08, 0.29767, 0.97168, 1.93666e-08, 230.99
8331, 0.731252, 0.170955, 0.00241178, 0, 2.10106e-13, 3.12159e-11, 0, 0, 0.173367, 1.41553e-08, 1.51162e-08, 0.312998, 0.971676, 1.93574e-08, 231.943
8332, 0.718207, 0.179016, 0.00244252, 0, 2.03708e-13, 3.07579e-11, 0, 0, 0.181459, 1.38962e-08, 1.48972e-08, 0.330997, 0.971672, 1.93483e-08, 233.363
8333, 0.705827, 0.189096, 0.00246862, 0, 1.95997e-13, 3.03193e-11, 0, 0, 0.191565, 1.36503e-08, 1.46975e-08, 0.348385, 0.971668, 1.93392e-08, 235.075
8334, 0.68213, 0.206079, 0.00251796, 0, 1.83995e-13, 2.94615e-11, 0, 0, 0.208597, 1.31859e-08, 1.43066e-08, 0.382535, 0.971664, 1.93301e-08, 237.822
8335, 0.650236, 0.227139, 0.00258215, 0, 1.69798e-13, 2.82867e-11, 0, 0, 0.229721, 1.25635e-08, 1.37668e-08, 0.430421, 0.97166, 1.9321e-08, 241.014
8336, 0.621415, 0.245893, 0.00263403, 0, 1.5739e-13, 2.7209e-11, 0, 0, 0.248527, 1.2001e-08, 1.32712e-08, 0.475756, 0.971656, 1.93119e-08, 243.68
8337, 0.59534, 0.263087, 0.00267099, 0, 1.46444e-13, 2.6222e-11, 0, 0, 0.265758, 1.1492e-08, 1.28194e-08, 0.518622, 0.971652, 1.93028e-08, 245.998
8338, 0.561428, 0.287233, 0.00270918, 0, 1.33032e-13, 2.4925e-11, 0, 0, 0.289942, 1.08324e-08, 1.22332e-08, 0.577272, 0.971648, 1.92936e-08, 249.079
8339, 0.50951, 0.326016, 0.00275795, 0, 1.14516e-13, 2.29124e-11, 0, 0, 0.328773, 9.82632e-09, 1.13265e-08, 0.674306, 0.971644, 1.92845e-08, 253.668
8340, 0.435956, 0.379994, 0.00281032, 0, 9.19854e-14, 2.00125e-11, 0, 0, 0.382805, 8.40411e-09, 1.00027e-08, 0.830214, 0.97164, 1.92754e-08, 259.458
8341, 0.346055, 0.44735, 0.00281672, 0, 6.86923e-14, 1.63258e-11, 0, 0, 0.450167, 6.66827e-09, 8.28416e-09, 1.06116, 0.971636, 1.92664e-08, 265.925
8342, 0.236761, 0.533781, 0.00269135, 0, 4.474e-14, 1.15759e-11, 0, 0, 0.536473, 4.56061e-09, 5.99857e-09, 1.44071, 0.971632, 1.92573e-08, 273.295
8343, 0.123197, 0.629935, 0.00232234, 0, 2.25772e-14, 6.33456e-12, 0, 0, 0.632257, 2.37241e-09, 3.37995e-09, 2.09397, 0.971628, 1.92482e-08, 280.579
8344, 0.0436421, 0.706388, 0.00168066, 0, 7.95261e-15, 2.40367e-12, 0, 0, 0.708068, 8.40216e-10, 1.33309e-09, 3.13173, 0.971624, 1.92391e-08, 285.827
8345, 0.00984534, 0.747481, 0.000992413, 0, 1.83457e-15, 5.92005e-13, 0, 0, 0.748474, 1.89503e-10, 3.44473e-10, 4.62076, 0.97162, 1.923e-08, 288.469
8346, 0.00264745, 0.759452, 0.000678798, 0, 5.12644e-16, 1.7416e-13, 0, 0, 0.76013, 5.08855e-11, 1.06153e-10, 5.93416, 0.971616, 1.92209e-08, 289.209
8347, 0.00982091, 0.748116, 0.000976097, 0, 1.83112e-15, 5.95259e-13, 0, 0, 0.749092, 1.88506e-10, 3.46273e-10, 4.62324, 0.971612, 1.92118e-08, 288.497
8348, 0.0415668, 0.708679, 0.00166953, 0, 7.6295e-15, 2.32623e-12, 0, 0, 0.710349, 7.97663e-10, 1.29193e-09, 3.18045, 0.971608, 1.92028e-08, 285.956
8349, 0.114898, 0.635939, 0.00232803, 0, 2.13302e-14, 5.99903e-12, 0, 0, 0.638267, 2.20431e-09, 3.19582e-09, 2.16371, 0.971604, 1.91937e-08, 280.973
8350, 0.225695, 0.540569, 0.0027105, 0, 4.3494e-14, 1.11325e-11, 0, 0, 0.54328, 4.32862e-09, 5.73049e-09, 1.48857, 0.9716, 1.91847e-08, 273.787
8351, 0.346609, 0.446236, 0.00283566, 0, 7.0574e-14, 1.63706e-11, 0, 0, 0.449072, 6.64525e-09, 8.21517e-09, 1.05956, 0.971596, 1.91757e-08, 265.752
8352, 0.450856, 0.370193, 0.0028229, 0, 9.76141e-14, 2.06615e-11, 0, 0, 0.373016, 8.64043e-09, 1.01889e-08, 0.796607, 0.971592, 1.91666e-08, 258.359
8353, 0.528923, 0.315213, 0.00276627, 0, 1.21571e-13, 2.3766e-11, 0, 0, 0.317979, 1.01322e-08, 1.15825e-08, 0.636912, 0.971588, 1.91576e-08, 252.317
8354, 0.584331, 0.276063, 0.00270838, 0, 1.4184e-13, 2.59297e-11, 0, 0, 0.278771, 1.11886e-08, 1.25323e-08, 0.537288, 0.971584, 1.91485e-08, 247.542
