case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7281, 0, 0.63867, 1.55054e-05, 0, 5.96271e-38, 3.45572e-37, 0, 0, 0.638686, 0, 1.20076e-32, 99.99, 0.978124, 3.28727e-08, 289.919
7282, 0, 0.638729, 2.95461e-05, 0, 1.41104e-36, 8.39467e-36, 0, 0, 0.638759, 0, 2.91304e-31, 99.99, 0.978128, 3.28552e-08, 289.913
7283, 0, 0.638765, 4.68332e-05, 0, 8.68062e-35, 1.27502e-32, 0, 0, 0.638812, 0, 2.68912e-28, 99.99, 0.978132, 3.28373e-08, 289.906
7284, 7.14662e-44, 0.638806, 6.34626e-05, 0, 2.1956e-31, 6.97226e-29, 0, 0, 0.638869, 0, 1.09181e-24, 99.3471, 0.978136, 3.28213e-08, 289.899
7285, 5.71511e-40, 0.638909, 7.12807e-05, 0, 2.76867e-29, 9.23067e-27, 0, 0, 0.638981, 0, 1.37407e-22, 90.3603, 0.97814, 3.28063e-08, 289.896
7286, 6.36284e-38, 0.639122, 6.38701e-05, 0, 1.67631e-27, 5.70394e-25, 0, 0, 0.639186, 0, 8.30175e-21, 85.6478, 0.978144, 3.27892e-08, 289.899
7287, 1.47797e-34, 0.639327, 5.76902e-05, 0, 4.79882e-26, 1.65514e-23, 0, 0, 0.639385, 4.77422e-42, 2.35716e-19, 77.8972, 0.978148, 3.2771e-08, 289.901
7288, 8.31015e-33, 0.639311, 8.23614e-05, 0, 6.80312e-25, 2.37057e-22, 0, 0, 0.639393, 2.70742e-40, 3.28648e-18, 73.8678, 0.978152, 3.27546e-08, 289.891
7289, 2.07231e-31, 0.639101, 0.000134258, 0, 5.50268e-24, 1.94968e-21, 0, 0, 0.639235, 6.76633e-39, 2.58615e-17, 70.6515, 0.978156, 3.27394e-08, 289.87
7290, 2.98847e-30, 0.638901, 0.000184877, 0, 2.97826e-23, 1.08392e-20, 0, 0, 0.639086, 9.75904e-38, 1.3653e-16, 67.9828, 0.97816, 3.27223e-08, 289.85
7291, 9.35157e-29, 0.638827, 0.000217759, 0, 1.03686e-22, 3.86957e-20, 0, 0, 0.639044, 3.05074e-36, 4.72246e-16, 64.5394, 0.978164, 3.27042e-08, 289.836
7292, 4.51958e-27, 0.638927, 0.000226059, 0, 2.00809e-22, 7.62452e-20, 0, 0, 0.639153, 1.47404e-34, 9.15072e-16, 60.6614, 0.978168, 3.26879e-08, 289.833
7293, 1.15764e-25, 0.639221, 0.00020709, 0, 3.05846e-22, 1.16251e-19, 0, 0, 0.639428, 3.77511e-33, 1.29333e-15, 57.4182, 0.978172, 3.26714e-08, 289.841
7294, 1.43824e-24, 0.639451, 0.000197059, 0, 1.21039e-21, 4.50996e-19, 0, 0, 0.639648, 4.68954e-32, 4.43747e-15, 54.8986, 0.978176, 3.26543e-08, 289.845
7295, 8.69631e-24, 0.639327, 0.000236242, 0, 5.01168e-21, 1.84892e-18, 0, 0, 0.639563, 2.83518e-31, 1.766e-14, 53.0991, 0.97818, 3.26367e-08, 289.828
7296, 2.54555e-23, 0.639078, 0.000292298, 0, 1.17593e-20, 4.30646e-18, 0, 0, 0.63937, 8.29812e-31, 4.06525e-14, 52.0251, 0.978184, 3.26174e-08, 289.805
7297, 3.57338e-23, 0.639079, 0.000313915, 0, 1.54093e-20, 5.61879e-18, 0, 0, 0.639392, 1.16476e-30, 5.28718e-14, 51.6859, 0.978188, 3.25987e-08, 289.796
7298, 2.39182e-23, 0.639461, 0.000283203, 0, 1.14139e-20, 4.16661e-18, 0, 0, 0.639744, 7.79566e-31, 3.94974e-14, 52.0874, 0.978192, 3.25827e-08, 289.809
7299, 7.63162e-24, 0.64015, 0.000209902, 0, 4.72975e-21, 1.73884e-18, 0, 0, 0.64036, 2.4872e-31, 1.67701e-14, 53.2297, 0.978196, 3.25667e-08, 289.839
7300, 1.16347e-24, 0.640761, 0.000147013, 0, 1.06435e-21, 3.95865e-19, 0, 0, 0.640909, 3.7916e-32, 3.90954e-15, 55.1106, 0.9782, 3.25486e-08, 289.865
7301, 8.48393e-26, 0.641051, 0.00012888, 0, 1.24824e-22, 4.70959e-20, 0, 0, 0.64118, 2.76462e-33, 4.77755e-16, 57.729, 0.978204, 3.25308e-08, 289.873
7302, 2.95114e-27, 0.641272, 0.000120081, 0, 7.33683e-24, 2.81114e-21, 0, 0, 0.641392, 9.61581e-35, 2.93728e-17, 61.0876, 0.978208, 3.25136e-08, 289.876
7303, 4.86488e-29, 0.641584, 9.84501e-05, 0, 2.15565e-25, 8.33785e-23, 0, 0, 0.641682, 1.58482e-36, 9.1287e-19, 65.1929, 0.978212, 3.24948e-08, 289.885
7304, 3.76495e-31, 0.641954, 6.87272e-05, 0, 3.91346e-27, 1.45172e-24, 0, 0, 0.642022, 1.22593e-38, 1.83393e-20, 70.0544, 0.978216, 3.24771e-08, 289.897
7305, 1.35251e-33, 0.64233, 3.81121e-05, 0, 7.9927e-29, 2.61748e-26, 0, 0, 0.642369, 4.39966e-41, 4.16254e-22, 75.6833, 0.97822, 3.24618e-08, 289.909
7306, 2.22588e-36, 0.642631, 1.81221e-05, 0, 5.19218e-30, 1.5356e-27, 0, 0, 0.64265, 7.28675e-44, 2.50342e-23, 82.0929, 0.978224, 3.24462e-08, 289.918
7307, 7.91353e-34, 0.642799, 1.69024e-05, 0, 3.36651e-28, 1.04781e-25, 0, 0, 0.642816, 2.55681e-41, 1.46981e-21, 76.2193, 0.978228, 3.24295e-08, 289.918
7308, 3.56374e-29, 0.642821, 3.60442e-05, 0, 2.51582e-26, 8.48143e-24, 0, 0, 0.642857, 1.15127e-36, 9.71767e-20, 65.5042, 0.978232, 3.24121e-08, 289.91
7309, 1.32276e-26, 0.642717, 7.28455e-05, 0, 1.21568e-24, 4.23469e-22, 0, 0, 0.64279, 4.27118e-34, 4.35395e-18, 59.5875, 0.978236, 3.23931e-08, 289.895
7310, 1.02851e-24, 0.642529, 0.000121792, 0, 3.48048e-23, 1.22113e-20, 0, 0, 0.642651, 3.32081e-32, 1.18021e-16, 55.2339, 0.97824, 3.23645e-08, 289.876
7311, 5.43341e-23, 0.642314, 0.000174547, 0, 5.47259e-22, 1.91344e-19, 0, 0, 0.642488, 1.75395e-30, 1.75822e-15, 51.2669, 0.978244, 3.23189e-08, 289.854
7312, 1.54195e-21, 0.642087, 0.000228325, 0, 4.86107e-21, 1.6855e-18, 0, 0, 0.642315, 4.97667e-29, 1.47102e-14, 47.9212, 0.978248, 3.22867e-08, 289.833
7313, 2.57156e-20, 0.641816, 0.00028711, 0, 2.61182e-20, 8.9556e-18, 0, 0, 0.642103, 8.29836e-28, 7.40817e-14, 45.1072, 0.978252, 3.22909e-08, 289.808
7314, 2.58358e-19, 0.641546, 0.000344456, 0, 9.22283e-20, 3.12277e-17, 0, 0, 0.64189, 8.33573e-27, 2.44942e-13, 42.7999, 0.978256, 3.22953e-08, 289.783
7315, 1.56204e-18, 0.641359, 0.000389568, 0, 2.32447e-19, 7.77162e-17, 0, 0, 0.641748, 5.03889e-26, 5.80558e-13, 41.0005, 0.97826, 3.22843e-08, 289.763
7316, 5.61122e-18, 0.64127, 0.000421032, 0, 4.42078e-19, 1.46249e-16, 0, 0, 0.641691, 1.80973e-25, 1.0506e-12, 39.7218, 0.978264, 3.22692e-08, 289.749
7317, 1.17838e-17, 0.641279, 0.000439845, 0, 6.38482e-19, 2.09881e-16, 0, 0, 0.641718, 3.79974e-25, 1.47052e-12, 38.9798, 0.978268, 3.22538e-08, 289.741
7318, 1.41225e-17, 0.641416, 0.000442218, 0, 6.69601e-19, 2.19768e-16, 0, 0, 0.641859, 4.55296e-25, 1.52453e-12, 38.7988, 0.978272, 3.2237e-08, 289.739
7319, 9.30866e-18, 0.641722, 0.000423382, 0, 4.68959e-19, 1.5422e-16, 0, 0, 0.642145, 3.00052e-25, 1.07287e-12, 39.2156, 0.978276, 3.22199e-08, 289.748
7320, 3.22555e-18, 0.642139, 0.000390124, 0, 2.04855e-19, 6.75548e-17, 0, 0, 0.642529, 1.03958e-25, 4.78009e-13, 40.2754, 0.97828, 3.2203e-08, 289.763
7321, 5.63924e-19, 0.642509, 0.000362903, 0, 6.9201e-20, 2.29447e-17, 0, 0, 0.642872, 1.81732e-26, 1.72756e-13, 42.0194, 0.978284, 3.2185e-08, 289.775
7322, 5.15871e-20, 0.642723, 0.000356095, 0, 4.97374e-20, 1.69041e-17, 0, 0, 0.643079, 1.66207e-27, 1.38689e-13, 44.411, 0.978288, 3.21654e-08, 289.779
7323, 6.41805e-21, 0.642917, 0.000351757, 0, 4.99054e-20, 1.72063e-17, 0, 0, 0.643269, 2.0648e-28, 1.43893e-13, 46.4952, 0.978292, 3.21463e-08, 289.781
7324, 2.38443e-21, 0.64324, 0.000330042, 0, 2.9616e-20, 1.0279e-17, 0, 0, 0.64357, 7.66606e-29, 8.7277e-14, 47.4853, 0.978296, 3.21289e-08, 289.79
7325, 5.59216e-22, 0.643609, 0.000301948, 0, 9.64258e-21, 3.36963e-18, 0, 0, 0.643911, 1.79778e-29, 2.96688e-14, 48.9355, 0.9783, 3.2113e-08, 289.803
7326, 6.07913e-23, 0.643971, 0.000274269, 0, 2.19386e-21, 7.7849e-19, 0, 0, 0.644246, 1.95423e-30, 7.50963e-15, 51.1546, 0.978304, 3.20976e-08, 289.814
7327, 3.02292e-24, 0.644371, 0.000240762, 0, 5.46209e-22, 1.98898e-19, 0, 0, 0.644612, 9.71705e-32, 2.14829e-15, 54.1558, 0.978308, 3.20811e-08, 289.828
7328, 6.87363e-26, 0.64481, 0.000201126, 0, 1.2957e-22, 4.79784e-20, 0, 0, 0.645011, 2.20933e-33, 5.51637e-16, 57.9395, 0.978312, 3.20632e-08, 289.844
7329, 7.22684e-28, 0.645257, 0.000160014, 0, 1.97724e-23, 7.35807e-21, 0, 0, 0.645417, 2.32261e-35, 8.84223e-17, 62.4946, 0.978316, 3.20463e-08, 289.861
7330, 3.92343e-30, 0.64569, 0.000120656, 0, 1.71746e-24, 6.35959e-22, 0, 0, 0.645811, 1.26058e-37, 8.00331e-18, 67.7106, 0.97832, 3.203e-08, 289.877
7331, 1.89412e-32, 0.646097, 8.50987e-05, 0, 8.3501e-26, 3.04045e-23, 0, 0, 0.646182, 6.0788e-40, 4.02291e-19, 73.044, 0.978324, 3.20126e-08, 289.891
7332, 1.15806e-34, 0.646463, 5.54822e-05, 0, 2.26695e-27, 7.97135e-25, 0, 0, 0.646519, 3.71064e-42, 1.11237e-20, 78.1411, 0.978328, 3.19953e-08, 289.903
7333, 4.61671e-37, 0.646783, 3.24704e-05, 0, 3.46675e-29, 1.1409e-26, 0, 0, 0.646816, 1.26117e-44, 1.69075e-22, 83.666, 0.978332, 3.19777e-08, 289.912
7334, 8.76382e-40, 0.647058, 1.58032e-05, 0, 3.08797e-31, 9.09155e-29, 0, 0, 0.647074, 0, 1.45038e-24, 89.9328, 0.978336, 3.19597e-08, 289.919
7335, 7.553e-43, 0.647282, 6.21359e-06, 0, 1.64406e-33, 4.18489e-31, 0, 0, 0.647289, 0, 7.25286e-27, 96.9892, 0.97834, 3.1942e-08, 289.923
7336, 0, 0.647459, 3.38321e-06, 0, 5.02155e-36, 1.10903e-33, 0, 0, 0.647462, 0, 2.06762e-29, 99.99, 0.978344, 3.19249e-08, 289.924
7337, 0, 0.647608, 4.37932e-06, 0, 8.06609e-39, 1.57995e-36, 0, 0, 0.647613, 0, 3.10371e-32, 99.99, 0.978348, 3.19096e-08, 289.923
7338, 0, 0.647752, 6.16635e-06, 0, 8.59276e-42, 1.11564e-39, 0, 0, 0.647758, 0, 2.27532e-35, 99.99, 0.978352, 3.18941e-08, 289.923
7339, 0, 0.647875, 1.08841e-05, 0, 7.15727e-41, 4.83378e-41, 0, 0, 0.647886, 0, 2.09436e-36, 99.99, 0.978356, 3.18768e-08, 289.921
7340, 0, 0.647944, 2.32381e-05, 0, 9.98385e-40, 6.81897e-40, 0, 0, 0.647967, 0, 2.95333e-35, 99.99, 0.97836, 3.18584e-08, 289.916
7341, 0, 0.647973, 4.11717e-05, 0, 6.11485e-39, 4.26756e-39, 0, 0, 0.648014, 0, 1.84186e-34, 99.99, 0.978364, 3.18409e-08, 289.908
7342, 0, 0.648025, 5.59499e-05, 0, 1.67173e-38, 1.1898e-38, 0, 0, 0.648081, 0, 5.12354e-34, 99.99, 0.978368, 3.18247e-08, 289.903
7343, 0, 0.648148, 6.06084e-05, 0, 2.08905e-38, 1.49805e-38, 0, 0, 0.648208, 0, 6.45414e-34, 99.99, 0.978372, 3.18079e-08, 289.901
7344, 0, 0.648341, 5.53532e-05, 0, 1.24333e-38, 8.75071e-39, 0, 0, 0.648396, 0, 3.7928e-34, 99.99, 0.978376, 3.17908e-08, 289.903
7345, 0, 0.648597, 4.12661e-05, 0, 9.54056e-37, 8.00022e-35, 0, 0, 0.648638, 0, 2.09911e-30, 99.99, 0.97838, 3.17743e-08, 289.908
7346, 0, 0.64888, 2.32195e-05, 0, 5.06495e-32, 1.43566e-29, 0, 0, 0.648903, 0, 2.55796e-25, 99.99, 0.978384, 3.17581e-08, 289.916
7347, 1.74369e-38, 0.649104, 1.36105e-05, 0, 1.22291e-29, 4.05748e-27, 0, 0, 0.649117, 0, 5.88969e-23, 86.9422, 0.978388, 3.17408e-08, 289.92
7348, 7.08679e-33, 0.649203, 2.16152e-05, 0, 1.95628e-27, 7.32696e-25, 0, 0, 0.649225, 2.24143e-40, 8.92196e-21, 74.0271, 0.978392, 3.17214e-08, 289.916
7349, 6.68215e-29, 0.649175, 4.77103e-05, 0, 1.18018e-25, 4.4997e-23, 0, 0, 0.649222, 2.11254e-36, 5.08182e-19, 64.8755, 0.978396, 3.1701e-08, 289.906
7350, 4.37701e-26, 0.649044, 8.83607e-05, 0, 3.80369e-24, 1.44413e-21, 0, 0, 0.649133, 1.38285e-33, 1.52577e-17, 58.3908, 0.9784, 3.1684e-08, 289.89
7351, 4.36655e-24, 0.648838, 0.000140056, 0, 7.26785e-23, 2.72251e-20, 0, 0, 0.648978, 1.37937e-31, 2.6725e-16, 53.7881, 0.978404, 3.16707e-08, 289.869
7352, 2.11801e-22, 0.648586, 0.000198075, 0, 8.71759e-22, 3.21723e-19, 0, 0, 0.648784, 6.69032e-30, 2.93972e-15, 49.9064, 0.978408, 3.16563e-08, 289.846
7353, 4.68379e-21, 0.648318, 0.000257425, 0, 6.70212e-21, 2.43662e-18, 0, 0, 0.648576, 1.47944e-28, 2.08731e-14, 46.8102, 0.978412, 3.16401e-08, 289.822
7354, 4.67158e-20, 0.648067, 0.000313359, 0, 3.30831e-20, 1.18554e-17, 0, 0, 0.64838, 1.47553e-27, 9.60334e-14, 44.5102, 0.978416, 3.16232e-08, 289.799
7355, 2.0943e-19, 0.647884, 0.000358567, 0, 9.90936e-20, 3.51283e-17, 0, 0, 0.648243, 6.61467e-27, 2.73586e-13, 43.0099, 0.97842, 3.1606e-08, 289.78
7356, 4.20567e-19, 0.647917, 0.000374257, 0, 1.63497e-19, 5.75995e-17, 0, 0, 0.648291, 1.32828e-26, 4.39495e-13, 42.3127, 0.978424, 3.15888e-08, 289.773
7357, 3.7657e-19, 0.648315, 0.000341235, 0, 1.38047e-19, 4.85039e-17, 0, 0, 0.648656, 1.18929e-26, 3.67854e-13, 42.4232, 0.978428, 3.15712e-08, 289.786
7358, 1.49781e-19, 0.648815, 0.000295083, 0, 5.96272e-20, 2.09685e-17, 0, 0, 0.64911, 4.73026e-27, 1.60784e-13, 43.3451, 0.978432, 3.15531e-08, 289.806
7359, 2.65917e-20, 0.64907, 0.000282129, 0, 1.92303e-20, 6.8695e-18, 0, 0, 0.649352, 8.39758e-28, 5.62567e-14, 45.0737, 0.978436, 3.15354e-08, 289.812
7360, 1.83103e-19, 0.649259, 0.00027755, 0, 1.17497e-20, 4.34791e-18, 0, 0, 0.649537, 5.75332e-27, 3.80288e-14, 43.1442, 0.97844, 3.15186e-08, 289.814
7361, 3.5041e-17, 0.649478, 0.000268561, 0, 1.15401e-20, 4.38541e-18, 0, 0, 0.649746, 1.10072e-24, 3.7824e-14, 37.89, 0.978444, 3.15015e-08, 289.818
7362, 1.87307e-15, 0.649777, 0.000247715, 0, 3.38158e-20, 1.18508e-17, 0, 0, 0.650025, 5.8834e-23, 7.8958e-14, 33.9112, 0.978448, 3.14847e-08, 289.826
7363, 4.77837e-14, 0.650219, 0.000206119, 0, 3.6643e-19, 1.17885e-16, 0, 0, 0.650425, 1.50082e-21, 6.22728e-13, 30.6721, 0.978452, 3.14685e-08, 289.842
7364, 5.79151e-13, 0.650063, 0.000244825, 0, 2.83352e-18, 8.80077e-16, 0, 0, 0.650308, 1.81895e-20, 4.34633e-12, 28.1772, 0.978456, 3.14524e-08, 289.824
7365, 3.33226e-12, 0.648966, 0.000407294, 0, 1.16068e-17, 3.51182e-15, 0, 0, 0.649374, 1.04652e-19, 1.65618e-11, 26.4274, 0.97846, 3.14348e-08, 289.752
7366, 9.05362e-12, 0.64791, 0.000560888, 0, 2.52344e-17, 7.49716e-15, 0, 0, 0.648471, 2.84325e-19, 3.42475e-11, 25.4279, 0.978464, 3.14168e-08, 289.682
7367, 1.1535e-11, 0.647845, 0.000587941, 0, 2.9287e-17, 8.62524e-15, 0, 0, 0.648432, 3.62238e-19, 3.88948e-11, 25.1856, 0.978468, 3.1401e-08, 289.669
7368, 6.86439e-12, 0.648504, 0.000526347, 0, 1.90669e-17, 5.62296e-15, 0, 0, 0.64903, 2.15557e-19, 2.57204e-11, 25.7047, 0.978472, 3.13856e-08, 289.699
7369, 1.95408e-12, 0.648869, 0.000501992, 0, 9.23424e-18, 2.74186e-15, 0, 0, 0.649371, 6.13573e-20, 1.3232e-11, 26.9611, 0.978476, 3.13687e-08, 289.711
7370, 3.27869e-13, 0.648819, 0.000528275, 0, 5.29406e-18, 1.55417e-15, 0, 0, 0.649347, 1.02909e-20, 7.879e-12, 28.7462, 0.97848, 3.13507e-08, 289.699
7371, 1.20274e-13, 0.648684, 0.0005635, 0, 4.64586e-18, 1.32176e-15, 0, 0, 0.649247, 3.76855e-21, 6.61458e-12, 29.749, 0.978484, 3.13326e-08, 289.683
7372, 2.21467e-13, 0.648643, 0.00058699, 0, 6.61911e-18, 1.8858e-15, 0, 0, 0.64923, 6.93391e-21, 9.09264e-12, 29.1385, 0.978488, 3.13168e-08, 289.671
7373, 2.75228e-13, 0.649024, 0.000560321, 0, 7.39313e-18, 2.14892e-15, 0, 0, 0.649584, 8.61647e-21, 1.03274e-11, 28.9212, 0.978492, 3.13017e-08, 289.685
7374, 1.53542e-13, 0.649795, 0.000486331, 0, 4.30047e-18, 1.27305e-15, 0, 0, 0.650281, 4.80671e-21, 6.22142e-12, 29.5048, 0.978496, 3.12858e-08, 289.721
7375, 3.77515e-14, 0.650564, 0.000410334, 0, 1.22634e-18, 3.69547e-16, 0, 0, 0.650974, 1.18178e-21, 1.88318e-12, 30.9078, 0.9785, 3.12694e-08, 289.756
7376, 4.10799e-15, 0.651292, 0.000335602, 0, 1.97548e-19, 6.10971e-17, 0, 0, 0.651627, 1.28591e-22, 3.47462e-13, 33.1258, 0.978504, 3.12521e-08, 289.789
7377, 1.98334e-16, 0.652053, 0.000253222, 0, 2.5966e-20, 8.30782e-18, 0, 0, 0.652307, 6.20808e-24, 5.53088e-14, 36.1566, 0.978508, 3.12344e-08, 289.824
7378, 4.23865e-18, 0.652802, 0.000170031, 0, 2.83814e-21, 9.23896e-19, 0, 0, 0.652972, 1.32669e-25, 6.66503e-15, 40.0023, 0.978512, 3.12178e-08, 289.858
7379, 3.99002e-20, 0.653469, 9.71586e-05, 0, 1.7608e-22, 5.7463e-20, 0, 0, 0.653566, 1.24881e-27, 4.28461e-16, 44.6679, 0.978516, 3.12023e-08, 289.887
7380, 1.89705e-22, 0.653972, 4.72715e-05, 0, 5.82164e-24, 1.90667e-21, 0, 0, 0.65402, 5.93193e-30, 1.49328e-17, 50.0166, 0.97852, 3.11854e-08, 289.906
7381, 5.99562e-20, 0.65423, 3.23537e-05, 0, 3.58309e-23, 1.24429e-20, 0, 0, 0.654263, 1.86317e-27, 9.24663e-17, 44.2607, 0.978524, 3.11676e-08, 289.912
7382, 1.43804e-17, 0.654187, 6.0519e-05, 0, 1.34454e-21, 4.51231e-19, 0, 0, 0.654247, 4.46742e-25, 3.05744e-15, 38.7807, 0.978528, 3.11507e-08, 289.901
7383, 9.42702e-16, 0.653841, 0.000131422, 0, 2.78933e-20, 9.02604e-18, 0, 0, 0.653973, 2.92831e-23, 5.56307e-14, 34.5978, 0.978532, 3.11342e-08, 289.873
7384, 3.45114e-14, 0.653237, 0.00023718, 0, 3.34968e-19, 1.04261e-16, 0, 0, 0.653475, 1.07188e-21, 5.81982e-13, 30.9975, 0.978536, 3.11168e-08, 289.83
7385, 6.52947e-13, 0.652445, 0.000364154, 0, 2.43514e-18, 7.28657e-16, 0, 0, 0.652809, 2.02771e-20, 3.67935e-12, 28.0573, 0.97854, 3.10985e-08, 289.776
7386, 6.37542e-12, 0.651554, 0.000496584, 0, 1.11275e-17, 3.20781e-15, 0, 0, 0.65205, 1.97963e-19, 1.47294e-11, 25.7786, 0.978544, 3.10822e-08, 289.716
7387, 3.17617e-11, 0.650681, 0.000619198, 0, 3.2374e-17, 9.03754e-15, 0, 0, 0.651301, 9.86116e-19, 3.82662e-11, 24.1728, 0.978548, 3.10686e-08, 289.656
7388, 8.09618e-11, 0.650029, 0.000710819, 0, 5.85936e-17, 1.59473e-14, 0, 0, 0.650739, 2.51329e-18, 6.355e-11, 23.237, 0.978552, 3.10542e-08, 289.609
7389, 1.35991e-10, 0.649873, 0.000743164, 0, 6.52807e-17, 1.73879e-14, 0, 0, 0.650616, 4.21935e-18, 6.61763e-11, 22.7184, 0.978556, 3.10381e-08, 289.591
7390, 3.86832e-10, 0.650049, 0.000737503, 0, 6.26715e-17, 1.62229e-14, 0, 0, 0.650787, 1.19906e-17, 5.7522e-11, 21.673, 0.97856, 3.10212e-08, 289.592
7391, 1.23834e-09, 0.649914, 0.000768133, 0, 9.989e-17, 2.5463e-14, 0, 0, 0.650682, 3.83748e-17, 8.46371e-11, 20.5095, 0.978564, 3.10045e-08, 289.575
7392, 2.05915e-09, 0.649842, 0.000793257, 0, 1.44667e-16, 3.71413e-14, 0, 0, 0.650635, 6.38061e-17, 1.23882e-10, 20.001, 0.978568, 3.09886e-08, 289.562
7393, 1.65695e-09, 0.650751, 0.00070591, 0, 1.22548e-16, 3.20893e-14, 0, 0, 0.651457, 5.13357e-17, 1.10901e-10, 20.2183, 0.978572, 3.09723e-08, 289.606
7394, 1.25604e-09, 0.652043, 0.000570745, 0, 8.20674e-17, 2.20527e-14, 0, 0, 0.652614, 3.88718e-17, 7.85317e-11, 20.4953, 0.978576, 3.09552e-08, 289.672
7395, 2.93872e-09, 0.652021, 0.000588725, 0, 1.15846e-16, 3.05347e-14, 0, 0, 0.65261, 9.08672e-17, 1.02542e-10, 19.6453, 0.97858, 3.09376e-08, 289.662
7396, 5.30934e-09, 0.650899, 0.000737837, 0, 1.83832e-16, 4.72391e-14, 0, 0, 0.651637, 1.64154e-16, 1.519e-10, 19.0538, 0.978584, 3.09211e-08, 289.588
7397, 4.45865e-09, 0.650749, 0.000776533, 0, 1.58038e-16, 3.99877e-14, 0, 0, 0.651525, 1.37848e-16, 1.27072e-10, 19.2284, 0.978588, 3.09058e-08, 289.57
7398, 1.70826e-09, 0.651814, 0.000675729, 0, 7.18116e-17, 1.80377e-14, 0, 0, 0.65249, 5.28107e-17, 5.86275e-11, 20.1878, 0.978592, 3.089e-08, 289.624
7399, 4.34274e-10, 0.65241, 0.000626152, 0, 3.87141e-17, 9.58955e-15, 0, 0, 0.653037, 1.34139e-17, 3.22099e-11, 21.5573, 0.978596, 3.08727e-08, 289.65
7400, 4.88247e-10, 0.65178, 0.000713468, 0, 6.87399e-17, 1.6707e-14, 0, 0, 0.652493, 1.50567e-17, 5.39929e-11, 21.4402, 0.9786, 3.0854e-08, 289.604
7401, 6.57731e-10, 0.651218, 0.000792963, 0, 9.03971e-17, 2.18538e-14, 0, 0, 0.652011, 2.02801e-17, 6.99373e-11, 21.1422, 0.978604, 3.08354e-08, 289.562
7402, 4.09219e-10, 0.651601, 0.000768369, 0, 6.04815e-17, 1.45764e-14, 0, 0, 0.652369, 1.26171e-17, 4.79446e-11, 21.6168, 0.978608, 3.08182e-08, 289.576
7403, 1.13732e-10, 0.652299, 0.000709781, 0, 3.00057e-17, 7.41826e-15, 0, 0, 0.653009, 3.50639e-18, 2.78068e-11, 22.8972, 0.978612, 3.08026e-08, 289.608
7404, 1.7453e-11, 0.652925, 0.000657574, 0, 2.28221e-17, 5.94802e-15, 0, 0, 0.653582, 5.37895e-19, 2.51327e-11, 24.7715, 0.978616, 3.07874e-08, 289.636
7405, 3.93313e-12, 0.653852, 0.000566432, 0, 1.59563e-17, 4.24693e-15, 0, 0, 0.654419, 1.21111e-19, 1.8511e-11, 26.2616, 0.97862, 3.07717e-08, 289.681
7406, 1.11905e-12, 0.655029, 0.000442404, 0, 6.08943e-18, 1.63629e-15, 0, 0, 0.655471, 3.44486e-20, 7.30373e-12, 27.5185, 0.978624, 3.07557e-08, 289.741
7407, 1.679e-13, 0.65602, 0.000336543, 0, 1.1545e-18, 3.12983e-16, 0, 0, 0.656357, 5.16822e-21, 1.44667e-12, 29.4154, 0.978628, 3.0739e-08, 289.789
7408, 1.14281e-14, 0.656899, 0.000238235, 0, 1.09261e-19, 2.99947e-17, 0, 0, 0.657137, 3.51753e-22, 1.48155e-13, 32.1027, 0.978632, 3.07228e-08, 289.83
7409, 3.48941e-16, 0.657765, 0.000137905, 0, 5.84754e-21, 1.64781e-18, 0, 0, 0.657902, 1.07396e-23, 9.62865e-15, 35.5916, 0.978636, 3.07069e-08, 289.871
7410, 4.78199e-18, 0.658428, 6.49739e-05, 0, 2.57602e-22, 7.58855e-20, 0, 0, 0.658493, 1.47169e-25, 5.74083e-16, 39.8817, 0.97864, 3.06914e-08, 289.899
7411, 2.01264e-18, 0.658734, 4.29141e-05, 0, 1.6405e-22, 4.94548e-20, 0, 0, 0.658777, 6.15634e-26, 3.17045e-16, 40.7471, 0.978644, 3.06763e-08, 289.908
7412, 1.38808e-16, 0.65869, 7.08691e-05, 0, 5.32379e-21, 1.56019e-18, 0, 0, 0.658761, 4.24553e-24, 9.04538e-15, 36.5134, 0.978648, 3.06607e-08, 289.897
7413, 5.29357e-15, 0.658406, 0.000132309, 0, 9.79334e-20, 2.78776e-17, 0, 0, 0.658539, 1.61897e-22, 1.48271e-13, 32.8723, 0.978652, 3.06439e-08, 289.873
7414, 9.27231e-14, 0.657796, 0.000236147, 0, 9.74705e-19, 2.69825e-16, 0, 0, 0.658032, 2.83564e-21, 1.32004e-12, 30.0092, 0.978656, 3.06265e-08, 289.829
7415, 7.78453e-13, 0.656709, 0.000398504, 0, 5.22445e-18, 1.40928e-15, 0, 0, 0.657107, 2.38031e-20, 6.41947e-12, 27.8815, 0.97866, 3.06094e-08, 289.759
7416, 4.64096e-12, 0.655503, 0.000568019, 0, 1.49239e-17, 3.92532e-15, 0, 0, 0.656071, 1.4182e-19, 1.68769e-11, 26.0961, 0.978664, 3.05935e-08, 289.681
7417, 4.22032e-11, 0.654715, 0.000678535, 0, 2.47623e-17, 6.29361e-15, 0, 0, 0.655393, 1.28868e-18, 2.52487e-11, 23.8885, 0.978668, 3.05779e-08, 289.626
