case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8341, 0.432721, 0.385005, 0.00213333, 0, 4.77194e-14, 1.23245e-11, 0, 0, 0.387138, 8.33804e-09, 6.90679e-09, 0.837663, 0.971636, 1.92664e-08, 259.89
8342, 0.314069, 0.47546, 0.00212344, 0, 3.12457e-14, 8.67464e-12, 0, 0, 0.477584, 6.04954e-09, 4.76536e-09, 1.15814, 0.971632, 1.92573e-08, 268.36
8343, 0.17752, 0.585413, 0.00193255, 0, 1.57699e-14, 4.69098e-12, 0, 0, 0.587345, 3.41833e-09, 2.50877e-09, 1.72867, 0.971628, 1.92482e-08, 277.262
8344, 0.0702827, 0.681317, 0.00147839, 0, 5.50981e-15, 1.74866e-12, 0, 0, 0.682796, 1.35302e-09, 9.03049e-10, 2.65523, 0.971624, 1.92391e-08, 284.12
8345, 0.0182396, 0.737438, 0.000916603, 0, 1.25009e-15, 4.20952e-13, 0, 0, 0.738355, 3.51046e-10, 2.07986e-10, 4.00416, 0.97162, 1.923e-08, 287.815
8346, 0.00564867, 0.754602, 0.000644654, 0, 3.43903e-16, 1.21571e-13, 0, 0, 0.755246, 1.08571e-10, 5.70845e-11, 5.17634, 0.971616, 1.92209e-08, 288.897
8347, 0.018413, 0.738135, 0.000901689, 0, 1.2533e-15, 4.24819e-13, 0, 0, 0.739036, 3.53453e-10, 2.06937e-10, 3.9947, 0.971612, 1.92118e-08, 287.848
8348, 0.0685228, 0.683621, 0.00146992, 0, 5.28098e-15, 1.6886e-12, 0, 0, 0.685091, 1.31503e-09, 8.57962e-10, 2.68059, 0.971608, 1.92028e-08, 284.252
8349, 0.168967, 0.591589, 0.00194307, 0, 1.48344e-14, 4.41797e-12, 0, 0, 0.593532, 3.24181e-09, 2.33097e-09, 1.77805, 0.971604, 1.91937e-08, 277.689
8350, 0.302035, 0.482671, 0.00214585, 0, 3.02428e-14, 8.3035e-12, 0, 0, 0.484817, 5.793e-09, 4.51602e-09, 1.19721, 0.9716, 1.91847e-08, 268.931
8351, 0.432015, 0.384594, 0.00214812, 0, 4.89299e-14, 1.23475e-11, 0, 0, 0.386742, 8.28293e-09, 6.86221e-09, 0.839295, 0.971596, 1.91757e-08, 259.773
8352, 0.535149, 0.31118, 0.00207077, 0, 6.73852e-14, 1.57156e-11, 0, 0, 0.313251, 1.02561e-08, 8.85799e-09, 0.625211, 0.971592, 1.91666e-08, 251.773
8353, 0.608015, 0.260829, 0.0019852, 0, 8.35185e-14, 1.81746e-11, 0, 0, 0.262814, 1.16474e-08, 1.03368e-08, 0.497557, 0.971588, 1.91576e-08, 245.472
8354, 0.657774, 0.226214, 0.00191436, 0, 9.69435e-14, 1.98854e-11, 0, 0, 0.228128, 1.2595e-08, 1.13772e-08, 0.418893, 0.971584, 1.91485e-08, 240.614
8355, 0.687007, 0.203875, 0.00187112, 0, 1.06632e-13, 2.08861e-11, 0, 0, 0.205746, 1.31488e-08, 1.19941e-08, 0.375411, 0.97158, 1.91396e-08, 237.186
8356, 0.697628, 0.192754, 0.00185919, 0, 1.11783e-13, 2.12401e-11, 0, 0, 0.194613, 1.33459e-08, 1.22209e-08, 0.36007, 0.971576, 1.91306e-08, 235.374
8357, 0.701201, 0.188865, 0.00185778, 0, 1.1416e-13, 2.13834e-11, 0, 0, 0.190722, 1.3408e-08, 1.23087e-08, 0.35496, 0.971572, 1.91215e-08, 234.718
8358, 0.69271, 0.196639, 0.00187509, 0, 1.11797e-13, 2.11191e-11, 0, 0, 0.198515, 1.32397e-08, 1.21315e-08, 0.367143, 0.971568, 1.91125e-08, 235.997
8359, 0.657721, 0.222317, 0.00193737, 0, 1.01704e-13, 1.98968e-11, 0, 0, 0.224254, 1.25652e-08, 1.13686e-08, 0.418975, 0.971564, 1.91035e-08, 239.996
8360, 0.634461, 0.238113, 0.00197715, 0, 9.5686e-14, 1.90702e-11, 0, 0, 0.24009, 1.21147e-08, 1.08555e-08, 0.45498, 0.97156, 1.90945e-08, 242.291
8361, 0.666507, 0.214396, 0.0019192, 0, 1.06346e-13, 2.01859e-11, 0, 0, 0.216315, 1.27201e-08, 1.15326e-08, 0.405705, 0.971556, 1.90855e-08, 238.78
8362, 0.717263, 0.177379, 0.00182734, 0, 1.23398e-13, 2.19569e-11, 0, 0, 0.179206, 1.36824e-08, 1.26132e-08, 0.332313, 0.971552, 1.90765e-08, 232.698
8363, 0.749226, 0.156849, 0.0017638, 0, 1.34386e-13, 2.31097e-11, 0, 0, 0.158613, 1.42857e-08, 1.33075e-08, 0.288714, 0.971548, 1.90675e-08, 228.912
8364, 0.749351, 0.161395, 0.00175013, 0, 1.34092e-13, 2.32188e-11, 0, 0, 0.163145, 1.42817e-08, 1.33576e-08, 0.288548, 0.971544, 1.90585e-08, 229.763
8365, 0.714168, 0.189131, 0.00179435, 0, 1.22848e-13, 2.21178e-11, 0, 0, 0.190925, 1.36049e-08, 1.26767e-08, 0.336637, 0.97154, 1.90495e-08, 234.68
8366, 0.700792, 0.198995, 0.00181304, 0, 1.19218e-13, 2.17039e-11, 0, 0, 0.200808, 1.33433e-08, 1.24172e-08, 0.355544, 0.971536, 1.90405e-08, 236.298
8367, 0.73352, 0.172596, 0.00177466, 0, 1.30963e-13, 2.27739e-11, 0, 0, 0.174371, 1.39597e-08, 1.30643e-08, 0.3099, 0.971532, 1.90316e-08, 231.796
8368, 0.753002, 0.152133, 0.0017633, 0, 1.39589e-13, 2.33338e-11, 0, 0, 0.153896, 1.43241e-08, 1.34094e-08, 0.283687, 0.971528, 1.90227e-08, 227.95
8369, 0.763836, 0.142891, 0.001749, 0, 1.44931e-13, 2.36646e-11, 0, 0, 0.14464, 1.45232e-08, 1.36015e-08, 0.269403, 0.971524, 1.90138e-08, 226.083
8370, 0.793086, 0.12823, 0.00168298, 0, 1.55397e-13, 2.47463e-11, 0, 0, 0.129913, 1.50721e-08, 1.42313e-08, 0.231823, 0.97152, 1.90048e-08, 222.927
8371, 0.817604, 0.115829, 0.00162529, 0, 1.64355e-13, 2.56764e-11, 0, 0, 0.117454, 1.55309e-08, 1.47741e-08, 0.201377, 0.971516, 1.89959e-08, 220.041
8372, 0.82435, 0.111832, 0.00160954, 0, 1.67318e-13, 2.5936e-11, 0, 0, 0.113442, 1.56519e-08, 1.49198e-08, 0.19316, 0.971512, 1.89869e-08, 219.057
8373, 0.816167, 0.114959, 0.00163017, 0, 1.65009e-13, 2.56231e-11, 0, 0, 0.116589, 1.54894e-08, 1.47253e-08, 0.203137, 0.971508, 1.8978e-08, 219.814
8374, 0.795245, 0.12438, 0.00168158, 0, 1.58064e-13, 2.4825e-11, 0, 0, 0.126062, 1.50853e-08, 1.42435e-08, 0.229105, 0.971504, 1.89691e-08, 222.023
8375, 0.776315, 0.135301, 0.00172697, 0, 1.50652e-13, 2.41249e-11, 0, 0, 0.137028, 1.47192e-08, 1.38118e-08, 0.253197, 0.9715, 1.89601e-08, 224.432
8376, 0.755428, 0.154053, 0.0017562, 0, 1.42296e-13, 2.34526e-11, 0, 0, 0.155809, 1.43167e-08, 1.33838e-08, 0.280471, 0.971496, 1.89512e-08, 228.251
8377, 0.676725, 0.214228, 0.00184659, 0, 1.19936e-13, 2.08516e-11, 0, 0, 0.216074, 1.28199e-08, 1.18175e-08, 0.39049, 0.971492, 1.89422e-08, 238.603
8378, 0.556987, 0.30042, 0.00198506, 0, 8.95459e-14, 1.6842e-11, 0, 0, 0.302405, 1.05465e-08, 9.43497e-09, 0.585214, 0.971488, 1.89333e-08, 250.272
8379, 0.544681, 0.307347, 0.00201399, 0, 8.61228e-14, 1.63955e-11, 0, 0, 0.309361, 1.0307e-08, 9.16241e-09, 0.607556, 0.971484, 1.89243e-08, 251.095
8380, 0.647123, 0.229661, 0.00191606, 0, 1.11655e-13, 1.97693e-11, 0, 0, 0.231577, 1.22395e-08, 1.11529e-08, 0.435219, 0.97148, 1.89154e-08, 240.895
8381, 0.724194, 0.170085, 0.00183334, 0, 1.32967e-13, 2.23262e-11, 0, 0, 0.171918, 1.36915e-08, 1.26716e-08, 0.322696, 0.971476, 1.89065e-08, 231.227
8382, 0.741746, 0.157309, 0.00181904, 0, 1.3796e-13, 2.29311e-11, 0, 0, 0.159129, 1.40173e-08, 1.30233e-08, 0.298749, 0.971472, 1.88977e-08, 228.837
8383, 0.721759, 0.172202, 0.00186898, 0, 1.30042e-13, 2.22395e-11, 0, 0, 0.174071, 1.36335e-08, 1.25923e-08, 0.326065, 0.971468, 1.88889e-08, 231.597
8384, 0.709219, 0.182732, 0.0018982, 0, 1.24666e-13, 2.18056e-11, 0, 0, 0.184631, 1.339e-08, 1.23121e-08, 0.343591, 0.971464, 1.888e-08, 233.443
8385, 0.737736, 0.166109, 0.00183489, 0, 1.34617e-13, 2.28362e-11, 0, 0, 0.167944, 1.39215e-08, 1.29112e-08, 0.304169, 0.97146, 1.88711e-08, 230.466
8386, 0.764811, 0.146069, 0.00177544, 0, 1.45972e-13, 2.3783e-11, 0, 0, 0.147845, 1.44259e-08, 1.34788e-08, 0.268126, 0.971456, 1.88622e-08, 226.579
8387, 0.758509, 0.144552, 0.0017914, 0, 1.45877e-13, 2.35225e-11, 0, 0, 0.146343, 1.43006e-08, 1.33351e-08, 0.276401, 0.971452, 1.88534e-08, 226.265
8388, 0.744761, 0.152629, 0.0018269, 0, 1.40631e-13, 2.30476e-11, 0, 0, 0.154456, 1.40348e-08, 1.30433e-08, 0.294692, 0.971448, 1.88446e-08, 227.877
8389, 0.739032, 0.161141, 0.00184589, 0, 1.35927e-13, 2.28914e-11, 0, 0, 0.162987, 1.39203e-08, 1.29189e-08, 0.302415, 0.971444, 1.88358e-08, 229.506
8390, 0.740463, 0.164938, 0.00184259, 0, 1.3413e-13, 2.29829e-11, 0, 0, 0.16678, 1.39406e-08, 1.29428e-08, 0.30048, 0.97144, 1.88269e-08, 230.205
8391, 0.729546, 0.174096, 0.0018568, 0, 1.30373e-13, 2.26173e-11, 0, 0, 0.175953, 1.37289e-08, 1.27102e-08, 0.315333, 0.971436, 1.88179e-08, 231.862
8392, 0.662322, 0.216681, 0.00197865, 0, 1.11312e-13, 2.02296e-11, 0, 0, 0.21866, 1.24587e-08, 1.12981e-08, 0.412004, 0.971432, 1.88091e-08, 238.868
8393, 0.548601, 0.289088, 0.00217235, 0, 8.11957e-14, 1.62305e-11, 0, 0, 0.29126, 1.03151e-08, 8.95038e-09, 0.600384, 0.971428, 1.88003e-08, 248.789
8394, 0.451277, 0.356336, 0.00230602, 0, 5.81193e-14, 1.29126e-11, 0, 0, 0.358642, 8.48091e-09, 7.00531e-09, 0.795674, 0.971424, 1.87916e-08, 256.52
8395, 0.428933, 0.376661, 0.00231879, 0, 5.38267e-14, 1.22219e-11, 0, 0, 0.378979, 8.05623e-09, 6.5904e-09, 0.846456, 0.97142, 1.87828e-08, 258.645
8396, 0.510511, 0.321203, 0.00220593, 0, 7.31458e-14, 1.50343e-11, 0, 0, 0.323409, 9.58311e-09, 8.22276e-09, 0.672343, 0.971416, 1.8774e-08, 252.6
8397, 0.630109, 0.236682, 0.00203636, 0, 1.03362e-13, 1.91432e-11, 0, 0, 0.238718, 1.18231e-08, 1.06257e-08, 0.461863, 0.971412, 1.87652e-08, 241.78
8398, 0.69393, 0.190384, 0.00193795, 0, 1.21341e-13, 2.13421e-11, 0, 0, 0.192322, 1.30154e-08, 1.19172e-08, 0.365384, 0.971408, 1.87564e-08, 234.621
8399, 0.67592, 0.19851, 0.00197976, 0, 1.16329e-13, 2.06611e-11, 0, 0, 0.20049, 1.26723e-08, 1.15152e-08, 0.391681, 0.971404, 1.87476e-08, 235.956
8400, 0.630386, 0.229518, 0.00207283, 0, 1.01968e-13, 1.90245e-11, 0, 0, 0.231591, 1.1813e-08, 1.05357e-08, 0.461422, 0.9714, 1.87387e-08, 240.725
8401, 0.636689, 0.230987, 0.00206097, 0, 1.02753e-13, 1.92913e-11, 0, 0, 0.233048, 1.19247e-08, 1.06666e-08, 0.451474, 0.971396, 1.873e-08, 240.929
8402, 0.697735, 0.194254, 0.00193653, 0, 1.21311e-13, 2.15268e-11, 0, 0, 0.19619, 1.30618e-08, 1.19663e-08, 0.359916, 0.971392, 1.87212e-08, 235.227
8403, 0.747814, 0.161931, 0.00183406, 0, 1.37596e-13, 2.33393e-11, 0, 0, 0.163765, 1.39932e-08, 1.30269e-08, 0.290601, 0.971388, 1.87125e-08, 229.526
8404, 0.753601, 0.155746, 0.00182484, 0, 1.40253e-13, 2.35289e-11, 0, 0, 0.15757, 1.40953e-08, 1.31396e-08, 0.282892, 0.971384, 1.87037e-08, 228.337
8405, 0.729696, 0.164958, 0.00187751, 0, 1.33879e-13, 2.26286e-11, 0, 0, 0.166836, 1.36419e-08, 1.26225e-08, 0.315128, 0.97138, 1.86949e-08, 230.081
8406, 0.716215, 0.170278, 0.00190661, 0, 1.30179e-13, 2.21189e-11, 0, 0, 0.172185, 1.33833e-08, 1.23253e-08, 0.333775, 0.971376, 1.86862e-08, 231.051
8407, 0.733401, 0.164324, 0.00187031, 0, 1.342e-13, 2.27709e-11, 0, 0, 0.166194, 1.36977e-08, 1.26818e-08, 0.310063, 0.971372, 1.86773e-08, 229.944
8408, 0.747795, 0.161378, 0.00184079, 0, 1.36579e-13, 2.33482e-11, 0, 0, 0.163218, 1.396e-08, 1.29906e-08, 0.290627, 0.971368, 1.86683e-08, 229.378
8409, 0.73834, 0.169399, 0.00186402, 0, 1.32034e-13, 2.30368e-11, 0, 0, 0.171263, 1.37769e-08, 1.27926e-08, 0.303351, 0.971364, 1.8659e-08, 230.857
8410, 0.713926, 0.183266, 0.0019184, 0, 1.23911e-13, 2.21524e-11, 0, 0, 0.185185, 1.33151e-08, 1.22729e-08, 0.336976, 0.97136, 1.86502e-08, 233.307
8411, 0.680619, 0.199932, 0.00198604, 0, 1.14255e-13, 2.09199e-11, 0, 0, 0.201918, 1.26884e-08, 1.15608e-08, 0.384753, 0.971356, 1.86419e-08, 236.082
8412, 0.651882, 0.215104, 0.00203911, 0, 1.0573e-13, 1.98682e-11, 0, 0, 0.217143, 1.2147e-08, 1.09483e-08, 0.427892, 0.971352, 1.86336e-08, 238.464
8413, 0.646471, 0.22336, 0.00204497, 0, 1.02045e-13, 1.97148e-11, 0, 0, 0.225405, 1.20405e-08, 1.08303e-08, 0.436226, 0.971348, 1.8625e-08, 239.702
8414, 0.64269, 0.234004, 0.00204559, 0, 9.84502e-14, 1.96543e-11, 0, 0, 0.23605, 1.19646e-08, 1.07565e-08, 0.442093, 0.971344, 1.86163e-08, 241.253
8415, 0.613547, 0.257851, 0.00208814, 0, 8.94505e-14, 1.86775e-11, 0, 0, 0.259939, 1.1417e-08, 1.01646e-08, 0.488498, 0.97134, 1.86075e-08, 244.568
8416, 0.561943, 0.293861, 0.00216062, 0, 7.65524e-14, 1.68969e-11, 0, 0, 0.296022, 1.0452e-08, 9.12335e-09, 0.576355, 0.971336, 1.85987e-08, 249.189
8417, 0.491284, 0.341186, 0.00224717, 0, 6.17918e-14, 1.4479e-11, 0, 0, 0.343433, 9.13364e-09, 7.73902e-09, 0.710733, 0.971332, 1.85896e-08, 254.69
8418, 0.40271, 0.401937, 0.00232807, 0, 4.60884e-14, 1.1533e-11, 0, 0, 0.404265, 7.48358e-09, 6.07806e-09, 0.909539, 0.971328, 1.85807e-08, 261.017
8419, 0.308602, 0.473885, 0.00235033, 0, 3.17215e-14, 8.55281e-12, 0, 0, 0.476235, 5.73237e-09, 4.41523e-09, 1.1757, 0.971324, 1.85723e-08, 267.698
8420, 0.211928, 0.555629, 0.00225395, 0, 1.95976e-14, 5.67407e-12, 0, 0, 0.557883, 3.9352e-09, 2.85147e-09, 1.55151, 0.97132, 1.85639e-08, 274.483
8421, 0.116008, 0.64103, 0.00197011, 0, 9.67361e-15, 2.9742e-12, 0, 0, 0.643, 2.15345e-09, 1.44735e-09, 2.1541, 0.971316, 1.85553e-08, 280.87
8422, 0.0450099, 0.711068, 0.00146319, 0, 3.37125e-15, 1.09126e-12, 0, 0, 0.712531, 8.35309e-10, 5.11224e-10, 3.10087, 0.971312, 1.85466e-08, 285.674
8423, 0.0112851, 0.752384, 0.000869425, 0, 7.58098e-16, 2.56375e-13, 0, 0, 0.753253, 2.0939e-10, 1.15033e-10, 4.48427, 0.971308, 1.85379e-08, 288.342
8424, 0.00181483, 0.768736, 0.000475014, 0, 1.09195e-16, 3.83371e-14, 0, 0, 0.769211, 3.36612e-11, 1.63852e-11, 6.31176, 0.971304, 1.85293e-08, 289.358
8425, 0.00177199, 0.768622, 0.000490533, 0, 1.09168e-16, 3.8157e-14, 0, 0, 0.769113, 3.27853e-11, 1.64437e-11, 6.33565, 0.9713, 1.85207e-08, 289.346
8426, 0.0113473, 0.752351, 0.00089135, 0, 7.82869e-16, 2.62958e-13, 0, 0, 0.753242, 2.09862e-10, 1.18822e-10, 4.47878, 0.971296, 1.8512e-08, 288.325
8427, 0.0464263, 0.710476, 0.00146929, 0, 3.56029e-15, 1.14286e-12, 0, 0, 0.711946, 8.58432e-10, 5.37349e-10, 3.06989, 0.971292, 1.85031e-08, 285.607
8428, 0.12094, 0.63777, 0.00197518, 0, 1.02975e-14, 3.13588e-12, 0, 0, 0.639745, 2.23559e-09, 1.52695e-09, 2.11246, 0.971288, 1.84937e-08, 280.594
8429, 0.219881, 0.549846, 0.00226709, 0, 2.0673e-14, 5.93367e-12, 0, 0, 0.552113, 4.06335e-09, 2.97491e-09, 1.51467, 0.971284, 1.84845e-08, 273.968
8430, 0.312965, 0.469865, 0.00237216, 0, 3.24192e-14, 8.69878e-12, 0, 0, 0.472237, 5.7816e-09, 4.46571e-09, 1.16166, 0.97128, 1.84762e-08, 267.269
8431, 0.395076, 0.405264, 0.0023654, 0, 4.4973e-14, 1.12793e-11, 0, 0, 0.407629, 7.29564e-09, 5.89229e-09, 0.928678, 0.971276, 1.84683e-08, 261.252
8432, 0.460344, 0.361137, 0.00231421, 0, 5.59349e-14, 1.3432e-11, 0, 0, 0.363451, 8.49747e-09, 7.08014e-09, 0.775781, 0.971272, 1.846e-08, 256.742
8433, 0.488768, 0.34427, 0.002286, 0, 6.10314e-14, 1.43979e-11, 0, 0, 0.346556, 9.0183e-09, 7.60534e-09, 0.715867, 0.971268, 1.84514e-08, 254.911
8434, 0.503632, 0.333879, 0.0022757, 0, 6.44747e-14, 1.48799e-11, 0, 0, 0.336155, 9.28815e-09, 7.87067e-09, 0.68591, 0.971264, 1.84428e-08, 253.749
8435, 0.531305, 0.310706, 0.00225281, 0, 7.15585e-14, 1.57633e-11, 0, 0, 0.312959, 9.79386e-09, 8.3797e-09, 0.632419, 0.97126, 1.84342e-08, 251.074
8436, 0.564082, 0.279353, 0.00221768, 0, 8.14661e-14, 1.68324e-11, 0, 0, 0.281571, 1.03932e-08, 9.01768e-09, 0.572555, 0.971256, 1.84256e-08, 247.224
8437, 0.604046, 0.245481, 0.00215662, 0, 9.41926e-14, 1.82188e-11, 0, 0, 0.247637, 1.11242e-08, 9.83699e-09, 0.504104, 0.971252, 1.8417e-08, 242.702
8438, 0.659712, 0.212135, 0.00205511, 0, 1.10224e-13, 2.02275e-11, 0, 0, 0.21419, 1.21436e-08, 1.09779e-08, 0.415952, 0.971248, 1.84084e-08, 237.786
8439, 0.710285, 0.185124, 0.00195633, 0, 1.25069e-13, 2.20801e-11, 0, 0, 0.18708, 1.30687e-08, 1.202e-08, 0.342088, 0.971244, 1.83998e-08, 233.376
8440, 0.737389, 0.168994, 0.00190117, 0, 1.34361e-13, 2.30755e-11, 0, 0, 0.170895, 1.35613e-08, 1.25855e-08, 0.30464, 0.97124, 1.83912e-08, 230.514
8441, 0.73931, 0.166001, 0.00189937, 0, 1.36281e-13, 2.31275e-11, 0, 0, 0.1679, 1.35906e-08, 1.26194e-08, 0.302038, 0.971236, 1.83827e-08, 229.956
8442, 0.706858, 0.181379, 0.00196698, 0, 1.27775e-13, 2.19158e-11, 0, 0, 0.183346, 1.29884e-08, 1.19415e-08, 0.346926, 0.971232, 1.83741e-08, 232.708
8443, 0.639014, 0.220468, 0.00208678, 0, 1.08729e-13, 1.9509e-11, 0, 0, 0.222555, 1.17366e-08, 1.05819e-08, 0.447829, 0.971228, 1.83655e-08, 239.02
8444, 0.566892, 0.275014, 0.00218298, 0, 8.81952e-14, 1.71e-11, 0, 0, 0.277197, 1.04069e-08, 9.19069e-09, 0.567587, 0.971224, 1.83569e-08, 246.6
8445, 0.550782, 0.297853, 0.00218168, 0, 8.32411e-14, 1.66756e-11, 0, 0, 0.300035, 1.01056e-08, 8.91624e-09, 0.596416, 0.97122, 1.83484e-08, 249.447
8446, 0.62592, 0.249661, 0.00205988, 0, 1.04205e-13, 1.9317e-11, 0, 0, 0.251721, 1.14783e-08, 1.04114e-08, 0.468533, 0.971216, 1.83398e-08, 243.193
8447, 0.712495, 0.185324, 0.00193116, 0, 1.3094e-13, 2.2262e-11, 0, 0, 0.187255, 1.30604e-08, 1.21011e-08, 0.338982, 0.971212, 1.83313e-08, 233.337
8448, 0.73416, 0.160477, 0.00191057, 0, 1.40846e-13, 2.29038e-11, 0, 0, 0.162388, 1.34519e-08, 1.24905e-08, 0.309028, 0.971208, 1.83227e-08, 228.863
8449, 0.722137, 0.160198, 0.00194464, 0, 1.40105e-13, 2.23815e-11, 0, 0, 0.162143, 1.32254e-08, 1.22114e-08, 0.325541, 0.971204, 1.83142e-08, 228.808
8450, 0.739491, 0.152533, 0.00191039, 0, 1.46178e-13, 2.29976e-11, 0, 0, 0.154444, 1.35365e-08, 1.25482e-08, 0.301793, 0.9712, 1.83056e-08, 227.314
8451, 0.775784, 0.137599, 0.00182931, 0, 1.57208e-13, 2.43813e-11, 0, 0, 0.139429, 1.41943e-08, 1.33089e-08, 0.253882, 0.971196, 1.82971e-08, 224.244
8452, 0.794698, 0.128346, 0.00178336, 0, 1.63762e-13, 2.51228e-11, 0, 0, 0.13013, 1.45338e-08, 1.37193e-08, 0.229793, 0.971192, 1.82885e-08, 222.216
8453, 0.794925, 0.126793, 0.00178309, 0, 1.64974e-13, 2.51251e-11, 0, 0, 0.128576, 1.45313e-08, 1.37194e-08, 0.229508, 0.971188, 1.828e-08, 221.859
8454, 0.77589, 0.134276, 0.00183158, 0, 1.59968e-13, 2.43799e-11, 0, 0, 0.136108, 1.4177e-08, 1.3302e-08, 0.253745, 0.971184, 1.82715e-08, 223.508
8455, 0.743297, 0.147111, 0.00190834, 0, 1.50793e-13, 2.31321e-11, 0, 0, 0.149019, 1.35751e-08, 1.26081e-08, 0.29666, 0.97118, 1.8263e-08, 226.19
8456, 0.740368, 0.147743, 0.00191456, 0, 1.50332e-13, 2.30113e-11, 0, 0, 0.149658, 1.35148e-08, 1.25365e-08, 0.300608, 0.971176, 1.82545e-08, 226.309
8457, 0.773949, 0.134283, 0.00183846, 0, 1.60371e-13, 2.42843e-11, 0, 0, 0.136122, 1.41211e-08, 1.32327e-08, 0.256249, 0.971172, 1.82459e-08, 223.483
8458, 0.797248, 0.12531, 0.00178593, 0, 1.67095e-13, 2.51932e-11, 0, 0, 0.127096, 1.45397e-08, 1.3729e-08, 0.226589, 0.971168, 1.82374e-08, 221.479
8459, 0.797392, 0.1255, 0.00178761, 0, 1.67021e-13, 2.52058e-11, 0, 0, 0.127287, 1.45357e-08, 1.37298e-08, 0.226408, 0.971164, 1.8229e-08, 221.513
8460, 0.781351, 0.132049, 0.00182808, 0, 1.62412e-13, 2.4571e-11, 0, 0, 0.133877, 1.42368e-08, 1.33719e-08, 0.246731, 0.97116, 1.82205e-08, 222.969
8461, 0.746672, 0.145883, 0.00190883, 0, 1.52236e-13, 2.32565e-11, 0, 0, 0.147791, 1.35987e-08, 1.26419e-08, 0.292129, 0.971156, 1.8212e-08, 225.887
8462, 0.726326, 0.154248, 0.00195525, 0, 1.46002e-13, 2.25364e-11, 0, 0, 0.156203, 1.32216e-08, 1.22404e-08, 0.319757, 0.971152, 1.82035e-08, 227.551
8463, 0.749351, 0.146367, 0.00190588, 0, 1.51977e-13, 2.34255e-11, 0, 0, 0.148273, 1.36341e-08, 1.27179e-08, 0.288547, 0.971148, 1.8195e-08, 225.967
8464, 0.774305, 0.138149, 0.00184897, 0, 1.57919e-13, 2.4361e-11, 0, 0, 0.139998, 1.40818e-08, 1.32165e-08, 0.25579, 0.971144, 1.81865e-08, 224.247
8465, 0.766552, 0.145991, 0.00186094, 0, 1.53251e-13, 2.4092e-11, 0, 0, 0.147852, 1.39347e-08, 1.30428e-08, 0.265853, 0.97114, 1.8178e-08, 225.864
8466, 0.707498, 0.185912, 0.00196908, 0, 1.33789e-13, 2.20121e-11, 0, 0, 0.187881, 1.28559e-08, 1.18556e-08, 0.346021, 0.971136, 1.81695e-08, 233.278
8467, 0.570607, 0.277791, 0.00217866, 0, 9.72032e-14, 1.73024e-11, 0, 0, 0.279969, 1.03645e-08, 9.21967e-09, 0.561055, 0.971132, 1.8161e-08, 246.77
8468, 0.421329, 0.382506, 0.00236792, 0, 6.16281e-14, 1.22573e-11, 0, 0, 0.384874, 7.64917e-09, 6.4124e-09, 0.864341, 0.971128, 1.81525e-08, 258.705
8469, 0.415518, 0.391968, 0.0023669, 0, 5.92008e-14, 1.20652e-11, 0, 0, 0.394335, 7.53829e-09, 6.28282e-09, 0.87823, 0.971124, 1.8144e-08, 259.656
8470, 0.554718, 0.296829, 0.00219304, 0, 9.04417e-14, 1.67626e-11, 0, 0, 0.299022, 1.00585e-08, 8.86939e-09, 0.589296, 0.97112, 1.81355e-08, 249.126
8471, 0.683813, 0.205923, 0.00201948, 0, 1.23209e-13, 2.11659e-11, 0, 0, 0.207943, 1.23946e-08, 1.13228e-08, 0.380071, 0.971116, 1.81271e-08, 236.528
8472, 0.730641, 0.170198, 0.00195612, 0, 1.3788e-13, 2.2743e-11, 0, 0, 0.172154, 1.3238e-08, 1.22176e-08, 0.313834, 0.971112, 1.81185e-08, 230.461
8473, 0.72338, 0.166027, 0.00197994, 0, 1.38974e-13, 2.24017e-11, 0, 0, 0.168007, 1.31006e-08, 1.20519e-08, 0.32382, 0.971108, 1.811e-08, 229.693
8474, 0.712262, 0.164708, 0.00200173, 0, 1.3935e-13, 2.19637e-11, 0, 0, 0.16671, 1.28929e-08, 1.18323e-08, 0.33931, 0.971104, 1.81014e-08, 229.444
8475, 0.737696, 0.151261, 0.00194273, 0, 1.49074e-13, 2.29125e-11, 0, 0, 0.153204, 1.33466e-08, 1.23603e-08, 0.304223, 0.9711, 1.80928e-08, 226.846
8476, 0.778204, 0.13354, 0.00184892, 0, 1.6209e-13, 2.44442e-11, 0, 0, 0.135389, 1.40728e-08, 1.32005e-08, 0.250767, 0.971096, 1.80842e-08, 223.153
8477, 0.799819, 0.123773, 0.00179549, 0, 1.69222e-13, 2.52714e-11, 0, 0, 0.125568, 1.44569e-08, 1.36551e-08, 0.22337, 0.971092, 1.80754e-08, 220.958
8478, 0.798284, 0.124378, 0.00179952, 0, 1.68789e-13, 2.51932e-11, 0, 0, 0.126178, 1.44223e-08, 1.36087e-08, 0.22529, 0.971088, 1.80664e-08, 221.088
8479, 0.77052, 0.136691, 0.00186839, 0, 1.59679e-13, 2.41031e-11, 0, 0, 0.138559, 1.39137e-08, 1.30037e-08, 0.26069, 0.971084, 1.8057e-08, 223.807
8480, 0.729378, 0.155214, 0.00196483, 0, 1.45929e-13, 2.25634e-11, 0, 0, 0.157179, 1.31633e-08, 1.21536e-08, 0.315563, 0.97108, 1.80467e-08, 227.581
