case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9363, 3.59834e-06, 0.789152, 0.0360163, 0, 0, 1.27595e-23, 0, 0, 0.825168, 3.2778e-14, 0, 12.535, 0.967274, 1.22142e-08, 289.6
9364, 3.54694e-06, 0.790149, 0.0351815, 0, 0, 1.37429e-23, 0, 0, 0.825331, 3.32824e-14, 0, 12.5494, 0.967272, 1.2209e-08, 289.608
9365, 2.36702e-06, 0.792355, 0.0337789, 0, 0, 9.08362e-24, 0, 0, 0.826133, 2.20681e-14, 0, 12.9539, 0.96727, 1.22039e-08, 289.659
9366, 9.44106e-07, 0.795878, 0.031574, 0, 0, 3.37597e-24, 0, 0, 0.827452, 8.64452e-15, 0, 13.873, 0.967268, 1.21987e-08, 289.744
9367, 2.38149e-07, 0.798892, 0.0295305, 0, 0, 7.39046e-25, 0, 0, 0.828422, 2.12445e-15, 0, 15.2504, 0.967266, 1.21935e-08, 289.806
9368, 1.06111e-07, 0.79912, 0.029227, 0, 0, 2.58201e-25, 0, 0, 0.828347, 8.90738e-16, 0, 16.0588, 0.967264, 1.21883e-08, 289.799
9369, 1.85204e-07, 0.797584, 0.030089, 0, 0, 4.90149e-25, 0, 0, 0.827672, 1.58754e-15, 0, 15.5018, 0.967262, 1.21832e-08, 289.753
9370, 2.82995e-07, 0.796921, 0.0302807, 0, 0, 8.46156e-25, 0, 0, 0.827202, 2.53565e-15, 0, 15.0778, 0.96726, 1.2178e-08, 289.72
9371, 2.70496e-07, 0.797978, 0.0293302, 0, 0, 8.77017e-25, 0, 0, 0.827308, 2.51027e-15, 0, 15.123, 0.967258, 1.21728e-08, 289.725
9372, 1.53098e-07, 0.800384, 0.0276108, 0, 0, 5.15753e-25, 0, 0, 0.827995, 1.45102e-15, 0, 15.6922, 0.967256, 1.21676e-08, 289.768
9373, 4.93335e-08, 0.803662, 0.0252211, 0, 0, 1.65336e-25, 0, 0, 0.828883, 4.6835e-16, 0, 16.8247, 0.967254, 1.21624e-08, 289.825
9374, 8.83063e-09, 0.807574, 0.0220609, 0, 0, 2.77108e-26, 0, 0, 0.829635, 8.12871e-17, 0, 18.545, 0.967252, 1.21572e-08, 289.872
9375, 9.17845e-10, 0.812134, 0.0180928, 0, 0, 2.40361e-27, 0, 0, 0.830227, 7.75009e-18, 0, 20.809, 0.96725, 1.2152e-08, 289.909
9376, 6.4262e-11, 0.817202, 0.0135193, 0, 0, 1.20086e-28, 0, 0, 0.830722, 4.73238e-19, 0, 23.4681, 0.967248, 1.21468e-08, 289.94
9377, 3.30452e-12, 0.822105, 0.0089365, 0, 0, 4.38984e-30, 0, 0, 0.831041, 2.18358e-20, 0, 26.4357, 0.967246, 1.21415e-08, 289.959
9378, 1.18202e-13, 0.82597, 0.00510416, 0, 0, 1.31271e-31, 0, 0, 0.831074, 7.50965e-22, 0, 29.7664, 0.967244, 1.21362e-08, 289.959
9379, 3.09553e-15, 0.82812, 0.00285066, 0, 0, 3.37057e-33, 0, 0, 0.830971, 2.03746e-23, 0, 33.4088, 0.967242, 1.21309e-08, 289.951
9380, 1.37524e-14, 0.827945, 0.00306504, 0, 0, 2.32486e-32, 0, 0, 0.83101, 1.06232e-22, 0, 31.9176, 0.96724, 1.21255e-08, 289.951
9381, 6.36757e-13, 0.825371, 0.00582636, 0, 0, 1.12171e-30, 0, 0, 0.831197, 4.94869e-21, 0, 28.0824, 0.967238, 1.212e-08, 289.962
9382, 1.49092e-11, 0.821167, 0.0100974, 0, 0, 2.71308e-29, 0, 0, 0.831264, 1.16298e-19, 0, 24.929, 0.967236, 1.21144e-08, 289.964
9383, 1.79595e-10, 0.816315, 0.014697, 0, 0, 3.32535e-28, 0, 0, 0.831012, 1.40152e-18, 0, 22.4403, 0.967234, 1.21087e-08, 289.946
9384, 1.14869e-09, 0.81153, 0.018894, 0, 0, 2.11342e-27, 0, 0, 0.830424, 8.9268e-18, 0, 20.5846, 0.967232, 1.21026e-08, 289.906
9385, 4.26545e-09, 0.807234, 0.0224517, 0, 0, 7.59546e-27, 0, 0, 0.829686, 3.28546e-17, 0, 19.2727, 0.96723, 1.20961e-08, 289.855
9386, 1.06019e-08, 0.803747, 0.0253971, 0, 0, 1.79859e-26, 0, 0, 0.829144, 8.05822e-17, 0, 18.3622, 0.967228, 1.20886e-08, 289.818
9387, 1.91088e-08, 0.801211, 0.0276949, 0, 0, 3.02559e-26, 0, 0, 0.828906, 1.4133e-16, 0, 17.7731, 0.967226, 1.20786e-08, 289.8
9388, 2.81709e-08, 0.799457, 0.0293704, 0, 0, 3.95767e-26, 0, 0, 0.828828, 1.97505e-16, 0, 17.385, 0.967224, 1.20612e-08, 289.793
9389, 4.46805e-08, 0.798077, 0.0306355, 0, 0, 5.77336e-26, 0, 0, 0.828712, 3.00332e-16, 0, 16.9237, 0.967222, 1.20279e-08, 289.784
9390, 7.13299e-08, 0.796877, 0.0316799, 0, 0, 9.34911e-26, 0, 0, 0.828557, 4.76516e-16, 0, 16.456, 0.96722, 1.19601e-08, 289.772
9391, 8.07676e-08, 0.79617, 0.0324249, 0, 0, 1.06954e-25, 0, 0, 0.828595, 5.36413e-16, 0, 16.3317, 0.967218, 1.18517e-08, 289.773
9392, 5.63539e-08, 0.796156, 0.0327431, 0, 0, 7.14429e-26, 0, 0, 0.828899, 3.69526e-16, 0, 16.6916, 0.967216, 1.17929e-08, 289.791
9393, 3.65195e-08, 0.796319, 0.0327438, 0, 0, 4.27344e-26, 0, 0, 0.829063, 2.47325e-16, 0, 17.1254, 0.967214, 1.18573e-08, 289.8
9394, 3.68355e-08, 0.796243, 0.0328156, 0, 0, 4.49814e-26, 0, 0, 0.829059, 2.58473e-16, 0, 17.1168, 0.967212, 1.19517e-08, 289.798
9395, 7.07428e-08, 0.795957, 0.0332001, 0, 0, 1.16563e-25, 0, 0, 0.829157, 5.10712e-16, 0, 16.4642, 0.96721, 1.20033e-08, 289.802
9396, 2.19856e-07, 0.795161, 0.0337738, 0, 0, 4.10328e-25, 0, 0, 0.828935, 1.62713e-15, 0, 15.3303, 0.967208, 1.20235e-08, 289.786
9397, 4.46381e-07, 0.793806, 0.0344351, 0, 0, 8.29936e-25, 0, 0, 0.828241, 3.30525e-15, 0, 14.6221, 0.967206, 1.20289e-08, 289.738
9398, 5.41999e-07, 0.792816, 0.0349806, 0, 0, 9.872e-25, 0, 0, 0.827796, 4.03378e-15, 0, 14.428, 0.967204, 1.20281e-08, 289.707
9399, 4.48536e-07, 0.792875, 0.0350798, 0, 0, 8.11144e-25, 0, 0, 0.827955, 3.3939e-15, 0, 14.6173, 0.967202, 1.20252e-08, 289.716
9400, 2.46996e-07, 0.793769, 0.0347077, 0, 0, 4.30337e-25, 0, 0, 0.828477, 1.86127e-15, 0, 15.2139, 0.9672, 1.20215e-08, 289.748
9401, 9.1412e-08, 0.795193, 0.0339148, 0, 0, 1.35814e-25, 0, 0, 0.829108, 6.4669e-16, 0, 16.2079, 0.967198, 1.20174e-08, 289.788
9402, 2.93384e-08, 0.79701, 0.0328213, 0, 0, 3.21658e-26, 0, 0, 0.829831, 1.83954e-16, 0, 17.3444, 0.967196, 1.2013e-08, 289.834
9403, 1.6981e-08, 0.798007, 0.0322227, 0, 0, 1.64957e-26, 0, 0, 0.83023, 1.03602e-16, 0, 17.8912, 0.967194, 1.20084e-08, 289.858
9404, 2.86564e-08, 0.797352, 0.0325551, 0, 0, 2.95041e-26, 0, 0, 0.829907, 1.81688e-16, 0, 17.3679, 0.967192, 1.20037e-08, 289.835
9405, 3.79712e-08, 0.796565, 0.0329275, 0, 0, 3.82293e-26, 0, 0, 0.829493, 2.37348e-16, 0, 17.0864, 0.96719, 1.1999e-08, 289.806
9406, 3.00006e-08, 0.797083, 0.0324106, 0, 0, 2.87098e-26, 0, 0, 0.829493, 1.81803e-16, 0, 17.322, 0.967188, 1.19942e-08, 289.805
9407, 1.81969e-08, 0.799199, 0.030461, 0, 0, 1.70019e-26, 0, 0, 0.82966, 1.08961e-16, 0, 17.822, 0.967186, 1.19893e-08, 289.814
9408, 9.9825e-09, 0.80368, 0.0263284, 0, 0, 9.95008e-27, 0, 0, 0.830008, 6.23171e-17, 0, 18.4224, 0.967184, 1.19845e-08, 289.835
9409, 3.91421e-09, 0.810989, 0.0197212, 0, 0, 4.26131e-27, 0, 0, 0.83071, 2.58183e-17, 0, 19.3587, 0.967182, 1.19796e-08, 289.879
9410, 9.01945e-10, 0.818174, 0.0133357, 0, 0, 1.0545e-27, 0, 0, 0.831509, 6.22524e-18, 0, 20.8265, 0.96718, 1.19746e-08, 289.93
9411, 1.20442e-10, 0.819604, 0.0123907, 0, 0, 1.43352e-28, 0, 0, 0.831995, 8.44301e-19, 0, 22.8399, 0.967178, 1.19697e-08, 289.961
9412, 5.39508e-11, 0.814566, 0.0174, 0, 0, 3.52815e-29, 0, 0, 0.831966, 2.88866e-19, 0, 23.6429, 0.967176, 1.19648e-08, 289.957
9413, 3.01203e-10, 0.808118, 0.0234416, 0, 0, 2.2681e-28, 0, 0, 0.831559, 1.70948e-18, 0, 21.9232, 0.967174, 1.19598e-08, 289.928
9414, 1.77988e-09, 0.80372, 0.0274105, 0, 0, 1.51121e-27, 0, 0, 0.831131, 1.05682e-17, 0, 20.1467, 0.967172, 1.19549e-08, 289.898
9415, 6.55936e-09, 0.80094, 0.0297791, 0, 0, 5.5757e-27, 0, 0, 0.830719, 3.87049e-17, 0, 18.8424, 0.96717, 1.19499e-08, 289.87
9416, 1.2664e-08, 0.798883, 0.0314633, 0, 0, 1.04599e-26, 0, 0, 0.830346, 7.33066e-17, 0, 18.1845, 0.967168, 1.19449e-08, 289.843
9417, 1.2114e-08, 0.79828, 0.032121, 0, 0, 9.66941e-27, 0, 0, 0.830402, 6.86133e-17, 0, 18.2289, 0.967166, 1.194e-08, 289.845
9418, 5.68518e-09, 0.799249, 0.031592, 0, 0, 4.30018e-27, 0, 0, 0.830841, 3.11012e-17, 0, 18.9854, 0.967164, 1.1935e-08, 289.872
9419, 1.97892e-09, 0.80016, 0.0310388, 0, 0, 1.25264e-27, 0, 0, 0.831199, 9.7835e-18, 0, 20.0407, 0.967162, 1.193e-08, 289.894
9420, 3.71217e-09, 0.799481, 0.0316878, 0, 0, 2.17679e-27, 0, 0, 0.831169, 1.77359e-17, 0, 19.4116, 0.96716, 1.19251e-08, 289.891
9421, 9.9914e-09, 0.79783, 0.0329373, 0, 0, 6.03709e-27, 0, 0, 0.830768, 4.80736e-17, 0, 18.4215, 0.967158, 1.19201e-08, 289.862
9422, 1.36669e-08, 0.796918, 0.0335848, 0, 0, 8.23629e-27, 0, 0, 0.830503, 6.51307e-17, 0, 18.1083, 0.967156, 1.19151e-08, 289.843
9423, 8.73732e-09, 0.797402, 0.0334176, 0, 0, 5.12246e-27, 0, 0, 0.830819, 4.06777e-17, 0, 18.5557, 0.967154, 1.19101e-08, 289.862
9424, 2.73857e-09, 0.798494, 0.0328251, 0, 0, 1.5067e-27, 0, 0, 0.831319, 1.22357e-17, 0, 19.7158, 0.967152, 1.19052e-08, 289.894
9425, 1.11138e-09, 0.799271, 0.0322296, 0, 0, 6.49058e-28, 0, 0, 0.8315, 5.5275e-18, 0, 20.6177, 0.96715, 1.19002e-08, 289.904
9426, 2.1487e-09, 0.799635, 0.0316742, 0, 0, 1.41691e-27, 0, 0, 0.83131, 1.19027e-17, 0, 19.9584, 0.967148, 1.18952e-08, 289.89
9427, 3.1317e-09, 0.800585, 0.0305899, 0, 0, 2.10643e-27, 0, 0, 0.831174, 1.74842e-17, 0, 19.5817, 0.967146, 1.18903e-08, 289.879
9428, 2.2489e-09, 0.80305, 0.0285402, 0, 0, 1.52264e-27, 0, 0, 0.831591, 1.25477e-17, 0, 19.9128, 0.967144, 1.18853e-08, 289.905
9429, 7.53717e-10, 0.806007, 0.0261725, 0, 0, 5.11023e-28, 0, 0, 0.832179, 4.19558e-18, 0, 21.006, 0.967142, 1.18803e-08, 289.942
9430, 1.14698e-10, 0.808963, 0.0234994, 0, 0, 7.71774e-29, 0, 0, 0.832462, 6.33946e-19, 0, 22.8887, 0.96714, 1.18754e-08, 289.959
9431, 8.23596e-12, 0.813744, 0.0188455, 0, 0, 5.23528e-30, 0, 0, 0.83259, 4.38049e-20, 0, 25.5225, 0.967138, 1.18704e-08, 289.965
9432, 4.77634e-13, 0.819692, 0.0129691, 0, 0, 1.99967e-31, 0, 0, 0.832662, 1.95435e-21, 0, 28.3699, 0.967136, 1.18655e-08, 289.969
9433, 8.24332e-13, 0.821636, 0.0110007, 0, 0, 1.39564e-31, 0, 0, 0.832636, 1.97536e-21, 0, 27.8242, 0.967134, 1.18605e-08, 289.965
9434, 5.11877e-12, 0.817138, 0.0153436, 0, 0, 8.36985e-31, 0, 0, 0.832482, 1.19209e-20, 0, 25.9981, 0.967132, 1.18556e-08, 289.953
9435, 1.85433e-11, 0.810302, 0.0219324, 0, 0, 3.2007e-30, 0, 0, 0.832235, 4.44291e-20, 0, 24.7109, 0.96713, 1.18506e-08, 289.935
9436, 4.30465e-11, 0.805399, 0.0267009, 0, 0, 8.54019e-30, 0, 0, 0.8321, 1.13217e-19, 0, 23.8687, 0.967128, 1.18457e-08, 289.925
9437, 7.20911e-11, 0.80314, 0.0289645, 0, 0, 1.66712e-29, 0, 0, 0.832104, 2.13649e-19, 0, 23.3531, 0.967126, 1.18407e-08, 289.923
9438, 8.23747e-11, 0.802646, 0.029595, 0, 0, 2.08592e-29, 0, 0, 0.832241, 2.6428e-19, 0, 23.2197, 0.967124, 1.18358e-08, 289.931
9439, 7.36575e-11, 0.80269, 0.0297571, 0, 0, 2.01143e-29, 0, 0, 0.832447, 2.5235e-19, 0, 23.3316, 0.967122, 1.18308e-08, 289.943
9440, 9.24453e-11, 0.802319, 0.0300526, 0, 0, 2.73603e-29, 0, 0, 0.832371, 3.39368e-19, 0, 23.1044, 0.96712, 1.18259e-08, 289.936
9441, 1.06264e-10, 0.802526, 0.0297227, 0, 0, 3.22825e-29, 0, 0, 0.832249, 4.01011e-19, 0, 22.9651, 0.967118, 1.18209e-08, 289.926
9442, 6.71591e-11, 0.804505, 0.028043, 0, 0, 2.04759e-29, 0, 0, 0.832548, 2.56173e-19, 0, 23.424, 0.967116, 1.1816e-08, 289.944
9443, 2.21366e-11, 0.80714, 0.0258225, 0, 0, 6.74859e-30, 0, 0, 0.832963, 8.49227e-20, 0, 24.5338, 0.967114, 1.18111e-08, 289.97
9444, 6.18645e-12, 0.809056, 0.0239387, 0, 0, 1.97719e-30, 0, 0, 0.832995, 2.41172e-20, 0, 25.8087, 0.967112, 1.18061e-08, 289.971
9445, 4.83636e-12, 0.811325, 0.0215052, 0, 0, 1.66228e-30, 0, 0, 0.83283, 1.94473e-20, 0, 26.0549, 0.96711, 1.18012e-08, 289.958
9446, 3.33054e-12, 0.813138, 0.0197438, 0, 0, 1.16858e-30, 0, 0, 0.832881, 1.35101e-20, 0, 26.4279, 0.967108, 1.17963e-08, 289.96
9447, 4.29211e-12, 0.811303, 0.0217521, 0, 0, 2.14372e-30, 0, 0, 0.833055, 1.81308e-20, 0, 26.1742, 0.967106, 1.17914e-08, 289.97
9448, 8.29836e-11, 0.807472, 0.0257346, 0, 0, 4.70799e-29, 0, 0, 0.833207, 3.64057e-19, 0, 23.2124, 0.967104, 1.17864e-08, 289.978
9449, 9.62612e-10, 0.804738, 0.0284804, 0, 0, 5.59425e-28, 0, 0, 0.833218, 4.30774e-18, 0, 20.7614, 0.967102, 1.17815e-08, 289.977
9450, 5.23419e-09, 0.802454, 0.0302574, 0, 0, 3.11415e-27, 0, 0, 0.832711, 2.3997e-17, 0, 19.0681, 0.9671, 1.17766e-08, 289.942
9451, 1.38002e-08, 0.799836, 0.0319042, 0, 0, 8.43208e-27, 0, 0, 0.831741, 6.51905e-17, 0, 18.0986, 0.967098, 1.17717e-08, 289.876
9452, 1.80786e-08, 0.798656, 0.0326742, 0, 0, 1.13424e-26, 0, 0, 0.83133, 8.8055e-17, 0, 17.8285, 0.967096, 1.17668e-08, 289.848
9453, 1.17004e-08, 0.799926, 0.0320593, 0, 0, 7.49207e-27, 0, 0, 0.831986, 5.83861e-17, 0, 18.2636, 0.967094, 1.17619e-08, 289.889
9454, 3.71041e-09, 0.801577, 0.0311105, 0, 0, 2.37612e-27, 0, 0, 0.832688, 1.86766e-17, 0, 19.4121, 0.967092, 1.17569e-08, 289.934
9455, 8.32303e-10, 0.802121, 0.03055, 0, 0, 4.44309e-28, 0, 0, 0.832671, 3.83472e-18, 0, 20.9068, 0.96709, 1.1752e-08, 289.931
9456, 4.59187e-10, 0.803483, 0.0291351, 0, 0, 1.68492e-28, 0, 0, 0.832618, 1.79702e-18, 0, 21.5016, 0.967088, 1.17471e-08, 289.926
9457, 2.52116e-10, 0.806715, 0.0264448, 0, 0, 8.69138e-29, 0, 0, 0.83316, 9.66421e-19, 0, 22.1011, 0.967086, 1.17422e-08, 289.96
9458, 6.78386e-11, 0.808826, 0.0249437, 0, 0, 2.30641e-29, 0, 0, 0.833769, 2.60143e-19, 0, 23.4139, 0.967084, 1.17373e-08, 289.999
9459, 3.11805e-11, 0.807817, 0.0261059, 0, 0, 1.19024e-29, 0, 0, 0.833923, 1.24045e-19, 0, 24.1912, 0.967082, 1.17324e-08, 290.008
9460, 2.57639e-10, 0.805175, 0.0284654, 0, 0, 1.08529e-28, 0, 0, 0.83364, 1.05852e-18, 0, 22.0795, 0.96708, 1.17275e-08, 289.987
9461, 1.4734e-09, 0.802166, 0.0307407, 0, 0, 6.45521e-28, 0, 0, 0.832906, 6.11997e-18, 0, 20.3357, 0.967078, 1.17226e-08, 289.937
9462, 4.33357e-09, 0.799536, 0.032448, 0, 0, 1.92421e-27, 0, 0, 0.831984, 1.79379e-17, 0, 19.2569, 0.967076, 1.17177e-08, 289.875
9463, 6.50144e-09, 0.798572, 0.0330079, 0, 0, 2.82756e-27, 0, 0, 0.83158, 2.62938e-17, 0, 18.8512, 0.967074, 1.17129e-08, 289.847
9464, 4.97223e-09, 0.799759, 0.032295, 0, 0, 2.04458e-27, 0, 0, 0.832053, 1.92351e-17, 0, 19.1194, 0.967072, 1.1708e-08, 289.876
9465, 1.94211e-09, 0.802085, 0.0308853, 0, 0, 7.37085e-28, 0, 0, 0.83297, 7.08867e-18, 0, 20.0595, 0.96707, 1.1703e-08, 289.935
9466, 3.81137e-10, 0.80406, 0.0295993, 0, 0, 1.33394e-28, 0, 0, 0.833659, 1.31518e-18, 0, 21.6879, 0.967068, 1.1698e-08, 289.979
9467, 3.61004e-11, 0.804949, 0.0289706, 0, 0, 1.18735e-29, 0, 0, 0.83392, 1.19469e-19, 0, 24.0447, 0.967066, 1.16916e-08, 289.995
9468, 1.58116e-12, 0.805268, 0.0286868, 0, 0, 4.98255e-31, 0, 0, 0.833954, 5.08266e-21, 0, 27.1729, 0.967064, 1.16813e-08, 289.996
9469, 5.02002e-14, 0.805884, 0.0280839, 0, 0, 1.09465e-32, 0, 0, 0.833968, 1.2597e-22, 0, 30.6228, 0.967062, 1.16681e-08, 289.995
9470, 4.98989e-14, 0.807105, 0.0268314, 0, 0, 4.93994e-33, 0, 0, 0.833936, 9.11457e-23, 0, 30.6288, 0.96706, 1.16603e-08, 289.991
9471, 6.85841e-14, 0.809634, 0.024251, 0, 0, 7.22748e-33, 0, 0, 0.833885, 1.33297e-22, 0, 30.3107, 0.967058, 1.16601e-08, 289.986
9472, 4.42877e-14, 0.814325, 0.0196091, 0, 0, 4.80795e-33, 0, 0, 0.833934, 8.84251e-23, 0, 30.7481, 0.967056, 1.16617e-08, 289.988
9473, 1.43495e-14, 0.81958, 0.0144116, 0, 0, 1.63388e-33, 0, 0, 0.833992, 2.95445e-23, 0, 31.8751, 0.967054, 1.16575e-08, 289.99
9474, 2.26341e-14, 0.821392, 0.0126237, 0, 0, 3.22951e-33, 0, 0, 0.834016, 5.34077e-23, 0, 31.4193, 0.967052, 1.16447e-08, 289.99
9475, 1.31591e-13, 0.818132, 0.015922, 0, 0, 1.87636e-32, 0, 0, 0.834054, 3.12111e-22, 0, 29.6591, 0.96705, 1.16331e-08, 289.991
9476, 4.04741e-13, 0.812688, 0.0212917, 0, 0, 5.6451e-32, 0, 0, 0.833979, 9.5324e-22, 0, 28.5355, 0.967048, 1.16334e-08, 289.985
9477, 6.21261e-13, 0.808672, 0.0252367, 0, 0, 8.47335e-32, 0, 0, 0.833909, 1.45092e-21, 0, 28.107, 0.967046, 1.16384e-08, 289.979
9478, 5.50336e-13, 0.807248, 0.0268751, 0, 0, 7.28187e-32, 0, 0, 0.834123, 1.23433e-21, 0, 28.2282, 0.967044, 1.16385e-08, 289.991
9479, 1.52345e-12, 0.806679, 0.027605, 0, 0, 2.123e-31, 0, 0, 0.834284, 3.1659e-21, 0, 27.21, 0.967042, 1.16348e-08, 290
9480, 1.05901e-11, 0.805257, 0.0287701, 0, 0, 1.75118e-30, 0, 0, 0.834027, 2.45256e-20, 0, 25.2711, 0.96704, 1.16301e-08, 289.982
9481, 5.08647e-11, 0.803417, 0.030124, 0, 0, 1.08084e-29, 0, 0, 0.833542, 1.40368e-19, 0, 23.7019, 0.967038, 1.16253e-08, 289.948
9482, 1.75824e-10, 0.801957, 0.0311314, 0, 0, 4.57423e-29, 0, 0, 0.833088, 5.60901e-19, 0, 22.4615, 0.967036, 1.16204e-08, 289.917
9483, 3.71073e-10, 0.80125, 0.031621, 0, 0, 1.05014e-28, 0, 0, 0.832871, 1.25789e-18, 0, 21.7146, 0.967034, 1.16156e-08, 289.901
9484, 3.86673e-10, 0.801673, 0.0314142, 0, 0, 1.12308e-28, 0, 0, 0.833087, 1.33492e-18, 0, 21.6734, 0.967032, 1.16108e-08, 289.914
9485, 1.81687e-10, 0.803171, 0.030457, 0, 0, 5.31504e-29, 0, 0, 0.833627, 6.30149e-19, 0, 22.4287, 0.96703, 1.16059e-08, 289.948
9486, 3.74564e-11, 0.805268, 0.0287666, 0, 0, 1.09482e-29, 0, 0, 0.834035, 1.29724e-19, 0, 24.0078, 0.967028, 1.16011e-08, 289.973
9487, 3.47633e-12, 0.808065, 0.0261832, 0, 0, 9.90029e-31, 0, 0, 0.834248, 1.18123e-20, 0, 26.385, 0.967026, 1.15963e-08, 289.986
9488, 4.63437e-13, 0.810418, 0.0239322, 0, 0, 9.96446e-32, 0, 0, 0.83435, 1.43969e-21, 0, 28.4001, 0.967024, 1.15914e-08, 289.991
9489, 6.24699e-13, 0.810176, 0.024124, 0, 0, 1.17897e-31, 0, 0, 0.8343, 1.8979e-21, 0, 28.1015, 0.967022, 1.15866e-08, 289.986
9490, 7.27732e-13, 0.808494, 0.0258799, 0, 0, 1.25892e-31, 0, 0, 0.834374, 2.05613e-21, 0, 27.9488, 0.96702, 1.15818e-08, 289.99
9491, 1.62134e-12, 0.807234, 0.0273225, 0, 0, 2.53854e-31, 0, 0, 0.834557, 4.03541e-21, 0, 27.1478, 0.967018, 1.15769e-08, 290
9492, 6.98563e-12, 0.805762, 0.028612, 0, 0, 1.09157e-30, 0, 0, 0.834374, 1.70561e-20, 0, 25.6872, 0.967016, 1.15721e-08, 289.987
9493, 1.63433e-11, 0.803967, 0.0299379, 0, 0, 2.54366e-30, 0, 0, 0.833905, 3.9682e-20, 0, 24.8372, 0.967014, 1.15673e-08, 289.954
9494, 1.89355e-11, 0.802776, 0.0308932, 0, 0, 2.83572e-30, 0, 0, 0.833669, 4.46234e-20, 0, 24.69, 0.967012, 1.15625e-08, 289.937
9495, 1.63823e-11, 0.802366, 0.0313356, 0, 0, 2.23035e-30, 0, 0, 0.833702, 3.60906e-20, 0, 24.8348, 0.96701, 1.15577e-08, 289.938
9496, 1.80469e-11, 0.802525, 0.0312812, 0, 0, 2.70263e-30, 0, 0, 0.833806, 4.19404e-20, 0, 24.7381, 0.967008, 1.15528e-08, 289.943
9497, 3.5107e-11, 0.8032, 0.030832, 0, 0, 8.98855e-30, 0, 0, 0.834032, 1.14642e-19, 0, 24.0726, 0.967006, 1.1548e-08, 289.957
9498, 1.38952e-10, 0.80343, 0.0305978, 0, 0, 4.31498e-29, 0, 0, 0.834028, 5.15667e-19, 0, 22.6969, 0.967004, 1.15432e-08, 289.955
9499, 3.6389e-10, 0.802577, 0.0309787, 0, 0, 1.14836e-28, 0, 0, 0.833556, 1.35698e-18, 0, 21.7342, 0.967003, 1.15384e-08, 289.922
9500, 4.54755e-10, 0.802008, 0.0312421, 0, 0, 1.42393e-28, 0, 0, 0.83325, 1.67804e-18, 0, 21.5113, 0.967004, 1.15335e-08, 289.901
9501, 2.61582e-10, 0.803206, 0.0303582, 0, 0, 7.95464e-29, 0, 0, 0.833564, 9.40034e-19, 0, 22.0643, 0.967007, 1.15287e-08, 289.92
9502, 7.07045e-11, 0.806409, 0.0278444, 0, 0, 1.98102e-29, 0, 0, 0.834254, 2.36968e-19, 0, 23.3725, 0.967012, 1.15239e-08, 289.964
9503, 9.94306e-12, 0.81047, 0.0244222, 0, 0, 2.24361e-30, 0, 0, 0.834892, 2.78082e-20, 0, 25.3341, 0.967018, 1.1519e-08, 290.005
9504, 1.6599e-12, 0.812772, 0.0223738, 0, 0, 3.82944e-31, 0, 0, 0.835146, 4.75041e-21, 0, 27.1243, 0.967024, 1.15141e-08, 290.02
9505, 8.96402e-12, 0.811661, 0.0233543, 0, 0, 2.97719e-30, 0, 0, 0.835016, 3.50478e-20, 0, 25.4378, 0.96703, 1.15092e-08, 290.01
9506, 4.96396e-11, 0.808606, 0.0259699, 0, 0, 1.69031e-29, 0, 0, 0.834576, 1.97603e-19, 0, 23.7262, 0.967036, 1.15043e-08, 289.98
9507, 1.36105e-10, 0.806202, 0.0278167, 0, 0, 4.71171e-29, 0, 0, 0.834019, 5.48001e-19, 0, 22.7176, 0.967042, 1.14995e-08, 289.941
9508, 1.77846e-10, 0.806225, 0.0277175, 0, 0, 6.22232e-29, 0, 0, 0.833943, 7.2133e-19, 0, 22.4501, 0.967048, 1.14946e-08, 289.935
9509, 1.06777e-10, 0.808666, 0.0257106, 0, 0, 3.75796e-29, 0, 0, 0.834376, 4.34854e-19, 0, 22.9603, 0.967054, 1.14897e-08, 289.962
9510, 2.86375e-11, 0.812619, 0.0220068, 0, 0, 1.01091e-29, 0, 0, 0.834625, 1.1687e-19, 0, 24.2763, 0.96706, 1.14847e-08, 289.977
9511, 3.36573e-12, 0.817945, 0.0166282, 0, 0, 1.18943e-30, 0, 0, 0.834574, 1.37457e-20, 0, 26.4174, 0.967066, 1.14796e-08, 289.972
9512, 1.71752e-13, 0.822396, 0.012103, 0, 0, 6.04908e-32, 0, 0, 0.834499, 6.99514e-22, 0, 29.3927, 0.967072, 1.14745e-08, 289.966
9513, 4.3343e-15, 0.821759, 0.0127774, 0, 0, 1.35207e-33, 0, 0, 0.834536, 1.6034e-23, 0, 33.0722, 0.967078, 1.14692e-08, 289.967
9514, 1.08266e-15, 0.816904, 0.0178018, 0, 0, 6.80876e-35, 0, 0, 0.834706, 1.47159e-24, 0, 34.4594, 0.967084, 1.14637e-08, 289.977
9515, 4.69222e-15, 0.812619, 0.0223315, 0, 0, 3.38829e-34, 0, 0, 0.834951, 6.93358e-24, 0, 32.9929, 0.96709, 1.14578e-08, 289.992
9516, 2.93922e-14, 0.810423, 0.0246829, 0, 0, 2.32915e-33, 0, 0, 0.835105, 4.63088e-23, 0, 31.158, 0.967096, 1.14511e-08, 290
9517, 9.30249e-14, 0.809411, 0.0256126, 0, 0, 7.53409e-33, 0, 0, 0.835024, 1.4939e-22, 0, 30.0059, 0.967102, 1.14429e-08, 289.994
