case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8583, 0.0123669, 0.758242, 0.00210729, 0, 8.22045e-15, 1.868e-12, 0, 0, 0.76035, 2.12656e-10, 9.45113e-10, 4.39273, 0.970502, 1.72119e-08, 287.982
8584, 0.0543376, 0.711032, 0.00283845, 0, 3.141e-14, 6.33578e-12, 0, 0, 0.713871, 9.34163e-10, 2.6966e-09, 2.91254, 0.970496, 1.72037e-08, 284.899
8585, 0.149087, 0.616084, 0.00383896, 0, 8.22897e-14, 1.48157e-11, 0, 0, 0.619923, 2.56248e-09, 5.72987e-09, 1.90322, 0.97049, 1.71955e-08, 278.237
8586, 0.278049, 0.501359, 0.00451166, 0, 1.51962e-13, 2.43085e-11, 0, 0, 0.505871, 4.77759e-09, 8.76471e-09, 1.27996, 0.970484, 1.71872e-08, 269.165
8587, 0.397103, 0.406322, 0.00473218, 0, 2.19632e-13, 3.1569e-11, 0, 0, 0.411055, 6.8206e-09, 1.08431e-08, 0.923561, 0.970478, 1.71786e-08, 260.489
8588, 0.479835, 0.345448, 0.00474035, 0, 2.70348e-13, 3.59482e-11, 0, 0, 0.350189, 8.23789e-09, 1.2004e-08, 0.734313, 0.970472, 1.71695e-08, 254.159
8589, 0.50858, 0.32436, 0.0047224, 0, 2.90586e-13, 3.734e-11, 0, 0, 0.329082, 8.72697e-09, 1.23483e-08, 0.676132, 0.970466, 1.71592e-08, 251.78
8590, 0.472923, 0.34997, 0.00474544, 0, 2.70613e-13, 3.54443e-11, 0, 0, 0.354715, 8.10894e-09, 1.18308e-08, 0.748823, 0.97046, 1.71444e-08, 254.64
8591, 0.41895, 0.388011, 0.00478791, 0, 2.39175e-13, 3.26065e-11, 0, 0, 0.392799, 7.16536e-09, 1.10582e-08, 0.870003, 0.970454, 1.71066e-08, 258.638
8592, 0.431105, 0.376874, 0.00479455, 0, 2.47214e-13, 3.30389e-11, 0, 0, 0.381669, 7.31628e-09, 1.11402e-08, 0.841404, 0.970448, 1.69903e-08, 257.489
8593, 0.489396, 0.332396, 0.00476766, 0, 2.82979e-13, 3.56658e-11, 0, 0, 0.337164, 8.22075e-09, 1.17958e-08, 0.714583, 0.970442, 1.67992e-08, 252.672
8594, 0.54564, 0.29109, 0.00470983, 0, 3.23057e-13, 3.83037e-11, 0, 0, 0.2958, 9.15462e-09, 1.24596e-08, 0.605797, 0.970436, 1.67455e-08, 247.776
8595, 0.599144, 0.254022, 0.00463089, 0, 3.67469e-13, 4.10884e-11, 0, 0, 0.258653, 1.01428e-08, 1.31814e-08, 0.512254, 0.97043, 1.68995e-08, 242.948
8596, 0.621584, 0.235682, 0.0046151, 0, 3.93346e-13, 4.25318e-11, 0, 0, 0.240298, 1.05959e-08, 1.35436e-08, 0.475485, 0.970424, 1.70388e-08, 240.375
8597, 0.606795, 0.237859, 0.00466937, 0, 3.93774e-13, 4.22289e-11, 0, 0, 0.242529, 1.0366e-08, 1.34309e-08, 0.499563, 0.970418, 1.70827e-08, 240.686
8598, 0.603875, 0.237973, 0.00467058, 0, 3.9346e-13, 4.21043e-11, 0, 0, 0.242644, 1.03181e-08, 1.33921e-08, 0.504389, 0.970412, 1.70867e-08, 240.695
8599, 0.620271, 0.233146, 0.00461118, 0, 3.9709e-13, 4.25686e-11, 0, 0, 0.237757, 1.05956e-08, 1.35492e-08, 0.477599, 0.970406, 1.70822e-08, 239.985
8600, 0.615966, 0.242062, 0.00459896, 0, 3.85146e-13, 4.21794e-11, 0, 0, 0.246661, 1.05184e-08, 1.34974e-08, 0.484564, 0.9704, 1.7076e-08, 241.248
8601, 0.586468, 0.263636, 0.00464832, 0, 3.59897e-13, 4.08128e-11, 0, 0, 0.268284, 1.00107e-08, 1.31744e-08, 0.533638, 0.970394, 1.7069e-08, 244.197
8602, 0.563814, 0.272512, 0.00470824, 0, 3.50597e-13, 3.99844e-11, 0, 0, 0.27722, 9.61976e-09, 1.29336e-08, 0.57303, 0.970388, 1.70618e-08, 245.361
8603, 0.568055, 0.259254, 0.00473252, 0, 3.67562e-13, 4.04471e-11, 0, 0, 0.263986, 9.68765e-09, 1.2986e-08, 0.565537, 0.970382, 1.70544e-08, 243.607
8604, 0.60101, 0.235763, 0.00467257, 0, 3.95747e-13, 4.18245e-11, 0, 0, 0.240435, 1.02449e-08, 1.33139e-08, 0.509143, 0.970376, 1.70468e-08, 240.331
8605, 0.639844, 0.216819, 0.00457045, 0, 4.16828e-13, 4.32148e-11, 0, 0, 0.221389, 1.09022e-08, 1.37021e-08, 0.446531, 0.97037, 1.70392e-08, 237.509
8606, 0.648819, 0.218379, 0.00452992, 0, 4.13292e-13, 4.33817e-11, 0, 0, 0.222909, 1.10505e-08, 1.37975e-08, 0.432601, 0.970364, 1.70316e-08, 237.732
8607, 0.620865, 0.24171, 0.00457479, 0, 3.84904e-13, 4.2043e-11, 0, 0, 0.246285, 1.05699e-08, 1.34985e-08, 0.476642, 0.970358, 1.70239e-08, 241.14
8608, 0.588276, 0.261434, 0.00465223, 0, 3.6225e-13, 4.06621e-11, 0, 0, 0.266086, 1.00104e-08, 1.31413e-08, 0.53056, 0.970352, 1.70162e-08, 243.85
8609, 0.577134, 0.258241, 0.00471068, 0, 3.6772e-13, 4.04507e-11, 0, 0, 0.262952, 9.81617e-09, 1.30227e-08, 0.54968, 0.970346, 1.70085e-08, 243.422
8610, 0.588929, 0.240734, 0.00470401, 0, 3.89285e-13, 4.11706e-11, 0, 0, 0.245438, 1.0012e-08, 1.31479e-08, 0.529449, 0.97034, 1.70007e-08, 240.997
8611, 0.617031, 0.221375, 0.00463398, 0, 4.11588e-13, 4.22926e-11, 0, 0, 0.226009, 1.0485e-08, 1.34275e-08, 0.482837, 0.970334, 1.6993e-08, 238.159
8612, 0.629339, 0.214604, 0.00460707, 0, 4.19756e-13, 4.27508e-11, 0, 0, 0.219211, 1.06895e-08, 1.35514e-08, 0.463084, 0.970328, 1.69853e-08, 237.12
8613, 0.621828, 0.219393, 0.00463681, 0, 4.15083e-13, 4.24615e-11, 0, 0, 0.22403, 1.05572e-08, 1.34773e-08, 0.475091, 0.970322, 1.69775e-08, 237.845
8614, 0.611501, 0.225936, 0.00466902, 0, 4.0794e-13, 4.20096e-11, 0, 0, 0.230605, 1.03772e-08, 1.33592e-08, 0.491839, 0.970316, 1.69698e-08, 238.82
8615, 0.592379, 0.234273, 0.00471802, 0, 3.98114e-13, 4.12367e-11, 0, 0, 0.238991, 1.00482e-08, 1.31382e-08, 0.523609, 0.97031, 1.69621e-08, 240.037
8616, 0.584682, 0.235106, 0.00472838, 0, 3.95782e-13, 4.09146e-11, 0, 0, 0.239834, 9.91276e-09, 1.30383e-08, 0.536688, 0.970304, 1.69543e-08, 240.151
8617, 0.618241, 0.220133, 0.00462912, 0, 4.11461e-13, 4.20808e-11, 0, 0, 0.224762, 1.04767e-08, 1.33826e-08, 0.480876, 0.970298, 1.69466e-08, 237.924
8618, 0.655174, 0.208139, 0.00452483, 0, 4.23834e-13, 4.33418e-11, 0, 0, 0.212663, 1.10977e-08, 1.37831e-08, 0.422854, 0.970292, 1.69388e-08, 236.056
8619, 0.659761, 0.21249, 0.0045015, 0, 4.16128e-13, 4.33683e-11, 0, 0, 0.216991, 1.11706e-08, 1.38474e-08, 0.415877, 0.970286, 1.69311e-08, 236.722
8620, 0.632806, 0.227409, 0.00456135, 0, 3.96537e-13, 4.22668e-11, 0, 0, 0.231971, 1.07096e-08, 1.35637e-08, 0.457591, 0.97028, 1.69234e-08, 238.974
8621, 0.593997, 0.240555, 0.00466885, 0, 3.82464e-13, 4.08686e-11, 0, 0, 0.245224, 1.00481e-08, 1.31331e-08, 0.520882, 0.970274, 1.69156e-08, 240.881
8622, 0.581956, 0.239209, 0.00471031, 0, 3.86341e-13, 4.04804e-11, 0, 0, 0.243919, 9.83952e-09, 1.29701e-08, 0.54136, 0.970268, 1.69079e-08, 240.688
8623, 0.622341, 0.218744, 0.00460576, 0, 4.10894e-13, 4.19424e-11, 0, 0, 0.22335, 1.05172e-08, 1.33746e-08, 0.474267, 0.970262, 1.69002e-08, 237.663
8624, 0.673428, 0.19783, 0.00447286, 0, 4.35604e-13, 4.37911e-11, 0, 0, 0.202303, 1.13755e-08, 1.39237e-08, 0.395374, 0.970256, 1.68924e-08, 234.354
8625, 0.688881, 0.193008, 0.00443338, 0, 4.41196e-13, 4.43299e-11, 0, 0, 0.197441, 1.16316e-08, 1.40984e-08, 0.372686, 0.97025, 1.68847e-08, 233.548
8626, 0.659543, 0.206749, 0.00450587, 0, 4.24269e-13, 4.31866e-11, 0, 0, 0.211255, 1.11316e-08, 1.37803e-08, 0.416208, 0.970244, 1.6877e-08, 235.771
8627, 0.601472, 0.232868, 0.00465094, 0, 3.93247e-13, 4.09453e-11, 0, 0, 0.237519, 1.01469e-08, 1.31394e-08, 0.508376, 0.970238, 1.68693e-08, 239.73
8628, 0.571251, 0.244874, 0.00472297, 0, 3.78506e-13, 3.9737e-11, 0, 0, 0.249597, 9.63214e-09, 1.27861e-08, 0.559927, 0.970232, 1.68616e-08, 241.442
8629, 0.60755, 0.227019, 0.00462246, 0, 3.97427e-13, 4.1033e-11, 0, 0, 0.231641, 1.0239e-08, 1.31603e-08, 0.498321, 0.970226, 1.68539e-08, 238.855
8630, 0.661241, 0.204863, 0.00447957, 0, 4.21677e-13, 4.29894e-11, 0, 0, 0.209343, 1.1139e-08, 1.37473e-08, 0.413637, 0.97022, 1.68461e-08, 235.436
8631, 0.684842, 0.198051, 0.00441971, 0, 4.29332e-13, 4.37985e-11, 0, 0, 0.202471, 1.15316e-08, 1.40089e-08, 0.378567, 0.970214, 1.68384e-08, 234.324
8632, 0.665172, 0.209442, 0.00446972, 0, 4.16404e-13, 4.29612e-11, 0, 0, 0.213911, 1.11957e-08, 1.37829e-08, 0.40771, 0.970208, 1.68307e-08, 236.139
8633, 0.601017, 0.239769, 0.00462365, 0, 3.81586e-13, 4.04107e-11, 0, 0, 0.244393, 1.01116e-08, 1.30519e-08, 0.509132, 0.970202, 1.6823e-08, 240.67
8634, 0.54627, 0.263274, 0.00475162, 0, 3.54144e-13, 3.82579e-11, 0, 0, 0.268025, 9.18585e-09, 1.24229e-08, 0.604641, 0.970196, 1.68153e-08, 243.91
8635, 0.574927, 0.247498, 0.00468183, 0, 3.71534e-13, 3.93613e-11, 0, 0, 0.25218, 9.66247e-09, 1.27337e-08, 0.553513, 0.97019, 1.68075e-08, 241.748
8636, 0.651419, 0.212314, 0.00450035, 0, 4.12353e-13, 4.22798e-11, 0, 0, 0.216814, 1.09431e-08, 1.35823e-08, 0.428602, 0.970184, 1.67998e-08, 236.559
8637, 0.693924, 0.19303, 0.00439878, 0, 4.35149e-13, 4.38872e-11, 0, 0, 0.197429, 1.16523e-08, 1.40529e-08, 0.365393, 0.970178, 1.67922e-08, 233.449
8638, 0.686611, 0.194816, 0.00441864, 0, 4.32963e-13, 4.36065e-11, 0, 0, 0.199235, 1.15246e-08, 1.39677e-08, 0.375988, 0.970172, 1.67845e-08, 233.738
8639, 0.640022, 0.213334, 0.0045398, 0, 4.11394e-13, 4.18231e-11, 0, 0, 0.217874, 1.0738e-08, 1.34364e-08, 0.446252, 0.970166, 1.67767e-08, 236.699
8640, 0.589144, 0.232933, 0.00466498, 0, 3.87768e-13, 3.98785e-11, 0, 0, 0.237598, 9.87965e-09, 1.28563e-08, 0.529085, 0.97016, 1.67691e-08, 239.64
8641, 0.594726, 0.228234, 0.00463629, 0, 3.90906e-13, 4.00691e-11, 0, 0, 0.23287, 9.96809e-09, 1.29138e-08, 0.519655, 0.970154, 1.67614e-08, 238.942
8642, 0.645165, 0.207135, 0.00449862, 0, 4.13873e-13, 4.19188e-11, 0, 0, 0.211634, 1.08084e-08, 1.34751e-08, 0.438249, 0.970148, 1.67537e-08, 235.702
8643, 0.682286, 0.194526, 0.0044077, 0, 4.28799e-13, 4.32394e-11, 0, 0, 0.198934, 1.14253e-08, 1.38881e-08, 0.382306, 0.970142, 1.6746e-08, 233.649
8644, 0.682724, 0.197067, 0.0044145, 0, 4.26469e-13, 4.31751e-11, 0, 0, 0.201481, 1.14278e-08, 1.3885e-08, 0.381665, 0.970136, 1.67382e-08, 234.058
8645, 0.641022, 0.215122, 0.00452516, 0, 4.05809e-13, 4.15404e-11, 0, 0, 0.219647, 1.07251e-08, 1.34021e-08, 0.444691, 0.97013, 1.67305e-08, 236.924
8646, 0.591324, 0.23481, 0.00464953, 0, 3.82761e-13, 3.96364e-11, 0, 0, 0.239459, 9.88883e-09, 1.28332e-08, 0.525391, 0.970124, 1.67228e-08, 239.862
8647, 0.600372, 0.229723, 0.00461897, 0, 3.87368e-13, 3.99662e-11, 0, 0, 0.234342, 1.00349e-08, 1.29361e-08, 0.510206, 0.970118, 1.6715e-08, 239.111
8648, 0.647101, 0.209155, 0.00449125, 0, 4.0937e-13, 4.17258e-11, 0, 0, 0.213646, 1.08109e-08, 1.34703e-08, 0.435253, 0.970112, 1.67072e-08, 235.97
8649, 0.674195, 0.198244, 0.00441986, 0, 4.21195e-13, 4.27221e-11, 0, 0, 0.202664, 1.12586e-08, 1.37797e-08, 0.394237, 0.970106, 1.66994e-08, 234.211
8650, 0.670769, 0.201164, 0.00443107, 0, 4.17825e-13, 4.25263e-11, 0, 0, 0.205595, 1.11964e-08, 1.37327e-08, 0.399331, 0.9701, 1.66916e-08, 234.677
8651, 0.631266, 0.218511, 0.00453121, 0, 3.97905e-13, 4.09763e-11, 0, 0, 0.223043, 1.05323e-08, 1.32752e-08, 0.460027, 0.970094, 1.66836e-08, 237.395
8652, 0.579581, 0.239714, 0.00465554, 0, 3.73045e-13, 3.90013e-11, 0, 0, 0.24437, 9.66517e-09, 1.26874e-08, 0.54545, 0.970088, 1.66756e-08, 240.519
8653, 0.584107, 0.237192, 0.00463495, 0, 3.74156e-13, 3.91291e-11, 0, 0, 0.241827, 9.73524e-09, 1.2735e-08, 0.537672, 0.970082, 1.66676e-08, 240.149
8654, 0.638716, 0.216012, 0.00449334, 0, 3.96574e-13, 4.10852e-11, 0, 0, 0.220505, 1.06401e-08, 1.33443e-08, 0.448296, 0.970076, 1.66594e-08, 236.984
8655, 0.671839, 0.206968, 0.00440881, 0, 4.05809e-13, 4.22018e-11, 0, 0, 0.211377, 1.11867e-08, 1.37191e-08, 0.397736, 0.97007, 1.6651e-08, 235.558
8656, 0.654768, 0.221699, 0.00444123, 0, 3.88279e-13, 4.14115e-11, 0, 0, 0.22614, 1.08972e-08, 1.3541e-08, 0.423474, 0.970064, 1.66422e-08, 237.823
8657, 0.593606, 0.255868, 0.00457135, 0, 3.50195e-13, 3.89198e-11, 0, 0, 0.260439, 9.87423e-09, 1.28523e-08, 0.521539, 0.970058, 1.66329e-08, 242.715
8658, 0.532145, 0.286139, 0.00470355, 0, 3.17174e-13, 3.64283e-11, 0, 0, 0.290842, 8.84619e-09, 1.2131e-08, 0.63084, 0.970052, 1.66229e-08, 246.681
8659, 0.521055, 0.294825, 0.00470597, 0, 3.07415e-13, 3.57969e-11, 0, 0, 0.299531, 8.65528e-09, 1.19781e-08, 0.6519, 0.970046, 1.66112e-08, 247.755
8660, 0.518639, 0.30786, 0.00465146, 0, 2.93952e-13, 3.53094e-11, 0, 0, 0.312512, 8.6075e-09, 1.19346e-08, 0.656547, 0.97004, 1.6596e-08, 249.323
8661, 0.513925, 0.317781, 0.00462284, 0, 2.82688e-13, 3.48974e-11, 0, 0, 0.322404, 8.5147e-09, 1.18845e-08, 0.665677, 0.970034, 1.65702e-08, 250.486
8662, 0.55234, 0.291589, 0.00457238, 0, 3.06696e-13, 3.6496e-11, 0, 0, 0.296161, 9.11716e-09, 1.23038e-08, 0.593591, 0.970028, 1.6507e-08, 247.316
8663, 0.580926, 0.26291, 0.00456624, 0, 3.32727e-13, 3.75915e-11, 0, 0, 0.267476, 9.52187e-09, 1.25062e-08, 0.543133, 0.970022, 1.6361e-08, 243.618
8664, 0.562722, 0.260594, 0.00463747, 0, 3.3202e-13, 3.66787e-11, 0, 0, 0.265232, 9.14892e-09, 1.2146e-08, 0.57497, 0.970016, 1.61949e-08, 243.31
8665, 0.569236, 0.255451, 0.00462428, 0, 3.3727e-13, 3.69657e-11, 0, 0, 0.260075, 9.25968e-09, 1.22255e-08, 0.56346, 0.97001, 1.6206e-08, 242.605
8666, 0.612878, 0.237472, 0.00450839, 0, 3.57363e-13, 3.89533e-11, 0, 0, 0.241981, 1.00494e-08, 1.28638e-08, 0.489589, 0.970004, 1.63663e-08, 240.07
8667, 0.638395, 0.22886, 0.00443413, 0, 3.66569e-13, 4.01334e-11, 0, 0, 0.233294, 1.05262e-08, 1.32654e-08, 0.448798, 0.969998, 1.64823e-08, 238.801
8668, 0.631119, 0.237225, 0.00444214, 0, 3.57518e-13, 3.98492e-11, 0, 0, 0.241667, 1.04271e-08, 1.32284e-08, 0.460262, 0.969992, 1.65213e-08, 240.01
8669, 0.582738, 0.265395, 0.00453239, 0, 3.28024e-13, 3.78712e-11, 0, 0, 0.269928, 9.63234e-09, 1.26856e-08, 0.540018, 0.969986, 1.65293e-08, 243.899
8670, 0.496816, 0.314089, 0.00467082, 0, 2.78991e-13, 3.43072e-11, 0, 0, 0.318759, 8.21199e-09, 1.16917e-08, 0.699535, 0.96998, 1.65287e-08, 249.993
8671, 0.432529, 0.359896, 0.00471961, 0, 2.34202e-13, 3.14141e-11, 0, 0, 0.364615, 7.14765e-09, 1.09615e-08, 0.838106, 0.969974, 1.6525e-08, 255.145
8672, 0.427353, 0.377619, 0.00464465, 0, 2.15778e-13, 3.08796e-11, 0, 0, 0.382264, 7.05972e-09, 1.09532e-08, 0.850144, 0.969968, 1.65198e-08, 257.004
8673, 0.430142, 0.388179, 0.00454763, 0, 2.06534e-13, 3.0656e-11, 0, 0, 0.392727, 7.1035e-09, 1.09986e-08, 0.843639, 0.969962, 1.65139e-08, 258.075
8674, 0.370079, 0.442197, 0.00439067, 0, 1.71784e-13, 2.71449e-11, 0, 0, 0.446588, 6.10987e-09, 1.00238e-08, 0.994039, 0.969956, 1.65075e-08, 263.325
8675, 0.241812, 0.551386, 0.00392098, 0, 1.09628e-13, 1.92229e-11, 0, 0, 0.555306, 3.99126e-09, 7.51306e-09, 1.41959, 0.96995, 1.65008e-08, 272.733
8676, 0.110129, 0.670047, 0.00302178, 0, 4.99914e-14, 9.91437e-12, 0, 0, 0.673069, 1.81733e-09, 4.20868e-09, 2.2061, 0.969944, 1.64939e-08, 281.613
8677, 0.0440917, 0.733792, 0.00232676, 0, 2.07473e-14, 4.68184e-12, 0, 0, 0.736119, 7.27113e-10, 2.20659e-09, 3.12148, 0.969938, 1.64869e-08, 285.944
8678, 0.0660989, 0.711133, 0.00262964, 0, 3.00906e-14, 6.65271e-12, 0, 0, 0.713763, 1.08877e-09, 3.03355e-09, 2.7166, 0.969932, 1.64798e-08, 284.431
8679, 0.156354, 0.623599, 0.00354928, 0, 6.87973e-14, 1.38485e-11, 0, 0, 0.627149, 2.57466e-09, 5.79826e-09, 1.85563, 0.969926, 1.64726e-08, 278.267
8680, 0.252406, 0.535434, 0.00420816, 0, 1.10512e-13, 2.06931e-11, 0, 0, 0.539642, 4.15536e-09, 8.19681e-09, 1.37672, 0.96992, 1.64654e-08, 271.43
8681, 0.277019, 0.5099, 0.00438676, 0, 1.22995e-13, 2.23501e-11, 0, 0, 0.514287, 4.55944e-09, 8.6854e-09, 1.28367, 0.969914, 1.64581e-08, 269.307
8682, 0.207011, 0.565237, 0.00413734, 0, 9.50767e-14, 1.76824e-11, 0, 0, 0.569374, 3.40637e-09, 7.02598e-09, 1.57499, 0.969908, 1.64508e-08, 273.819
8683, 0.107314, 0.655599, 0.00352841, 0, 5.22669e-14, 1.04491e-11, 0, 0, 0.659128, 1.7653e-09, 4.43642e-09, 2.232, 0.969902, 1.64435e-08, 280.583
8684, 0.0746524, 0.692828, 0.00315438, 0, 3.66457e-14, 7.63434e-12, 0, 0, 0.695982, 1.22681e-09, 3.40068e-09, 2.59491, 0.969896, 1.64361e-08, 283.18
8685, 0.149567, 0.62892, 0.00353034, 0, 6.90531e-14, 1.27674e-11, 0, 0, 0.63245, 2.45616e-09, 5.23831e-09, 1.90001, 0.96989, 1.64288e-08, 278.628
8686, 0.28288, 0.51021, 0.00415944, 0, 1.31354e-13, 2.16455e-11, 0, 0, 0.514369, 4.64416e-09, 8.25231e-09, 1.26273, 0.969884, 1.64214e-08, 269.284
8687, 0.379894, 0.418295, 0.00452023, 0, 1.84335e-13, 2.77559e-11, 0, 0, 0.422816, 6.23501e-09, 1.01287e-08, 0.967864, 0.969878, 1.64139e-08, 260.978
8688, 0.421722, 0.372173, 0.00465082, 0, 2.15951e-13, 3.02367e-11, 0, 0, 0.376824, 6.91867e-09, 1.07575e-08, 0.86341, 0.969872, 1.64065e-08, 256.328
8689, 0.470414, 0.337989, 0.00463054, 0, 2.45229e-13, 3.23647e-11, 0, 0, 0.34262, 7.71384e-09, 1.13249e-08, 0.754141, 0.969866, 1.63991e-08, 252.606
8690, 0.532295, 0.306379, 0.00452692, 0, 2.72776e-13, 3.4805e-11, 0, 0, 0.310906, 8.72481e-09, 1.2065e-08, 0.630557, 0.96986, 1.63918e-08, 248.915
8691, 0.562172, 0.291563, 0.00446117, 0, 2.84441e-13, 3.59497e-11, 0, 0, 0.296024, 9.21078e-09, 1.24294e-08, 0.575948, 0.969854, 1.63844e-08, 247.088
8692, 0.548616, 0.296318, 0.00447525, 0, 2.78511e-13, 3.5414e-11, 0, 0, 0.300794, 8.98498e-09, 1.22689e-08, 0.600356, 0.969848, 1.6377e-08, 247.671
8693, 0.499206, 0.320619, 0.00454785, 0, 2.55968e-13, 3.34332e-11, 0, 0, 0.325167, 8.17235e-09, 1.16771e-08, 0.694736, 0.969842, 1.63696e-08, 250.581
8694, 0.432237, 0.360634, 0.00462534, 0, 2.21763e-13, 3.06033e-11, 0, 0, 0.365259, 7.07291e-09, 1.08692e-08, 0.838781, 0.969836, 1.63622e-08, 255.058
8695, 0.374271, 0.407221, 0.00461385, 0, 1.8577e-13, 2.78022e-11, 0, 0, 0.411835, 6.12157e-09, 1.0143e-08, 0.982776, 0.96983, 1.63548e-08, 259.85
8696, 0.313964, 0.469365, 0.0044326, 0, 1.4637e-13, 2.42251e-11, 0, 0, 0.473797, 5.13316e-09, 9.20855e-09, 1.15848, 0.969824, 1.63474e-08, 265.681
8697, 0.217388, 0.56457, 0.00395912, 0, 9.64118e-14, 1.79025e-11, 0, 0, 0.568529, 3.5531e-09, 7.23807e-09, 1.52607, 0.969818, 1.634e-08, 273.669
8698, 0.106002, 0.672711, 0.00304556, 0, 4.66634e-14, 9.75943e-12, 0, 0, 0.675756, 1.73215e-09, 4.28947e-09, 2.24429, 0.969812, 1.63326e-08, 281.695
8699, 0.0345814, 0.746481, 0.00204126, 0, 1.60285e-14, 3.76469e-12, 0, 0, 0.748522, 5.6491e-10, 1.84151e-09, 3.36444, 0.969806, 1.63251e-08, 286.668
8700, 0.0227262, 0.758993, 0.00184007, 0, 1.10409e-14, 2.67947e-12, 0, 0, 0.760834, 3.70687e-10, 1.35946e-09, 3.78424, 0.9698, 1.63177e-08, 287.474
8701, 0.0719802, 0.70676, 0.00266079, 0, 3.23271e-14, 6.94936e-12, 0, 0, 0.709421, 1.1733e-09, 3.13603e-09, 2.63136, 0.969794, 1.63103e-08, 284.025
8702, 0.183371, 0.602453, 0.00368015, 0, 8.00519e-14, 1.51809e-11, 0, 0, 0.606133, 2.98832e-09, 6.23722e-09, 1.69624, 0.969788, 1.63029e-08, 276.566
8703, 0.320019, 0.485399, 0.00426714, 0, 1.42032e-13, 2.37242e-11, 0, 0, 0.489666, 5.21375e-09, 9.07019e-09, 1.13938, 0.969782, 1.62955e-08, 267.05
8704, 0.424474, 0.396364, 0.00448241, 0, 1.97595e-13, 2.95011e-11, 0, 0, 0.400847, 6.9132e-09, 1.07371e-08, 0.856905, 0.969776, 1.62881e-08, 258.695
8705, 0.469763, 0.347809, 0.00457764, 0, 2.33373e-13, 3.20252e-11, 0, 0, 0.352386, 7.64788e-09, 1.13201e-08, 0.755528, 0.96977, 1.62806e-08, 253.582
8706, 0.475339, 0.326912, 0.00465611, 0, 2.52393e-13, 3.26255e-11, 0, 0, 0.331568, 7.73526e-09, 1.13421e-08, 0.743726, 0.969764, 1.62732e-08, 251.232
8707, 0.497738, 0.30599, 0.00465728, 0, 2.74129e-13, 3.36359e-11, 0, 0, 0.310647, 8.09566e-09, 1.15469e-08, 0.697682, 0.969758, 1.62657e-08, 248.763
8708, 0.561666, 0.272675, 0.00454866, 0, 3.08166e-13, 3.60734e-11, 0, 0, 0.277224, 9.13109e-09, 1.22413e-08, 0.576847, 0.969752, 1.62583e-08, 244.57
8709, 0.619906, 0.244669, 0.00444198, 0, 3.37612e-13, 3.82846e-11, 0, 0, 0.249111, 1.00736e-08, 1.28886e-08, 0.478187, 0.969746, 1.62507e-08, 240.756
8710, 0.635794, 0.236007, 0.00442118, 0, 3.48224e-13, 3.8922e-11, 0, 0, 0.240428, 1.03274e-08, 1.30577e-08, 0.452881, 0.96974, 1.62431e-08, 239.511
8711, 0.605775, 0.250001, 0.00448966, 0, 3.36063e-13, 3.78076e-11, 0, 0, 0.254491, 9.83552e-09, 1.27087e-08, 0.501247, 0.969734, 1.62355e-08, 241.492
8712, 0.546557, 0.280383, 0.00460598, 0, 3.0735e-13, 3.55351e-11, 0, 0, 0.284989, 8.86986e-09, 1.20321e-08, 0.604116, 0.969728, 1.62277e-08, 245.544
8713, 0.531239, 0.288967, 0.00463628, 0, 3.00124e-13, 3.49265e-11, 0, 0, 0.293603, 8.61629e-09, 1.18463e-08, 0.632543, 0.969722, 1.62198e-08, 246.627
8714, 0.592309, 0.256672, 0.00452502, 0, 3.33446e-13, 3.72665e-11, 0, 0, 0.261197, 9.60145e-09, 1.25107e-08, 0.523728, 0.969716, 1.62115e-08, 242.39
8715, 0.655045, 0.223337, 0.00440924, 0, 3.68056e-13, 3.96646e-11, 0, 0, 0.227746, 1.0613e-08, 1.3191e-08, 0.423052, 0.96971, 1.62026e-08, 237.607
8716, 0.664233, 0.217283, 0.00439602, 0, 3.74083e-13, 4.00288e-11, 0, 0, 0.221679, 1.07556e-08, 1.32828e-08, 0.409123, 0.969704, 1.6192e-08, 236.681
8717, 0.621874, 0.236828, 0.00448887, 0, 3.5252e-13, 3.84615e-11, 0, 0, 0.241317, 1.00598e-08, 1.28134e-08, 0.475018, 0.969698, 1.61747e-08, 239.586
8718, 0.567529, 0.262591, 0.00461587, 0, 3.25119e-13, 3.63954e-11, 0, 0, 0.267207, 9.15004e-09, 1.2191e-08, 0.566464, 0.969692, 1.6125e-08, 243.172
8719, 0.561577, 0.263136, 0.00464506, 0, 3.23414e-13, 3.59368e-11, 0, 0, 0.267781, 8.96624e-09, 1.20164e-08, 0.577007, 0.969686, 1.59873e-08, 243.242
8720, 0.606195, 0.237192, 0.00455076, 0, 3.4718e-13, 3.72237e-11, 0, 0, 0.241743, 9.57446e-09, 1.23461e-08, 0.500554, 0.96968, 1.58129e-08, 239.625
8721, 0.650672, 0.213295, 0.00444826, 0, 3.7248e-13, 3.88752e-11, 0, 0, 0.217744, 1.02929e-08, 1.28124e-08, 0.42975, 0.969674, 1.58159e-08, 236.036
8722, 0.668972, 0.205037, 0.0044121, 0, 3.86129e-13, 3.99423e-11, 0, 0, 0.209449, 1.06918e-08, 1.31332e-08, 0.402013, 0.969668, 1.59781e-08, 234.725
