case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9433, 0.117725, 0.534449, 0.00294073, 0, 7.31141e-16, 1.08193e-13, 0, 0, 0.537389, 1.39605e-09, 3.11106e-11, 2.1394, 0.967134, 1.18605e-08, 267.769
9434, 0.175157, 0.457626, 0.00297485, 0, 1.5792e-15, 2.24596e-13, 0, 0, 0.460601, 2.07622e-09, 6.99274e-11, 1.74207, 0.967132, 1.18556e-08, 260.729
9435, 0.220178, 0.367163, 0.00304469, 0, 2.28825e-15, 2.94156e-13, 0, 0, 0.370208, 2.60912e-09, 9.8014e-11, 1.51332, 0.96713, 1.18506e-08, 251.36
9436, 0.221726, 0.328222, 0.00310429, 0, 2.40781e-15, 2.87618e-13, 0, 0, 0.331326, 2.62655e-09, 1.02129e-10, 1.50631, 0.967128, 1.18457e-08, 246.85
9437, 0.21406, 0.322773, 0.003146, 0, 2.43772e-15, 2.91024e-13, 0, 0, 0.325919, 2.53465e-09, 1.08072e-10, 1.5415, 0.967126, 1.18407e-08, 246.191
9438, 0.201641, 0.33049, 0.00318969, 0, 2.34184e-15, 2.86343e-13, 0, 0, 0.333679, 2.38673e-09, 1.08094e-10, 1.60127, 0.967124, 1.18358e-08, 247.123
9439, 0.169184, 0.342263, 0.0032433, 0, 1.81575e-15, 2.1912e-13, 0, 0, 0.345507, 2.00172e-09, 8.30932e-11, 1.77677, 0.967122, 1.18308e-08, 248.518
9440, 0.175608, 0.33601, 0.00321678, 0, 1.87092e-15, 2.24046e-13, 0, 0, 0.339226, 2.07652e-09, 8.53582e-11, 1.7395, 0.96712, 1.18259e-08, 247.774
9441, 0.208432, 0.327486, 0.00316496, 0, 2.26852e-15, 2.79805e-13, 0, 0, 0.330651, 2.46377e-09, 1.06415e-10, 1.56814, 0.967118, 1.18209e-08, 246.744
9442, 0.197367, 0.347063, 0.00321323, 0, 1.82678e-15, 2.29435e-13, 0, 0, 0.350276, 2.33228e-09, 8.58481e-11, 1.62269, 0.967116, 1.1816e-08, 249.059
9443, 0.170039, 0.37502, 0.00328786, 0, 1.23004e-15, 1.63898e-13, 0, 0, 0.378307, 2.00841e-09, 5.87984e-11, 1.77173, 0.967114, 1.18111e-08, 252.221
9444, 0.183508, 0.379099, 0.00325527, 0, 1.68418e-15, 2.50523e-13, 0, 0, 0.382355, 2.16632e-09, 8.89461e-11, 1.69549, 0.967112, 1.18061e-08, 252.66
9445, 0.214618, 0.377651, 0.0031605, 0, 2.42424e-15, 3.71946e-13, 0, 0, 0.380811, 2.53267e-09, 1.32002e-10, 1.5389, 0.96711, 1.18012e-08, 252.487
9446, 0.198119, 0.390492, 0.00314991, 0, 1.96307e-15, 2.97396e-13, 0, 0, 0.393642, 2.33731e-09, 1.03189e-10, 1.61889, 0.967108, 1.17963e-08, 253.873
9447, 0.152302, 0.391766, 0.00322899, 0, 9.95249e-16, 1.43077e-13, 0, 0, 0.394995, 1.79611e-09, 4.71595e-11, 1.88189, 0.967106, 1.17914e-08, 254.014
9448, 0.112624, 0.384246, 0.00332626, 0, 4.8493e-16, 6.22489e-14, 0, 0, 0.387573, 1.32762e-09, 2.02517e-11, 2.1837, 0.967104, 1.17864e-08, 253.21
9449, 0.100648, 0.377658, 0.00336743, 0, 7.71957e-16, 9.53077e-14, 0, 0, 0.381026, 1.18568e-09, 3.7908e-11, 2.29613, 0.967102, 1.17815e-08, 252.492
9450, 0.163808, 0.348331, 0.00325975, 0, 2.97731e-15, 3.87865e-13, 0, 0, 0.35159, 1.92846e-09, 1.62522e-10, 1.80906, 0.9671, 1.17766e-08, 249.172
9451, 0.288888, 0.296668, 0.00303373, 0, 7.03509e-15, 9.31621e-13, 0, 0, 0.299702, 3.40002e-09, 3.92611e-10, 1.24172, 0.967098, 1.17717e-08, 242.834
9452, 0.339797, 0.274663, 0.00293335, 0, 8.6539e-15, 1.14753e-12, 0, 0, 0.277596, 3.99847e-09, 4.83343e-10, 1.07941, 0.967096, 1.17668e-08, 239.902
9453, 0.256218, 0.306091, 0.00307282, 0, 5.62859e-15, 7.37819e-13, 0, 0, 0.309164, 3.01426e-09, 3.08824e-10, 1.36173, 0.967094, 1.17619e-08, 244.032
9454, 0.174545, 0.339135, 0.00321591, 0, 2.5164e-15, 3.21666e-13, 0, 0, 0.34235, 2.0523e-09, 1.31221e-10, 1.74557, 0.967092, 1.17569e-08, 248.074
9455, 0.192381, 0.335119, 0.00318255, 0, 2.32337e-15, 3.03047e-13, 0, 0, 0.338302, 2.26058e-09, 1.19738e-10, 1.64828, 0.96709, 1.1752e-08, 247.59
9456, 0.225561, 0.336004, 0.00314217, 0, 2.95392e-15, 4.00933e-13, 0, 0, 0.339146, 2.64971e-09, 1.57683e-10, 1.48916, 0.967088, 1.17471e-08, 247.685
9457, 0.180706, 0.378979, 0.0032639, 0, 2.19964e-15, 3.08211e-13, 0, 0, 0.382243, 2.12234e-09, 1.20321e-10, 1.71088, 0.967086, 1.17422e-08, 252.588
9458, 0.106553, 0.420196, 0.00341622, 0, 8.75627e-16, 1.24072e-13, 0, 0, 0.423612, 1.251e-09, 4.76978e-11, 2.23911, 0.967084, 1.17373e-08, 256.957
9459, 0.0723966, 0.420566, 0.00345792, 0, 2.85285e-16, 3.56988e-14, 0, 0, 0.424024, 8.49445e-10, 1.32461e-11, 2.6256, 0.967082, 1.17324e-08, 256.994
9460, 0.0897116, 0.392776, 0.00339287, 0, 5.96958e-16, 6.7621e-14, 0, 0, 0.396169, 1.05182e-09, 2.61741e-11, 2.41116, 0.96708, 1.17275e-08, 254.081
9461, 0.168669, 0.345288, 0.00321796, 0, 2.09064e-15, 2.45125e-13, 0, 0, 0.348506, 1.97663e-09, 9.79991e-11, 1.77982, 0.967078, 1.17226e-08, 248.761
9462, 0.275099, 0.293609, 0.00300056, 0, 4.56182e-15, 5.41673e-13, 0, 0, 0.296609, 3.223e-09, 2.20197e-10, 1.29062, 0.967076, 1.17177e-08, 242.376
9463, 0.324544, 0.271502, 0.0029016, 0, 6.04172e-15, 7.26562e-13, 0, 0, 0.274404, 3.80134e-09, 2.98195e-10, 1.12533, 0.967074, 1.17129e-08, 239.407
9464, 0.272825, 0.294203, 0.00299883, 0, 4.80692e-15, 5.86083e-13, 0, 0, 0.297202, 3.19477e-09, 2.4133e-10, 1.29893, 0.967072, 1.1708e-08, 242.443
9465, 0.167144, 0.341526, 0.00320097, 0, 2.16688e-15, 2.62596e-13, 0, 0, 0.344727, 1.95668e-09, 1.07844e-10, 1.7889, 0.96707, 1.1703e-08, 248.3
9466, 0.093254, 0.379436, 0.00335638, 0, 5.46725e-16, 6.11286e-14, 0, 0, 0.382793, 1.09115e-09, 2.46426e-11, 2.37243, 0.967068, 1.1698e-08, 252.607
9467, 0.0718089, 0.39343, 0.00341095, 0, 1.28372e-16, 1.05873e-14, 0, 0, 0.396841, 8.39612e-10, 3.69535e-12, 2.63375, 0.967066, 1.16916e-08, 254.121
9468, 0.0728185, 0.394045, 0.00340792, 0, 9.3351e-17, 7.09516e-15, 0, 0, 0.397453, 8.50724e-10, 2.05176e-12, 2.61979, 0.967064, 1.16813e-08, 254.182
9469, 0.0725506, 0.395065, 0.00339738, 0, 1.20143e-16, 1.01537e-14, 0, 0, 0.398462, 8.46723e-10, 3.07689e-12, 2.62347, 0.967062, 1.16681e-08, 254.285
9470, 0.0802134, 0.394916, 0.00336402, 0, 2.10496e-16, 2.04241e-14, 0, 0, 0.39828, 9.35365e-10, 6.45693e-12, 2.52306, 0.96706, 1.16603e-08, 254.261
9471, 0.100981, 0.402702, 0.003305, 0, 3.25449e-16, 3.61275e-14, 0, 0, 0.406007, 1.17742e-09, 1.07539e-11, 2.29282, 0.967058, 1.16601e-08, 255.075
9472, 0.119115, 0.441839, 0.00324265, 0, 3.72571e-16, 5.22963e-14, 0, 0, 0.445082, 1.38898e-09, 1.2384e-11, 2.12767, 0.967056, 1.16617e-08, 259.057
9473, 0.134761, 0.498086, 0.00315708, 0, 4.14157e-16, 7.91063e-14, 0, 0, 0.501243, 1.57071e-09, 1.40459e-11, 2.00425, 0.967054, 1.16575e-08, 264.396
9474, 0.143535, 0.51646, 0.00311266, 0, 4.60869e-16, 1.00797e-13, 0, 0, 0.519572, 1.67126e-09, 1.63237e-11, 1.94118, 0.967052, 1.16447e-08, 266.05
9475, 0.129515, 0.479794, 0.00318714, 0, 4.27593e-16, 8.72935e-14, 0, 0, 0.482981, 1.50688e-09, 1.6074e-11, 2.04396, 0.96705, 1.16331e-08, 262.696
9476, 0.11889, 0.424222, 0.00326086, 0, 4.35332e-16, 6.74311e-14, 0, 0, 0.427483, 1.38348e-09, 1.79083e-11, 2.12956, 0.967048, 1.16334e-08, 257.275
9477, 0.121449, 0.391094, 0.0032849, 0, 4.92348e-16, 6.35552e-14, 0, 0, 0.394379, 1.4138e-09, 2.11401e-11, 2.10826, 0.967046, 1.16384e-08, 253.813
9478, 0.099609, 0.398164, 0.00336163, 0, 3.76926e-16, 4.62851e-14, 0, 0, 0.401526, 1.15951e-09, 1.6024e-11, 2.3065, 0.967044, 1.16385e-08, 254.571
9479, 0.0850942, 0.407287, 0.00341257, 0, 2.65686e-16, 3.06789e-14, 0, 0, 0.4107, 9.90004e-10, 1.0631e-11, 2.464, 0.967042, 1.16348e-08, 255.532
9480, 0.115533, 0.38532, 0.0033347, 0, 5.08323e-16, 5.93344e-14, 0, 0, 0.388655, 1.34339e-09, 2.16567e-11, 2.15819, 0.96704, 1.16301e-08, 253.182
9481, 0.171093, 0.349575, 0.00319724, 0, 1.22086e-15, 1.50878e-13, 0, 0, 0.352772, 1.98866e-09, 5.72247e-11, 1.76555, 0.967038, 1.16253e-08, 249.16
9482, 0.225291, 0.320106, 0.00307712, 0, 2.14783e-15, 2.74146e-13, 0, 0, 0.323183, 2.61773e-09, 1.06306e-10, 1.49036, 0.967036, 1.16204e-08, 245.63
9483, 0.251135, 0.3071, 0.00302235, 0, 2.83003e-15, 3.68865e-13, 0, 0, 0.310123, 2.91706e-09, 1.45695e-10, 1.38177, 0.967034, 1.16156e-08, 243.999
9484, 0.223935, 0.318592, 0.00307407, 0, 2.49555e-15, 3.27009e-13, 0, 0, 0.321666, 2.6004e-09, 1.30058e-10, 1.4964, 0.967032, 1.16108e-08, 245.434
9485, 0.154208, 0.348346, 0.00320015, 0, 1.24265e-15, 1.56961e-13, 0, 0, 0.351546, 1.79012e-09, 6.1782e-11, 1.86945, 0.96703, 1.16059e-08, 248.999
9486, 0.110829, 0.374727, 0.00328097, 0, 4.48314e-16, 5.11198e-14, 0, 0, 0.378008, 1.28584e-09, 1.8873e-11, 2.19977, 0.967028, 1.16011e-08, 251.99
9487, 0.111591, 0.398666, 0.00330602, 0, 3.73103e-16, 5.12229e-14, 0, 0, 0.401972, 1.29395e-09, 1.77869e-11, 2.19292, 0.967026, 1.15963e-08, 254.579
9488, 0.137386, 0.415266, 0.00330327, 0, 7.01028e-16, 1.17644e-13, 0, 0, 0.418569, 1.5923e-09, 4.19013e-11, 1.98496, 0.967024, 1.15914e-08, 256.311
9489, 0.167837, 0.405814, 0.00326789, 0, 1.08462e-15, 1.88601e-13, 0, 0, 0.409082, 1.94458e-09, 6.79219e-11, 1.78476, 0.967022, 1.15866e-08, 255.32
9490, 0.146301, 0.399738, 0.00329962, 0, 9.49064e-16, 1.61789e-13, 0, 0, 0.403038, 1.69472e-09, 5.84815e-11, 1.92209, 0.96702, 1.15818e-08, 254.679
9491, 0.0929033, 0.407447, 0.0033766, 0, 5.03162e-16, 7.91067e-14, 0, 0, 0.410823, 1.07574e-09, 2.86301e-11, 2.3762, 0.967018, 1.15769e-08, 255.493
9492, 0.0934062, 0.391374, 0.00333347, 0, 4.48539e-16, 5.66474e-14, 0, 0, 0.394707, 1.0807e-09, 2.07189e-11, 2.3708, 0.967016, 1.15721e-08, 253.782
9493, 0.141064, 0.355677, 0.00320139, 0, 7.73131e-16, 9.13516e-14, 0, 0, 0.358878, 1.63146e-09, 3.38067e-11, 1.95854, 0.967014, 1.15673e-08, 249.807
9494, 0.165483, 0.336217, 0.00313865, 0, 8.96025e-16, 1.02613e-13, 0, 0, 0.339356, 1.91338e-09, 3.7902e-11, 1.79888, 0.967012, 1.15625e-08, 247.525
9495, 0.160418, 0.33586, 0.00314885, 0, 8.04884e-16, 8.89079e-14, 0, 0, 0.339009, 1.8541e-09, 3.26285e-11, 1.82997, 0.96701, 1.15577e-08, 247.479
9496, 0.15046, 0.342002, 0.00317009, 0, 7.69146e-16, 8.52711e-14, 0, 0, 0.345172, 1.73834e-09, 3.14553e-11, 1.89406, 0.967008, 1.15528e-08, 248.203
9497, 0.126461, 0.356356, 0.00322086, 0, 6.79006e-16, 7.76425e-14, 0, 0, 0.359576, 1.46049e-09, 2.9224e-11, 2.06782, 0.967006, 1.1548e-08, 249.868
9498, 0.134228, 0.356717, 0.00321072, 0, 1.07075e-15, 1.35214e-13, 0, 0, 0.359928, 1.54916e-09, 5.32244e-11, 2.00822, 0.967004, 1.15432e-08, 249.903
9499, 0.204352, 0.327876, 0.00307792, 0, 2.32946e-15, 3.07058e-13, 0, 0, 0.330954, 2.35744e-09, 1.22692e-10, 1.58791, 0.967003, 1.15384e-08, 246.493
9500, 0.247386, 0.308065, 0.00298989, 0, 2.9857e-15, 3.9012e-13, 0, 0, 0.311055, 2.85324e-09, 1.55794e-10, 1.3968, 0.967004, 1.15335e-08, 244.031
9501, 0.206001, 0.327614, 0.00305809, 0, 2.06973e-15, 2.5647e-13, 0, 0, 0.330672, 2.37533e-09, 1.01154e-10, 1.57987, 0.967007, 1.15287e-08, 246.449
9502, 0.12883, 0.378955, 0.00322277, 0, 8.92524e-16, 1.0032e-13, 0, 0, 0.382177, 1.48505e-09, 3.84362e-11, 2.04926, 0.967012, 1.15239e-08, 252.377
9503, 0.0693915, 0.436086, 0.0033776, 0, 2.6982e-16, 2.761e-14, 0, 0, 0.439464, 7.99543e-10, 1.01105e-11, 2.66799, 0.967018, 1.1519e-08, 258.372
9504, 0.0538903, 0.461636, 0.0034284, 0, 8.64607e-17, 8.54904e-15, 0, 0, 0.465064, 6.20479e-10, 2.82887e-12, 2.92081, 0.967024, 1.15141e-08, 260.881
9505, 0.0702145, 0.441952, 0.00338059, 0, 2.01909e-16, 2.41417e-14, 0, 0, 0.445333, 8.07947e-10, 8.88094e-12, 2.6562, 0.96703, 1.15092e-08, 258.948
9506, 0.118892, 0.39477, 0.00325695, 0, 8.24574e-16, 1.09102e-13, 0, 0, 0.398026, 1.36738e-09, 4.24396e-11, 2.12954, 0.967036, 1.15043e-08, 254.076
9507, 0.193922, 0.348309, 0.00309864, 0, 1.98122e-15, 2.75657e-13, 0, 0, 0.351407, 2.22964e-09, 1.08839e-10, 1.6403, 0.967042, 1.14995e-08, 248.879
9508, 0.208883, 0.341462, 0.00307057, 0, 2.41914e-15, 3.46106e-13, 0, 0, 0.344532, 2.40125e-09, 1.37305e-10, 1.56598, 0.967048, 1.14946e-08, 248.07
9509, 0.147792, 0.372719, 0.00316926, 0, 1.50375e-15, 2.18247e-13, 0, 0, 0.375889, 1.69844e-09, 8.48816e-11, 1.91195, 0.967054, 1.14897e-08, 251.651
9510, 0.124048, 0.402116, 0.00316658, 0, 7.7567e-16, 1.20325e-13, 0, 0, 0.405283, 1.42456e-09, 3.87023e-11, 2.08709, 0.96706, 1.14847e-08, 254.83
9511, 0.154153, 0.437313, 0.00304062, 0, 8.16721e-16, 1.43778e-13, 0, 0, 0.440353, 1.76944e-09, 3.67338e-11, 1.86981, 0.967066, 1.14796e-08, 258.428
9512, 0.16682, 0.479019, 0.00294921, 0, 8.43809e-16, 1.51974e-13, 0, 0, 0.481968, 1.9142e-09, 3.68661e-11, 1.79084, 0.967072, 1.14745e-08, 262.461
9513, 0.156071, 0.474062, 0.00297278, 0, 6.5445e-16, 1.0977e-13, 0, 0, 0.477035, 1.79012e-09, 2.67297e-11, 1.85744, 0.967078, 1.14692e-08, 261.991
9514, 0.13079, 0.433067, 0.00309128, 0, 4.26344e-16, 6.46577e-14, 0, 0, 0.436158, 1.49959e-09, 1.63018e-11, 2.03416, 0.967084, 1.14637e-08, 257.995
9515, 0.0878578, 0.414916, 0.00323799, 0, 2.0221e-16, 2.75839e-14, 0, 0, 0.418154, 1.00695e-09, 7.22368e-12, 2.43204, 0.96709, 1.14578e-08, 256.154
9516, 0.062867, 0.414635, 0.00332055, 0, 1.11284e-16, 1.28013e-14, 0, 0, 0.417956, 7.1989e-10, 3.82804e-12, 2.76673, 0.967096, 1.14511e-08, 256.129
9517, 0.0786805, 0.404622, 0.00329091, 0, 1.80893e-16, 2.10386e-14, 0, 0, 0.407913, 9.00049e-10, 7.05866e-12, 2.54236, 0.967102, 1.14429e-08, 255.077
9518, 0.0996897, 0.40234, 0.00324719, 0, 2.40907e-16, 2.92477e-14, 0, 0, 0.405587, 1.13947e-09, 9.84065e-12, 2.30569, 0.967108, 1.14296e-08, 254.828
9519, 0.0942878, 0.42458, 0.00327315, 0, 1.766e-16, 2.18293e-14, 0, 0, 0.427853, 1.07511e-09, 7.03071e-12, 2.3614, 0.967114, 1.13952e-08, 257.134
9520, 0.0852286, 0.436848, 0.00328945, 0, 1.16854e-16, 1.37433e-14, 0, 0, 0.440138, 9.64438e-10, 4.03677e-12, 2.46242, 0.96712, 1.13016e-08, 258.371
9521, 0.0876955, 0.420684, 0.00324397, 0, 1.91967e-16, 2.13989e-14, 0, 0, 0.423928, 9.81858e-10, 7.01465e-12, 2.43388, 0.967126, 1.11665e-08, 256.724
9522, 0.116269, 0.390567, 0.00314369, 0, 7.40507e-16, 9.00147e-14, 0, 0, 0.393711, 1.30419e-09, 3.45739e-11, 2.15185, 0.967132, 1.1141e-08, 253.543
9523, 0.188634, 0.34657, 0.00298987, 0, 2.41993e-15, 3.11197e-13, 0, 0, 0.34956, 2.13678e-09, 1.25625e-10, 1.66795, 0.967138, 1.12541e-08, 248.589
9524, 0.274697, 0.301066, 0.00283962, 0, 4.48022e-15, 5.90682e-13, 0, 0, 0.303906, 3.12623e-09, 2.41019e-10, 1.29209, 0.967144, 1.13547e-08, 243
9525, 0.298786, 0.287217, 0.00280434, 0, 4.61046e-15, 6.114e-13, 0, 0, 0.290022, 3.40472e-09, 2.47605e-10, 1.20803, 0.96715, 1.13913e-08, 241.184
9526, 0.247125, 0.312556, 0.00290299, 0, 2.99411e-15, 3.95537e-13, 0, 0, 0.315459, 2.81696e-09, 1.56811e-10, 1.39786, 0.967156, 1.13985e-08, 244.454
9527, 0.157258, 0.365571, 0.00305783, 0, 1.3193e-15, 1.72323e-13, 0, 0, 0.368628, 1.79264e-09, 6.65388e-11, 1.84987, 0.967162, 1.13981e-08, 250.757
9528, 0.0860265, 0.434586, 0.0031568, 0, 3.88256e-16, 5.04246e-14, 0, 0, 0.437743, 9.80465e-10, 1.80968e-11, 2.4531, 0.967168, 1.13956e-08, 258.098
9529, 0.0692986, 0.49909, 0.00314292, 0, 2.15015e-16, 3.74532e-14, 0, 0, 0.502233, 7.89381e-10, 9.37293e-12, 2.66933, 0.967174, 1.13922e-08, 264.284
9530, 0.106, 0.50947, 0.00305695, 0, 4.28333e-16, 8.26275e-14, 0, 0, 0.512527, 1.20693e-09, 1.93016e-11, 2.24432, 0.96718, 1.13883e-08, 265.219
9531, 0.137344, 0.460674, 0.0030283, 0, 5.67918e-16, 1.02867e-13, 0, 0, 0.463702, 1.56353e-09, 2.48458e-11, 1.98527, 0.967186, 1.13842e-08, 260.646
9532, 0.12278, 0.412034, 0.00308879, 0, 4.41225e-16, 6.8231e-14, 0, 0, 0.415123, 1.39735e-09, 1.77912e-11, 2.09736, 0.967192, 1.13799e-08, 255.769
9533, 0.11269, 0.384088, 0.00311756, 0, 3.60116e-16, 4.25163e-14, 0, 0, 0.387205, 1.28188e-09, 1.30908e-11, 2.18311, 0.967198, 1.13755e-08, 252.79
9534, 0.127316, 0.372978, 0.00309757, 0, 5.04888e-16, 5.82358e-14, 0, 0, 0.376075, 1.44762e-09, 2.06083e-11, 2.06108, 0.967204, 1.13711e-08, 251.56
9535, 0.153627, 0.380419, 0.00308834, 0, 1.15121e-15, 1.68251e-13, 0, 0, 0.383508, 1.74599e-09, 6.58032e-11, 1.87323, 0.96721, 1.13666e-08, 252.377
9536, 0.222478, 0.370308, 0.00301161, 0, 3.11094e-15, 5.00123e-13, 0, 0, 0.373319, 2.52729e-09, 2.03452e-10, 1.50293, 0.967216, 1.1362e-08, 251.243
9537, 0.308142, 0.323544, 0.00285062, 0, 5.34426e-15, 8.449e-13, 0, 0, 0.326395, 3.4994e-09, 3.47604e-10, 1.1772, 0.967222, 1.13574e-08, 245.754
9538, 0.308756, 0.291694, 0.00278454, 0, 5.1055e-15, 7.52824e-13, 0, 0, 0.294479, 3.50555e-09, 3.10531e-10, 1.1752, 0.967228, 1.13528e-08, 241.706
9539, 0.230015, 0.300996, 0.00286872, 0, 2.90711e-15, 3.80163e-13, 0, 0, 0.303865, 2.61075e-09, 1.55905e-10, 1.46961, 0.967234, 1.13482e-08, 242.92
9540, 0.152559, 0.325811, 0.00299608, 0, 1.11609e-15, 1.21046e-13, 0, 0, 0.328807, 1.7309e-09, 4.84118e-11, 1.8802, 0.96724, 1.13436e-08, 246.034
9541, 0.115162, 0.340031, 0.00307232, 0, 4.29138e-16, 3.61325e-14, 0, 0, 0.343104, 1.3059e-09, 1.34568e-11, 2.16142, 0.967246, 1.1339e-08, 247.746
9542, 0.119169, 0.335301, 0.00306172, 0, 4.68424e-16, 4.1798e-14, 0, 0, 0.338363, 1.35058e-09, 1.55677e-11, 2.12721, 0.967252, 1.13343e-08, 247.177
9543, 0.150146, 0.319657, 0.00299232, 0, 8.33496e-16, 8.29847e-14, 0, 0, 0.32265, 1.70092e-09, 3.19044e-11, 1.89615, 0.967258, 1.13297e-08, 245.265
9544, 0.171308, 0.30985, 0.00294324, 0, 1.05021e-15, 1.0523e-13, 0, 0, 0.312793, 1.94006e-09, 4.07156e-11, 1.76429, 0.967264, 1.1325e-08, 244.031
9545, 0.157478, 0.313489, 0.00295745, 0, 8.93465e-16, 8.47188e-14, 0, 0, 0.316447, 1.78282e-09, 3.25802e-11, 1.84847, 0.96727, 1.13204e-08, 244.485
9546, 0.149871, 0.314635, 0.00295839, 0, 9.21832e-16, 8.62881e-14, 0, 0, 0.317593, 1.69582e-09, 3.38335e-11, 1.89798, 0.967276, 1.13157e-08, 244.623
9547, 0.183172, 0.301067, 0.00288943, 0, 1.65405e-15, 1.68398e-13, 0, 0, 0.303956, 2.07161e-09, 6.88091e-11, 1.69733, 0.967282, 1.13111e-08, 242.891
9548, 0.230265, 0.283044, 0.00280069, 0, 2.84868e-15, 3.1698e-13, 0, 0, 0.285845, 2.60323e-09, 1.33414e-10, 1.46853, 0.967288, 1.13064e-08, 240.509
9549, 0.285272, 0.268369, 0.00272046, 0, 5.22946e-15, 6.8323e-13, 0, 0, 0.27109, 3.22366e-09, 2.9708e-10, 1.25431, 0.967294, 1.13018e-08, 238.491
9550, 0.373062, 0.256995, 0.0026328, 0, 9.51474e-15, 1.39675e-12, 0, 0, 0.259628, 4.21406e-09, 6.14891e-10, 0.986012, 0.9673, 1.12971e-08, 236.868
9551, 0.403256, 0.276375, 0.00265721, 0, 1.10327e-14, 1.70753e-12, 0, 0, 0.279032, 4.55396e-09, 7.49235e-10, 0.908183, 0.967306, 1.12925e-08, 239.573
9552, 0.313788, 0.328551, 0.00283763, 0, 7.04289e-15, 1.11607e-12, 0, 0, 0.331389, 3.54263e-09, 4.83215e-10, 1.15904, 0.967312, 1.12878e-08, 246.291
9553, 0.216581, 0.354415, 0.00296898, 0, 2.86066e-15, 4.38194e-13, 0, 0, 0.357384, 2.44406e-09, 1.83822e-10, 1.52979, 0.967318, 1.12832e-08, 249.358
9554, 0.196974, 0.334041, 0.00294545, 0, 1.86919e-15, 2.35178e-13, 0, 0, 0.336986, 2.22147e-09, 9.49035e-11, 1.62468, 0.967324, 1.12785e-08, 246.956
9555, 0.23766, 0.299136, 0.00283558, 0, 3.01396e-15, 3.52081e-13, 0, 0, 0.301972, 2.67905e-09, 1.46254e-10, 1.43691, 0.96733, 1.12739e-08, 242.596
9556, 0.291735, 0.271544, 0.00272251, 0, 5.09493e-15, 6.18212e-13, 0, 0, 0.274266, 3.28734e-09, 2.65507e-10, 1.23191, 0.967336, 1.12692e-08, 238.894
9557, 0.324697, 0.256592, 0.00265278, 0, 6.64465e-15, 8.27459e-13, 0, 0, 0.259245, 3.65752e-09, 3.59845e-10, 1.12486, 0.967342, 1.12645e-08, 236.776
9558, 0.293807, 0.261007, 0.00267529, 0, 5.42544e-15, 6.6049e-13, 0, 0, 0.263683, 3.30849e-09, 2.85754e-10, 1.22483, 0.967348, 1.12596e-08, 237.403
9559, 0.234512, 0.274657, 0.00274374, 0, 3.22649e-15, 3.51927e-13, 0, 0, 0.277401, 2.63913e-09, 1.49957e-10, 1.45025, 0.967354, 1.12532e-08, 239.309
9560, 0.232353, 0.273114, 0.00273755, 0, 3.48654e-15, 3.57733e-13, 0, 0, 0.275851, 2.61104e-09, 1.55911e-10, 1.4595, 0.96736, 1.12427e-08, 239.091
9561, 0.31018, 0.249674, 0.00262208, 0, 6.79935e-15, 7.60591e-13, 0, 0, 0.252296, 3.4803e-09, 3.39691e-10, 1.1706, 0.967366, 1.1228e-08, 235.749
9562, 0.395037, 0.22397, 0.00249338, 0, 1.07881e-14, 1.26492e-12, 0, 0, 0.226463, 4.42993e-09, 5.70906e-10, 0.928776, 0.967372, 1.12174e-08, 231.826
9563, 0.450369, 0.207097, 0.00240552, 0, 1.57765e-14, 1.96061e-12, 0, 0, 0.209503, 5.05244e-09, 9.02909e-10, 0.797689, 0.967378, 1.12187e-08, 229.077
9564, 0.530744, 0.187587, 0.00229895, 0, 2.47163e-14, 3.25843e-12, 0, 0, 0.189886, 5.95755e-09, 1.52572e-09, 0.633475, 0.967384, 1.12244e-08, 225.697
9565, 0.58719, 0.175547, 0.00222902, 0, 3.0443e-14, 4.08292e-12, 0, 0, 0.177776, 6.59066e-09, 1.91669e-09, 0.532406, 0.96739, 1.12236e-08, 223.484
9566, 0.547979, 0.189758, 0.0022899, 0, 2.57685e-14, 3.42158e-12, 0, 0, 0.192048, 6.14565e-09, 1.59253e-09, 0.601519, 0.967396, 1.1214e-08, 226.069
9567, 0.449985, 0.230313, 0.00245813, 0, 1.67667e-14, 2.22025e-12, 0, 0, 0.232771, 5.04037e-09, 1.01329e-09, 0.79854, 0.967402, 1.12004e-08, 232.783
9568, 0.354769, 0.284418, 0.00265449, 0, 9.34558e-15, 1.30242e-12, 0, 0, 0.287072, 3.97015e-09, 5.74515e-10, 1.03629, 0.967408, 1.11916e-08, 240.572
9569, 0.346459, 0.30713, 0.00271186, 0, 7.59066e-15, 1.15437e-12, 0, 0, 0.309842, 3.8772e-09, 4.99224e-10, 1.05999, 0.967414, 1.1191e-08, 243.535
9570, 0.429572, 0.272163, 0.00256808, 0, 1.28965e-14, 1.90759e-12, 0, 0, 0.274731, 4.80967e-09, 8.56604e-10, 0.844966, 0.96742, 1.11955e-08, 238.885
9571, 0.503224, 0.224282, 0.00240238, 0, 1.83853e-14, 2.58962e-12, 0, 0, 0.226685, 5.63506e-09, 1.19099e-09, 0.68672, 0.967426, 1.11975e-08, 231.811
9572, 0.475443, 0.212322, 0.0023899, 0, 1.65605e-14, 2.20904e-12, 0, 0, 0.214712, 5.32293e-09, 1.02346e-09, 0.743507, 0.967432, 1.11948e-08, 229.884
