case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8063, 0.565314, 0.28054, 0.000760311, 0, 0, 0, 0, 0, 0.2813, 0, 0, 0.570374, 0.972748, 2.20178e-08, 250.425
8064, 0.438219, 0.368597, 0.000846566, 0, 0, 0, 0, 0, 0.369443, 0, 0, 0.825036, 0.972744, 2.2007e-08, 260.367
8065, 0.41202, 0.385162, 0.000868545, 0, 0, 0, 0, 0, 0.38603, 0, 0, 0.886682, 0.97274, 2.19962e-08, 262.036
8066, 0.506533, 0.318683, 0.000811204, 0, 0, 0, 0, 0, 0.319494, 0, 0, 0.680165, 0.972736, 2.19855e-08, 254.95
8067, 0.544083, 0.295864, 0.000769358, 0, 0, 0, 0, 0, 0.296634, 0, 0, 0.608653, 0.972732, 2.19749e-08, 252.266
8068, 0.42823, 0.385412, 0.000761941, 0, 0, 0, 0, 0, 0.386174, 0, 0, 0.848096, 0.972728, 2.19642e-08, 262.025
8069, 0.257614, 0.51558, 0.000732333, 0, 0, 0, 0, 0, 0.516313, 0, 0, 1.35629, 0.972724, 2.19534e-08, 273.681
8070, 0.224326, 0.538277, 0.000735943, 0, 0, 0, 0, 0, 0.539013, 0, 0, 1.49465, 0.97272, 2.19427e-08, 275.49
8071, 0.341674, 0.436899, 0.000812034, 0, 0, 0, 0, 0, 0.437711, 0, 0, 1.0739, 0.972716, 2.19321e-08, 266.907
8072, 0.440697, 0.341574, 0.000883725, 0, 0, 0, 0, 0, 0.342458, 0, 0, 0.819398, 0.972712, 2.19213e-08, 257.449
8073, 0.50807, 0.284207, 0.000872278, 0, 0, 0, 0, 0, 0.285079, 0, 0, 0.677135, 0.972708, 2.19105e-08, 250.802
8074, 0.624246, 0.216722, 0.000754516, 0, 0, 0, 0, 0, 0.217476, 0, 0, 0.471211, 0.972704, 2.18995e-08, 241.596
8075, 0.71957, 0.165224, 0.000648016, 0, 0, 0, 0, 0, 0.165872, 0, 0, 0.329101, 0.9727, 2.18889e-08, 233.032
8076, 0.714098, 0.167032, 0.000656205, 0, 0, 0, 0, 0, 0.167688, 0, 0, 0.336735, 0.972696, 2.18785e-08, 233.355
8077, 0.650641, 0.199443, 0.000734162, 0, 0, 0, 0, 0, 0.200177, 0, 0, 0.429797, 0.972692, 2.1868e-08, 238.884
8078, 0.643238, 0.204878, 0.000748359, 0, 0, 0, 0, 0, 0.205627, 0, 0, 0.44124, 0.972688, 2.18573e-08, 239.737
8079, 0.679814, 0.190577, 0.000707312, 0, 0, 0, 0, 0, 0.191285, 0, 0, 0.385935, 0.972684, 2.18467e-08, 237.418
8080, 0.648029, 0.218277, 0.000730866, 0, 0, 0, 0, 0, 0.219008, 0, 0, 0.43382, 0.97268, 2.1836e-08, 241.768
8081, 0.498256, 0.319653, 0.00085163, 0, 0, 0, 0, 0, 0.320505, 0, 0, 0.696641, 0.972676, 2.18254e-08, 254.93
8082, 0.300407, 0.45241, 0.000993419, 0, 0, 0, 0, 0, 0.453403, 0, 0, 1.20262, 0.972672, 2.18147e-08, 268.23
8083, 0.20416, 0.516279, 0.00106115, 0, 0, 0, 0, 0, 0.51734, 0, 0, 1.58885, 0.972668, 2.18041e-08, 273.654
8084, 0.276929, 0.464679, 0.00102646, 0, 0, 0, 0, 0, 0.465705, 0, 0, 1.28399, 0.972664, 2.17934e-08, 269.298
8085, 0.439344, 0.354102, 0.000926926, 0, 0, 0, 0, 0, 0.355029, 0, 0, 0.822473, 0.97266, 2.17828e-08, 258.681
8086, 0.546086, 0.279905, 0.000854465, 0, 0, 0, 0, 0, 0.28076, 0, 0, 0.604978, 0.972656, 2.17721e-08, 250.145
8087, 0.525037, 0.285253, 0.000885503, 0, 0, 0, 0, 0, 0.286139, 0, 0, 0.644286, 0.972652, 2.17615e-08, 250.804
8088, 0.444042, 0.333377, 0.000970887, 0, 0, 0, 0, 0, 0.334348, 0, 0, 0.811835, 0.972648, 2.1751e-08, 256.419
8089, 0.408831, 0.35539, 0.00101112, 0, 0, 0, 0, 0, 0.356401, 0, 0, 0.894454, 0.972644, 2.17404e-08, 258.791
8090, 0.408016, 0.34745, 0.00101846, 0, 0, 0, 0, 0, 0.348469, 0, 0, 0.896449, 0.97264, 2.17296e-08, 257.938
8091, 0.473505, 0.30157, 0.000950058, 0, 0, 0, 0, 0, 0.30252, 0, 0, 0.747592, 0.972636, 2.17188e-08, 252.75
8092, 0.63582, 0.208794, 0.000767625, 0, 0, 0, 0, 0, 0.209562, 0, 0, 0.45284, 0.972632, 2.17081e-08, 240.215
8093, 0.774583, 0.13279, 0.000603748, 0, 0, 0, 0, 0, 0.133394, 0, 0, 0.255431, 0.972628, 2.16976e-08, 226.394
8094, 0.831045, 0.10291, 0.000532223, 0, 0, 0, 0, 0, 0.103442, 0, 0, 0.185071, 0.972624, 2.16873e-08, 219.285
8095, 0.841023, 0.0987002, 0.000518119, 0, 0, 0, 0, 0, 0.0992183, 0, 0, 0.173136, 0.97262, 2.16768e-08, 218.153
8096, 0.839158, 0.0999465, 0.000520898, 0, 0, 0, 0, 0, 0.100467, 0, 0, 0.175356, 0.972616, 2.16661e-08, 218.478
8097, 0.840899, 0.0978464, 0.000520802, 0, 0, 0, 0, 0, 0.0983672, 0, 0, 0.173283, 0.972612, 2.16555e-08, 217.902
8098, 0.846379, 0.0936449, 0.000515674, 0, 0, 0, 0, 0, 0.0941606, 0, 0, 0.166788, 0.972608, 2.16452e-08, 216.73
8099, 0.854596, 0.0886194, 0.000505336, 0, 0, 0, 0, 0, 0.0891247, 0, 0, 0.157127, 0.972604, 2.16348e-08, 215.276
8100, 0.863259, 0.0839688, 0.000493676, 0, 0, 0, 0, 0, 0.0844625, 0, 0, 0.147041, 0.9726, 2.16242e-08, 213.874
8101, 0.865489, 0.0825124, 0.000491358, 0, 0, 0, 0, 0, 0.0830037, 0, 0, 0.14446, 0.972596, 2.16136e-08, 213.415
8102, 0.863322, 0.0832862, 0.000495865, 0, 0, 0, 0, 0, 0.0837821, 0, 0, 0.146967, 0.972592, 2.16031e-08, 213.644
8103, 0.863336, 0.083483, 0.000497691, 0, 0, 0, 0, 0, 0.0839807, 0, 0, 0.146951, 0.972588, 2.15927e-08, 213.695
8104, 0.859087, 0.0858506, 0.000505735, 0, 0, 0, 0, 0, 0.0863563, 0, 0, 0.151885, 0.972584, 2.15823e-08, 214.404
8105, 0.833981, 0.0985165, 0.000542497, 0, 0, 0, 0, 0, 0.099059, 0, 0, 0.181545, 0.97258, 2.15719e-08, 218.006
8106, 0.764071, 0.134134, 0.000635831, 0, 0, 0, 0, 0, 0.13477, 0, 0, 0.269094, 0.972576, 2.15614e-08, 226.559
8107, 0.669879, 0.185178, 0.000754663, 0, 0, 0, 0, 0, 0.185933, 0, 0, 0.400659, 0.972572, 2.15509e-08, 236.249
8108, 0.650075, 0.203014, 0.000775619, 0, 0, 0, 0, 0, 0.203789, 0, 0, 0.430668, 0.972568, 2.15403e-08, 239.157
8109, 0.720778, 0.170018, 0.00068582, 0, 0, 0, 0, 0, 0.170704, 0, 0, 0.327424, 0.972564, 2.15298e-08, 233.574
8110, 0.783497, 0.134892, 0.000612918, 0, 0, 0, 0, 0, 0.135505, 0, 0, 0.243988, 0.97256, 2.15194e-08, 226.675
8111, 0.78209, 0.136097, 0.000624059, 0, 0, 0, 0, 0, 0.136721, 0, 0, 0.245786, 0.972556, 2.1509e-08, 226.924
8112, 0.766171, 0.14626, 0.000649803, 0, 0, 0, 0, 0, 0.14691, 0, 0, 0.26635, 0.972552, 2.14985e-08, 229.019
8113, 0.793262, 0.129401, 0.000612516, 0, 0, 0, 0, 0, 0.130014, 0, 0, 0.231602, 0.972548, 2.14881e-08, 225.454
8114, 0.836067, 0.10215, 0.000551885, 0, 0, 0, 0, 0, 0.102702, 0, 0, 0.179047, 0.972544, 2.14776e-08, 218.884
8115, 0.857575, 0.0879739, 0.000521405, 0, 0, 0, 0, 0, 0.0884953, 0, 0, 0.153647, 0.97254, 2.14672e-08, 214.924
8116, 0.862987, 0.0841894, 0.000514416, 0, 0, 0, 0, 0, 0.0847038, 0, 0, 0.147356, 0.972536, 2.14567e-08, 213.779
8117, 0.864998, 0.0831183, 0.000512912, 0, 0, 0, 0, 0, 0.0836312, 0, 0, 0.145028, 0.972532, 2.14463e-08, 213.441
8118, 0.865869, 0.0828044, 0.000513459, 0, 0, 0, 0, 0, 0.0833179, 0, 0, 0.144022, 0.972528, 2.14359e-08, 213.334
8119, 0.866034, 0.082712, 0.00051478, 0, 0, 0, 0, 0, 0.0832267, 0, 0, 0.143831, 0.972524, 2.14255e-08, 213.295
8120, 0.866675, 0.0821522, 0.000514749, 0, 0, 0, 0, 0, 0.082667, 0, 0, 0.143091, 0.97252, 2.14151e-08, 213.112
8121, 0.867889, 0.081362, 0.000513803, 0, 0, 0, 0, 0, 0.0818758, 0, 0, 0.141692, 0.972516, 2.14047e-08, 212.855
8122, 0.870612, 0.0803327, 0.000511194, 0, 0, 0, 0, 0, 0.0808439, 0, 0, 0.138558, 0.972512, 2.13943e-08, 212.521
8123, 0.871489, 0.0803785, 0.000511656, 0, 0, 0, 0, 0, 0.0808902, 0, 0, 0.137553, 0.972508, 2.13839e-08, 212.525
8124, 0.865886, 0.0834251, 0.000521988, 0, 0, 0, 0, 0, 0.0839471, 0, 0, 0.144002, 0.972504, 2.13736e-08, 213.465
8125, 0.850642, 0.0913071, 0.000546802, 0, 0, 0, 0, 0, 0.0918539, 0, 0, 0.161763, 0.9725, 2.13632e-08, 215.795
8126, 0.813969, 0.110547, 0.000600949, 0, 0, 0, 0, 0, 0.111148, 0, 0, 0.205833, 0.972496, 2.13528e-08, 220.916
8127, 0.731292, 0.153139, 0.000714576, 0, 0, 0, 0, 0, 0.153853, 0, 0, 0.312942, 0.972492, 2.13424e-08, 230.244
8128, 0.624604, 0.206697, 0.000856769, 0, 0, 0, 0, 0, 0.207554, 0, 0, 0.470638, 0.972488, 2.1332e-08, 239.557
8129, 0.565225, 0.236088, 0.000935798, 0, 0, 0, 0, 0, 0.237024, 0, 0, 0.570531, 0.972484, 2.13215e-08, 243.928
8130, 0.583354, 0.228243, 0.000913931, 0, 0, 0, 0, 0, 0.229156, 0, 0, 0.538961, 0.97248, 2.13111e-08, 242.79
8131, 0.656468, 0.195723, 0.000819758, 0, 0, 0, 0, 0, 0.196542, 0, 0, 0.420882, 0.972476, 2.13008e-08, 237.775
8132, 0.672803, 0.19733, 0.000787585, 0, 0, 0, 0, 0, 0.198118, 0, 0, 0.396303, 0.972472, 2.12904e-08, 238.021
8133, 0.556381, 0.275622, 0.000896838, 0, 0, 0, 0, 0, 0.276519, 0, 0, 0.586303, 0.972468, 2.128e-08, 249.181
8134, 0.428435, 0.359108, 0.00101518, 0, 0, 0, 0, 0, 0.360123, 0, 0, 0.847616, 0.972464, 2.12695e-08, 258.793
8135, 0.467422, 0.334888, 0.000978934, 0, 0, 0, 0, 0, 0.335867, 0, 0, 0.760523, 0.97246, 2.12591e-08, 256.173
8136, 0.604834, 0.243501, 0.000856546, 0, 0, 0, 0, 0, 0.244357, 0, 0, 0.502802, 0.972456, 2.12486e-08, 244.891
8137, 0.652679, 0.202934, 0.000825758, 0, 0, 0, 0, 0, 0.20376, 0, 0, 0.42667, 0.972452, 2.1238e-08, 238.875
8138, 0.63783, 0.204567, 0.000850728, 0, 0, 0, 0, 0, 0.205418, 0, 0, 0.449683, 0.972448, 2.12273e-08, 239.127
8139, 0.687567, 0.179311, 0.00078784, 0, 0, 0, 0, 0, 0.180099, 0, 0, 0.374597, 0.972444, 2.12169e-08, 234.94
8140, 0.768321, 0.138774, 0.000683761, 0, 0, 0, 0, 0, 0.139458, 0, 0, 0.263548, 0.97244, 2.12064e-08, 227.21
8141, 0.80977, 0.116762, 0.000628723, 0, 0, 0, 0, 0, 0.117391, 0, 0, 0.211005, 0.972436, 2.11957e-08, 222.28
8142, 0.822151, 0.110066, 0.000612284, 0, 0, 0, 0, 0, 0.110678, 0, 0, 0.195831, 0.972432, 2.1185e-08, 220.636
8143, 0.825211, 0.1094, 0.00060948, 0, 0, 0, 0, 0, 0.110009, 0, 0, 0.192116, 0.972428, 2.11742e-08, 220.459
8144, 0.821744, 0.112907, 0.000616408, 0, 0, 0, 0, 0, 0.113523, 0, 0, 0.196327, 0.972424, 2.11633e-08, 221.317
8145, 0.808548, 0.122261, 0.000637497, 0, 0, 0, 0, 0, 0.122899, 0, 0, 0.212515, 0.97242, 2.11521e-08, 223.528
8146, 0.788593, 0.135611, 0.00066804, 0, 0, 0, 0, 0, 0.136279, 0, 0, 0.237505, 0.972416, 2.11404e-08, 226.479
8147, 0.769441, 0.148445, 0.000695962, 0, 0, 0, 0, 0, 0.149141, 0, 0, 0.262091, 0.972412, 2.11283e-08, 229.118
8148, 0.733273, 0.172217, 0.000743196, 0, 0, 0, 0, 0, 0.17296, 0, 0, 0.310238, 0.972408, 2.11154e-08, 233.596
8149, 0.65558, 0.222794, 0.000838678, 0, 0, 0, 0, 0, 0.223632, 0, 0, 0.422234, 0.972404, 2.11007e-08, 241.802
8150, 0.571675, 0.277842, 0.000937617, 0, 0, 0, 0, 0, 0.278779, 0, 0, 0.559185, 0.9724, 2.10827e-08, 249.313
8151, 0.549217, 0.293478, 0.000964445, 0, 0, 0, 0, 0, 0.294443, 0, 0, 0.599261, 0.972396, 2.10558e-08, 251.242
8152, 0.574166, 0.278362, 0.00093736, 0, 0, 0, 0, 0, 0.279299, 0, 0, 0.554837, 0.972392, 2.0998e-08, 249.361
8153, 0.578855, 0.277329, 0.000922312, 0, 0, 0, 0, 0, 0.278251, 0, 0, 0.546703, 0.972388, 2.08484e-08, 249.219
8154, 0.511115, 0.32714, 0.000947645, 0, 0, 0, 0, 0, 0.328088, 0, 0, 0.67116, 0.972384, 2.06013e-08, 255.142
8155, 0.367409, 0.431202, 0.000999659, 0, 0, 0, 0, 0, 0.432202, 0, 0, 1.00128, 0.97238, 2.04932e-08, 265.711
8156, 0.243784, 0.520227, 0.00104783, 0, 0, 0, 0, 0, 0.521275, 0, 0, 1.41147, 0.972376, 2.0667e-08, 273.409
8157, 0.192928, 0.558008, 0.00105635, 0, 0, 0, 0, 0, 0.559064, 0, 0, 1.64544, 0.972372, 2.08736e-08, 276.395
8158, 0.138215, 0.605798, 0.000952447, 0, 0, 0, 0, 0, 0.60675, 0, 0, 1.97895, 0.972368, 2.09609e-08, 279.972
8159, 0.0631071, 0.675056, 0.000733197, 0, 0, 0, 0, 0, 0.675789, 0, 0, 2.76292, 0.972364, 2.0982e-08, 284.829
8160, 0.0166327, 0.72073, 0.000542131, 0, 0, 0, 0, 0, 0.721273, 0, 0, 4.09639, 0.97236, 2.0984e-08, 287.844
8161, 0.0027867, 0.737253, 0.000417059, 0, 0, 0, 0, 0, 0.73767, 0, 0, 5.8829, 0.972356, 2.09802e-08, 288.896
8162, 0.00060919, 0.744075, 0.000287897, 0, 0, 0, 0, 0, 0.744363, 0, 0, 7.40338, 0.972352, 2.09738e-08, 289.317
8163, 0.00205123, 0.744338, 0.000248216, 0, 0, 0, 0, 0, 0.744586, 0, 0, 6.18932, 0.972348, 2.09663e-08, 289.324
8164, 0.0137578, 0.728041, 0.000412914, 0, 0, 0, 0, 0, 0.728454, 0, 0, 4.28615, 0.972344, 2.0958e-08, 288.284
8165, 0.0558899, 0.681455, 0.000715405, 0, 0, 0, 0, 0, 0.682171, 0, 0, 2.88437, 0.97234, 2.09491e-08, 285.221
8166, 0.14553, 0.600049, 0.000974146, 0, 0, 0, 0, 0, 0.601023, 0, 0, 1.92737, 0.972336, 2.094e-08, 279.495
8167, 0.268381, 0.501236, 0.0010861, 0, 0, 0, 0, 0, 0.502322, 0, 0, 1.31535, 0.972332, 2.09306e-08, 271.767
8168, 0.382395, 0.414114, 0.00109141, 0, 0, 0, 0, 0, 0.415206, 0, 0, 0.961301, 0.972328, 2.09211e-08, 264.012
8169, 0.453736, 0.35746, 0.001072, 0, 0, 0, 0, 0, 0.358532, 0, 0, 0.79024, 0.972324, 2.09114e-08, 258.328
8170, 0.499016, 0.321142, 0.00104655, 0, 0, 0, 0, 0, 0.322189, 0, 0, 0.695117, 0.97232, 2.09017e-08, 254.336
8171, 0.560121, 0.281501, 0.000987421, 0, 0, 0, 0, 0, 0.282489, 0, 0, 0.579603, 0.972316, 2.08918e-08, 249.591
8172, 0.624587, 0.241952, 0.000917784, 0, 0, 0, 0, 0, 0.24287, 0, 0, 0.470665, 0.972312, 2.0882e-08, 244.352
8173, 0.654221, 0.221025, 0.000887328, 0, 0, 0, 0, 0, 0.221913, 0, 0, 0.424309, 0.972308, 2.08721e-08, 241.322
8174, 0.650145, 0.218394, 0.000897589, 0, 0, 0, 0, 0, 0.219291, 0, 0, 0.430559, 0.972304, 2.08622e-08, 240.921
8175, 0.651094, 0.213826, 0.000900382, 0, 0, 0, 0, 0, 0.214726, 0, 0, 0.429102, 0.9723, 2.08523e-08, 240.22
8176, 0.669295, 0.2036, 0.000878227, 0, 0, 0, 0, 0, 0.204478, 0, 0, 0.401531, 0.972296, 2.08424e-08, 238.619
8177, 0.656949, 0.216339, 0.00088726, 0, 0, 0, 0, 0, 0.217226, 0, 0, 0.420149, 0.972292, 2.08325e-08, 240.581
8178, 0.570044, 0.275074, 0.000977306, 0, 0, 0, 0, 0, 0.276051, 0, 0, 0.562042, 0.972288, 2.08226e-08, 248.716
8179, 0.496076, 0.32361, 0.00105471, 0, 0, 0, 0, 0, 0.324665, 0, 0, 0.701027, 0.972284, 2.08127e-08, 254.539
8180, 0.551349, 0.288613, 0.000998808, 0, 0, 0, 0, 0, 0.289612, 0, 0, 0.595387, 0.97228, 2.08028e-08, 250.395
8181, 0.660673, 0.218044, 0.000884004, 0, 0, 0, 0, 0, 0.218929, 0, 0, 0.414496, 0.972276, 2.07928e-08, 240.801
8182, 0.691223, 0.196928, 0.000852837, 0, 0, 0, 0, 0, 0.19778, 0, 0, 0.369293, 0.972272, 2.07829e-08, 237.49
8183, 0.608313, 0.24737, 0.000944745, 0, 0, 0, 0, 0, 0.248315, 0, 0, 0.497065, 0.972268, 2.07729e-08, 245.005
8184, 0.498387, 0.316546, 0.00106181, 0, 0, 0, 0, 0, 0.317607, 0, 0, 0.696378, 0.972264, 2.07628e-08, 253.69
8185, 0.518247, 0.306194, 0.00104039, 0, 0, 0, 0, 0, 0.307235, 0, 0, 0.657304, 0.97226, 2.07526e-08, 252.473
8186, 0.638312, 0.231792, 0.000912287, 0, 0, 0, 0, 0, 0.232705, 0, 0, 0.448928, 0.972256, 2.07426e-08, 242.783
8187, 0.693354, 0.198302, 0.000847948, 0, 0, 0, 0, 0, 0.19915, 0, 0, 0.366215, 0.972252, 2.07328e-08, 237.665
8188, 0.613745, 0.254671, 0.000906322, 0, 0, 0, 0, 0, 0.255578, 0, 0, 0.488176, 0.972248, 2.0723e-08, 245.948
8189, 0.449716, 0.367543, 0.00102628, 0, 0, 0, 0, 0, 0.368569, 0, 0, 0.799138, 0.972244, 2.07131e-08, 259.21
8190, 0.367828, 0.41717, 0.00110591, 0, 0, 0, 0, 0, 0.418276, 0, 0, 1.00014, 0.97224, 2.07032e-08, 264.126
8191, 0.449668, 0.35274, 0.00108358, 0, 0, 0, 0, 0, 0.353824, 0, 0, 0.799246, 0.972236, 2.06933e-08, 257.642
8192, 0.571673, 0.272431, 0.000992571, 0, 0, 0, 0, 0, 0.273424, 0, 0, 0.559187, 0.972232, 2.06834e-08, 248.256
8193, 0.589608, 0.268411, 0.000953843, 0, 0, 0, 0, 0, 0.269365, 0, 0, 0.528297, 0.972228, 2.06735e-08, 247.724
8194, 0.510986, 0.32292, 0.00100633, 0, 0, 0, 0, 0, 0.323927, 0, 0, 0.671413, 0.972224, 2.06636e-08, 254.326
8195, 0.497478, 0.324267, 0.00103398, 0, 0, 0, 0, 0, 0.325301, 0, 0, 0.698203, 0.97222, 2.06536e-08, 254.474
8196, 0.594693, 0.254008, 0.000965625, 0, 0, 0, 0, 0, 0.254974, 0, 0, 0.519709, 0.972216, 2.06437e-08, 245.794
8197, 0.674015, 0.202355, 0.000897012, 0, 0, 0, 0, 0, 0.203252, 0, 0, 0.394503, 0.972212, 2.06339e-08, 238.228
8198, 0.653716, 0.211543, 0.000931932, 0, 0, 0, 0, 0, 0.212475, 0, 0, 0.425083, 0.972208, 2.0624e-08, 239.661
8199, 0.598664, 0.242582, 0.00100429, 0, 0, 0, 0, 0, 0.243587, 0, 0, 0.513055, 0.972204, 2.06141e-08, 244.206
8200, 0.594908, 0.251549, 0.00100565, 0, 0, 0, 0, 0, 0.252554, 0, 0, 0.519348, 0.9722, 2.06042e-08, 245.431
8201, 0.579199, 0.273648, 0.00100458, 0, 0, 0, 0, 0, 0.274653, 0, 0, 0.54611, 0.972196, 2.05942e-08, 248.333
8202, 0.49027, 0.340893, 0.00106956, 0, 0, 0, 0, 0, 0.341963, 0, 0, 0.712798, 0.972192, 2.05844e-08, 256.268
8203, 0.373672, 0.425416, 0.00113204, 0, 0, 0, 0, 0, 0.426549, 0, 0, 0.984376, 0.972188, 2.05746e-08, 264.801
8204, 0.24879, 0.521313, 0.00109372, 0, 0, 0, 0, 0, 0.522407, 0, 0, 1.39114, 0.972184, 2.05648e-08, 273.141
8205, 0.121149, 0.628567, 0.000885895, 0, 0, 0, 0, 0, 0.629453, 0, 0, 2.11073, 0.97218, 2.0555e-08, 281.286
8206, 0.0393058, 0.704814, 0.000605192, 0, 0, 0, 0, 0, 0.705419, 0, 0, 3.23638, 0.972176, 2.05451e-08, 286.505
8207, 0.025443, 0.718874, 0.000536619, 0, 0, 0, 0, 0, 0.71941, 0, 0, 3.67132, 0.972172, 2.05352e-08, 287.419
8208, 0.0799121, 0.666253, 0.000764352, 0, 0, 0, 0, 0, 0.667018, 0, 0, 2.52683, 0.972168, 2.05254e-08, 283.901
8209, 0.20139, 0.559951, 0.00103183, 0, 0, 0, 0, 0, 0.560982, 0, 0, 1.60251, 0.972164, 2.05156e-08, 276.165
8210, 0.353515, 0.438603, 0.00113181, 0, 0, 0, 0, 0, 0.439734, 0, 0, 1.03983, 0.97216, 2.05058e-08, 265.967
8211, 0.485969, 0.339018, 0.00109865, 0, 0, 0, 0, 0, 0.340117, 0, 0, 0.72161, 0.972156, 2.0496e-08, 255.99
8212, 0.574641, 0.272962, 0.00103564, 0, 0, 0, 0, 0, 0.273998, 0, 0, 0.55401, 0.972152, 2.04861e-08, 248.152
8213, 0.639843, 0.227496, 0.000967668, 0, 0, 0, 0, 0, 0.228464, 0, 0, 0.446533, 0.972148, 2.04763e-08, 241.92
8214, 0.703152, 0.18875, 0.000887885, 0, 0, 0, 0, 0, 0.189638, 0, 0, 0.352183, 0.972144, 2.04665e-08, 235.848
8215, 0.752108, 0.159636, 0.000821496, 0, 0, 0, 0, 0, 0.160457, 0, 0, 0.284876, 0.97214, 2.04567e-08, 230.652
8216, 0.781397, 0.141504, 0.000780112, 0, 0, 0, 0, 0, 0.142284, 0, 0, 0.246672, 0.972136, 2.04468e-08, 227.049
8217, 0.795053, 0.132155, 0.000761083, 0, 0, 0, 0, 0, 0.132916, 0, 0, 0.229346, 0.972132, 2.04369e-08, 225.053
8218, 0.792102, 0.131861, 0.000767753, 0, 0, 0, 0, 0, 0.132629, 0, 0, 0.233065, 0.972128, 2.0427e-08, 224.981
8219, 0.777465, 0.138028, 0.000792763, 0, 0, 0, 0, 0, 0.13882, 0, 0, 0.251716, 0.972124, 2.04174e-08, 226.297
8220, 0.759105, 0.146903, 0.000822422, 0, 0, 0, 0, 0, 0.147725, 0, 0, 0.275615, 0.97212, 2.04077e-08, 228.12
8221, 0.72005, 0.167089, 0.000880553, 0, 0, 0, 0, 0, 0.16797, 0, 0, 0.328435, 0.972116, 2.0398e-08, 231.992
8222, 0.682274, 0.18722, 0.000935502, 0, 0, 0, 0, 0, 0.188155, 0, 0, 0.382325, 0.972112, 2.03882e-08, 235.524
8223, 0.703088, 0.17741, 0.000904857, 0, 0, 0, 0, 0, 0.178315, 0, 0, 0.352273, 0.972108, 2.03785e-08, 233.825
8224, 0.7453, 0.157786, 0.000842661, 0, 0, 0, 0, 0, 0.158628, 0, 0, 0.293968, 0.972104, 2.03687e-08, 230.218
8225, 0.729898, 0.173111, 0.00086171, 0, 0, 0, 0, 0, 0.173973, 0, 0, 0.31485, 0.9721, 2.0359e-08, 233.039
8226, 0.657361, 0.222829, 0.000959934, 0, 0, 0, 0, 0, 0.223789, 0, 0, 0.419522, 0.972096, 2.03492e-08, 241.113
8227, 0.609994, 0.254658, 0.00102459, 0, 0, 0, 0, 0, 0.255683, 0, 0, 0.494307, 0.972092, 2.03395e-08, 245.612
8228, 0.625959, 0.24517, 0.00100124, 0, 0, 0, 0, 0, 0.246172, 0, 0, 0.468471, 0.972088, 2.03297e-08, 244.303
8229, 0.60897, 0.259061, 0.00100081, 0, 0, 0, 0, 0, 0.260062, 0, 0, 0.495986, 0.972084, 2.03199e-08, 246.181
8230, 0.511174, 0.3276, 0.00108113, 0, 0, 0, 0, 0, 0.328681, 0, 0, 0.671044, 0.97208, 2.03102e-08, 254.558
8231, 0.475991, 0.352283, 0.00110948, 0, 0, 0, 0, 0, 0.353392, 0, 0, 0.742356, 0.972076, 2.03005e-08, 257.262
8232, 0.583063, 0.27857, 0.00101017, 0, 0, 0, 0, 0, 0.27958, 0, 0, 0.53946, 0.972072, 2.02907e-08, 248.687
8233, 0.704646, 0.195011, 0.000889733, 0, 0, 0, 0, 0, 0.195901, 0, 0, 0.35006, 0.972068, 2.02809e-08, 236.707
8234, 0.758696, 0.158174, 0.000830277, 0, 0, 0, 0, 0, 0.159004, 0, 0, 0.276154, 0.972064, 2.02711e-08, 230.194
8235, 0.770951, 0.150023, 0.000815818, 0, 0, 0, 0, 0, 0.150838, 0, 0, 0.26013, 0.97206, 2.02615e-08, 228.597
8236, 0.767708, 0.152242, 0.000821757, 0, 0, 0, 0, 0, 0.153064, 0, 0, 0.264346, 0.972056, 2.02519e-08, 229.027
8237, 0.754408, 0.161164, 0.000842213, 0, 0, 0, 0, 0, 0.162006, 0, 0, 0.281821, 0.972052, 2.02423e-08, 230.734
8238, 0.734576, 0.174604, 0.000871443, 0, 0, 0, 0, 0, 0.175475, 0, 0, 0.308462, 0.972048, 2.02325e-08, 233.183
8239, 0.709834, 0.191384, 0.000906145, 0, 0, 0, 0, 0, 0.19229, 0, 0, 0.342724, 0.972044, 2.02228e-08, 236.056
8240, 0.676671, 0.214035, 0.000949397, 0, 0, 0, 0, 0, 0.214985, 0, 0, 0.390571, 0.97204, 2.02133e-08, 239.659
8241, 0.627128, 0.248547, 0.00100596, 0, 0, 0, 0, 0, 0.249552, 0, 0, 0.466605, 0.972036, 2.02037e-08, 244.653
8242, 0.544413, 0.307046, 0.00108023, 0, 0, 0, 0, 0, 0.308126, 0, 0, 0.608047, 0.972032, 2.0194e-08, 252.087
8243, 0.420053, 0.39604, 0.00116427, 0, 0, 0, 0, 0, 0.397204, 0, 0, 0.867375, 0.972028, 2.01843e-08, 261.663
8244, 0.295075, 0.48677, 0.00122444, 0, 0, 0, 0, 0, 0.487994, 0, 0, 1.22053, 0.972024, 2.01746e-08, 269.976
8245, 0.205432, 0.554914, 0.00121613, 0, 0, 0, 0, 0, 0.556131, 0, 0, 1.58264, 0.97202, 2.01649e-08, 275.53
8246, 0.12546, 0.622245, 0.00108825, 0, 0, 0, 0, 0, 0.623333, 0, 0, 2.07577, 0.972016, 2.01555e-08, 280.568
