case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7654, 0.00720622, 0.651285, 0.000618647, 0, 2.43591e-16, 1.09905e-13, 0, 0, 0.651903, 1.94801e-10, 1.6936e-10, 4.93281, 0.977152, 2.70226e-08, 287.163
7655, 0.00272688, 0.665724, 0.000497451, 0, 9.21614e-17, 4.14243e-14, 0, 0, 0.666221, 7.37081e-11, 6.37959e-11, 5.9046, 0.97714, 2.70085e-08, 288.109
7656, 0.000490106, 0.673789, 0.000425217, 0, 1.65421e-17, 7.40276e-15, 0, 0, 0.674215, 1.32469e-11, 1.13872e-11, 7.62089, 0.977128, 2.69939e-08, 288.627
7657, 4.11182e-05, 0.675232, 0.000416129, 0, 1.38087e-18, 6.11147e-16, 0, 0, 0.675648, 1.11127e-12, 9.37533e-13, 10.0991, 0.977116, 2.69799e-08, 288.713
7658, 1.0478e-05, 0.675247, 0.000417484, 0, 3.36309e-19, 1.34419e-16, 0, 0, 0.675665, 2.82263e-13, 2.02641e-13, 11.4662, 0.977104, 2.69668e-08, 288.705
7659, 0.000100869, 0.675775, 0.000398215, 0, 3.25037e-18, 1.32203e-15, 0, 0, 0.676173, 2.71543e-12, 1.99826e-12, 9.20168, 0.977092, 2.69535e-08, 288.729
7660, 0.000535975, 0.671739, 0.000426545, 0, 1.73074e-17, 6.98573e-15, 0, 0, 0.672165, 1.44279e-11, 1.05505e-11, 7.53142, 0.97708, 2.69397e-08, 288.457
7661, 0.00129489, 0.659693, 0.000564002, 0, 4.18083e-17, 1.6472e-14, 0, 0, 0.660257, 3.48556e-11, 2.47837e-11, 6.64933, 0.977068, 2.69258e-08, 287.66
7662, 0.00147818, 0.650259, 0.000690204, 0, 4.76034e-17, 1.78893e-14, 0, 0, 0.650949, 3.97856e-11, 2.66972e-11, 6.51694, 0.977056, 2.6912e-08, 287.028
7663, 0.000957879, 0.648341, 0.00073342, 0, 3.06212e-17, 1.0423e-14, 0, 0, 0.649075, 2.57736e-11, 1.52537e-11, 6.95079, 0.977044, 2.68979e-08, 286.893
7664, 0.000705408, 0.647391, 0.000750429, 0, 2.24167e-17, 6.76915e-15, 0, 0, 0.648142, 1.89634e-11, 9.61224e-12, 7.25673, 0.977032, 2.6884e-08, 286.821
7665, 0.00120301, 0.644656, 0.000768391, 0, 3.89326e-17, 1.2503e-14, 0, 0, 0.645425, 3.23094e-11, 1.79957e-11, 6.72293, 0.97702, 2.68705e-08, 286.628
7666, 0.00298243, 0.638615, 0.000795598, 0, 9.87156e-17, 3.49335e-14, 0, 0, 0.63941, 8.00559e-11, 5.16047e-11, 5.81502, 0.977008, 2.68569e-08, 286.211
7667, 0.00637435, 0.629363, 0.000830833, 0, 2.14137e-16, 8.01665e-14, 0, 0, 0.630194, 1.71044e-10, 1.20392e-10, 5.05547, 0.976996, 2.6843e-08, 285.57
7668, 0.00907654, 0.622706, 0.000854902, 0, 3.06609e-16, 1.17325e-13, 0, 0, 0.623561, 2.43499e-10, 1.77324e-10, 4.70206, 0.976984, 2.68291e-08, 285.103
7669, 0.00741701, 0.62764, 0.000832481, 0, 2.49802e-16, 9.5196e-14, 0, 0, 0.628473, 1.98943e-10, 1.43658e-10, 4.90398, 0.976972, 2.68152e-08, 285.434
7670, 0.00362729, 0.639901, 0.000773769, 0, 1.20682e-16, 4.43593e-14, 0, 0, 0.640675, 9.72658e-11, 6.62492e-11, 5.61927, 0.97696, 2.68013e-08, 286.261
7671, 0.00195044, 0.645427, 0.000750889, 0, 6.40499e-17, 2.23094e-14, 0, 0, 0.646178, 5.22474e-11, 3.28862e-11, 6.2397, 0.976948, 2.67874e-08, 286.626
7672, 0.00414284, 0.638993, 0.000787611, 0, 1.40205e-16, 5.37364e-14, 0, 0, 0.639781, 1.10844e-10, 8.16618e-11, 5.48637, 0.976936, 2.67738e-08, 286.183
7673, 0.0119584, 0.623241, 0.000844889, 0, 4.12502e-16, 1.67197e-13, 0, 0, 0.624086, 3.1986e-10, 2.57846e-10, 4.42632, 0.976924, 2.67605e-08, 285.095
7674, 0.0198828, 0.60952, 0.000882817, 0, 6.89024e-16, 2.82417e-13, 0, 0, 0.610402, 5.31753e-10, 4.36658e-10, 3.9179, 0.976912, 2.67472e-08, 284.129
7675, 0.0189979, 0.612459, 0.000868227, 0, 6.56893e-16, 2.68254e-13, 0, 0, 0.613327, 5.07928e-10, 4.14149e-10, 3.96343, 0.9769, 2.67334e-08, 284.326
7676, 0.0207925, 0.612091, 0.000858196, 0, 7.18904e-16, 2.93082e-13, 0, 0, 0.61295, 5.55443e-10, 4.52632e-10, 3.87316, 0.976888, 2.67196e-08, 284.29
7677, 0.0350346, 0.59112, 0.000905842, 0, 1.22714e-15, 5.01434e-13, 0, 0, 0.592026, 9.35349e-10, 7.78637e-10, 3.35142, 0.976876, 2.6706e-08, 282.794
7678, 0.0538975, 0.566879, 0.000949621, 0, 1.91427e-15, 7.86578e-13, 0, 0, 0.567829, 1.43841e-09, 1.22861e-09, 2.92067, 0.976864, 2.66925e-08, 281.017
7679, 0.0593836, 0.56316, 0.000940762, 0, 2.11909e-15, 8.76633e-13, 0, 0, 0.564101, 1.58442e-09, 1.37295e-09, 2.82374, 0.976852, 2.66789e-08, 280.731
7680, 0.0409165, 0.584255, 0.000911695, 0, 1.44902e-15, 5.96501e-13, 0, 0, 0.585166, 1.09142e-09, 9.31617e-10, 3.19622, 0.97684, 2.66652e-08, 282.27
7681, 0.0214768, 0.601652, 0.000915368, 0, 7.43335e-16, 2.94538e-13, 0, 0, 0.602568, 5.72609e-10, 4.54441e-10, 3.84078, 0.976828, 2.66513e-08, 283.512
7682, 0.0121065, 0.611231, 0.000919, 0, 4.09553e-16, 1.53012e-13, 0, 0, 0.61215, 3.22581e-10, 2.32424e-10, 4.41401, 0.976816, 2.66373e-08, 284.18
7683, 0.0121098, 0.614834, 0.000906373, 0, 4.14409e-16, 1.60219e-13, 0, 0, 0.61574, 3.22285e-10, 2.46497e-10, 4.41374, 0.976804, 2.66236e-08, 284.423
7684, 0.0330625, 0.593835, 0.000920941, 0, 1.16404e-15, 4.84494e-13, 0, 0, 0.594756, 8.7928e-10, 7.60208e-10, 3.40936, 0.976792, 2.66104e-08, 282.926
7685, 0.0723565, 0.555009, 0.000947307, 0, 2.57741e-15, 1.08826e-12, 0, 0, 0.555956, 1.92388e-09, 1.71533e-09, 2.62615, 0.97678, 2.65969e-08, 280.066
7686, 0.0980332, 0.533193, 0.000951969, 0, 3.52742e-15, 1.48035e-12, 0, 0, 0.534145, 2.60579e-09, 2.33601e-09, 2.32245, 0.976768, 2.6583e-08, 278.392
7687, 0.121737, 0.517329, 0.000940221, 0, 4.47001e-15, 1.86185e-12, 0, 0, 0.518269, 3.2339e-09, 2.94935e-09, 2.10589, 0.976756, 2.65691e-08, 277.14
7688, 0.163514, 0.484086, 0.000934508, 0, 6.0981e-15, 2.54138e-12, 0, 0, 0.48502, 4.34168e-09, 4.04328e-09, 1.81085, 0.976744, 2.6555e-08, 274.439
7689, 0.158674, 0.479852, 0.00095736, 0, 5.90548e-15, 2.45759e-12, 0, 0, 0.48081, 4.21196e-09, 3.91045e-09, 1.84091, 0.976732, 2.65403e-08, 274.08
7690, 0.101273, 0.518057, 0.000985932, 0, 3.6994e-15, 1.52102e-12, 0, 0, 0.519043, 2.68736e-09, 2.40858e-09, 2.28993, 0.97672, 2.65264e-08, 277.173
7691, 0.0512585, 0.561997, 0.000980901, 0, 1.81593e-15, 7.26516e-13, 0, 0, 0.562978, 1.35955e-09, 1.13845e-09, 2.97087, 0.976708, 2.65136e-08, 280.537
7692, 0.0283586, 0.589371, 0.000956459, 0, 9.70858e-16, 3.80808e-13, 0, 0, 0.590328, 7.51664e-10, 5.88413e-10, 3.56282, 0.976696, 2.65004e-08, 282.535
7693, 0.0256238, 0.593996, 0.000949677, 0, 8.68685e-16, 3.40895e-13, 0, 0, 0.594946, 6.78636e-10, 5.23658e-10, 3.66423, 0.976684, 2.64866e-08, 282.859
7694, 0.0327346, 0.583758, 0.00096573, 0, 1.12275e-15, 4.4017e-13, 0, 0, 0.584724, 8.66463e-10, 6.78687e-10, 3.41932, 0.976672, 2.64732e-08, 282.111
7695, 0.046407, 0.569044, 0.000979778, 0, 1.62013e-15, 6.44794e-13, 0, 0, 0.570024, 1.22763e-09, 1.00443e-09, 3.07031, 0.97666, 2.64602e-08, 281.024
7696, 0.0863772, 0.541493, 0.000965711, 0, 3.11551e-15, 1.28321e-12, 0, 0, 0.542459, 2.28342e-09, 2.0315e-09, 2.44903, 0.976648, 2.64471e-08, 278.939
7697, 0.171151, 0.484559, 0.000923211, 0, 6.34099e-15, 2.64619e-12, 0, 0, 0.485482, 4.52258e-09, 4.22589e-09, 1.76521, 0.976636, 2.64335e-08, 274.392
7698, 0.241744, 0.431812, 0.000895335, 0, 9.06593e-15, 3.77102e-12, 0, 0, 0.432707, 6.38633e-09, 6.03465e-09, 1.41988, 0.976624, 2.642e-08, 269.828
7699, 0.224764, 0.436585, 0.000915513, 0, 8.42816e-15, 3.47598e-12, 0, 0, 0.437501, 5.93621e-09, 5.5541e-09, 1.4927, 0.976612, 2.64069e-08, 270.248
7700, 0.153676, 0.482696, 0.000958118, 0, 5.68286e-15, 2.32976e-12, 0, 0, 0.483654, 4.05707e-09, 3.708e-09, 1.87291, 0.9766, 2.63936e-08, 274.212
7701, 0.116656, 0.508407, 0.000977355, 0, 4.19918e-15, 1.7601e-12, 0, 0, 0.509384, 3.07755e-09, 2.79689e-09, 2.14852, 0.976588, 2.638e-08, 276.302
7702, 0.118131, 0.509467, 0.000968852, 0, 4.17735e-15, 1.81141e-12, 0, 0, 0.510436, 3.11472e-09, 2.88568e-09, 2.13596, 0.976576, 2.63665e-08, 276.376
7703, 0.104094, 0.523511, 0.000957525, 0, 3.63051e-15, 1.59798e-12, 0, 0, 0.524468, 2.74358e-09, 2.54559e-09, 2.26246, 0.976564, 2.63528e-08, 277.479
7704, 0.0725609, 0.554541, 0.000936205, 0, 2.50084e-15, 1.09751e-12, 0, 0, 0.555477, 1.91172e-09, 1.7438e-09, 2.62333, 0.976552, 2.6339e-08, 279.855
7705, 0.037804, 0.594816, 0.000892333, 0, 1.29371e-15, 5.57828e-13, 0, 0, 0.595709, 9.95693e-10, 8.82779e-10, 3.27534, 0.97654, 2.63256e-08, 282.806
7706, 0.0152161, 0.623662, 0.000849947, 0, 5.1008e-16, 2.12983e-13, 0, 0, 0.624512, 4.00564e-10, 3.33732e-10, 4.1854, 0.976528, 2.63127e-08, 284.831
7707, 0.0103498, 0.634603, 0.000800401, 0, 3.34726e-16, 1.41105e-13, 0, 0, 0.635403, 2.72194e-10, 2.19659e-10, 4.57079, 0.976516, 2.62994e-08, 285.575
7708, 0.0100962, 0.646201, 0.000692437, 0, 3.243e-16, 1.43129e-13, 0, 0, 0.646893, 2.65418e-10, 2.2479e-10, 4.5956, 0.976504, 2.62858e-08, 286.35
7709, 0.00613926, 0.664802, 0.000534407, 0, 1.9677e-16, 8.90492e-14, 0, 0, 0.665337, 1.61371e-10, 1.40758e-10, 5.09305, 0.976492, 2.62723e-08, 287.58
7710, 0.00189631, 0.680745, 0.000381416, 0, 6.04122e-17, 2.75739e-14, 0, 0, 0.681127, 4.98392e-11, 4.37061e-11, 6.26785, 0.97648, 2.6259e-08, 288.613
7711, 0.000310634, 0.690725, 0.000239287, 0, 9.75615e-18, 4.40338e-15, 0, 0, 0.690964, 8.16229e-12, 6.97222e-12, 8.0769, 0.976468, 2.62453e-08, 289.245
7712, 0.000162613, 0.695296, 0.000154639, 0, 5.24674e-18, 2.34342e-15, 0, 0, 0.69545, 4.26089e-12, 3.76361e-12, 8.72414, 0.976456, 2.62316e-08, 289.526
7713, 0.00184216, 0.690942, 0.000200753, 0, 6.09753e-17, 2.78248e-14, 0, 0, 0.691143, 4.82349e-11, 4.50367e-11, 6.29682, 0.976444, 2.62186e-08, 289.239
7714, 0.0130111, 0.669063, 0.000390909, 0, 4.35278e-16, 2.00571e-13, 0, 0, 0.669454, 3.40641e-10, 3.25359e-10, 4.34195, 0.976432, 2.62057e-08, 287.81
7715, 0.047343, 0.622354, 0.000636716, 0, 1.59648e-15, 7.3894e-13, 0, 0, 0.622991, 1.23932e-09, 1.19971e-09, 3.05034, 0.97642, 2.61925e-08, 284.646
7716, 0.0920338, 0.570115, 0.000808202, 0, 3.11641e-15, 1.44345e-12, 0, 0, 0.570924, 2.40885e-09, 2.34164e-09, 2.3856, 0.976408, 2.61792e-08, 280.9
7717, 0.10106, 0.552837, 0.000878031, 0, 3.41795e-15, 1.57772e-12, 0, 0, 0.553715, 2.6446e-09, 2.55167e-09, 2.29204, 0.976396, 2.61658e-08, 279.604
7718, 0.0677198, 0.574913, 0.0008967, 0, 2.27213e-15, 1.03385e-12, 0, 0, 0.57581, 1.77167e-09, 1.66115e-09, 2.69238, 0.976384, 2.61525e-08, 281.243
7719, 0.0370494, 0.595841, 0.000913349, 0, 1.2296e-15, 5.32614e-13, 0, 0, 0.596755, 9.68661e-10, 8.45248e-10, 3.2955, 0.976372, 2.61391e-08, 282.756
7720, 0.0431237, 0.587123, 0.000933282, 0, 1.4468e-15, 6.12433e-13, 0, 0, 0.588056, 1.12623e-09, 9.70159e-10, 3.14368, 0.97636, 2.61256e-08, 282.12
7721, 0.0738461, 0.563507, 0.00093228, 0, 2.49638e-15, 1.08511e-12, 0, 0, 0.56444, 1.9278e-09, 1.72798e-09, 2.60577, 0.976348, 2.61119e-08, 280.373
7722, 0.082823, 0.559719, 0.000918249, 0, 2.78869e-15, 1.22329e-12, 0, 0, 0.560638, 2.16167e-09, 1.9469e-09, 2.49105, 0.976336, 2.60983e-08, 280.08
7723, 0.0621997, 0.573447, 0.000924162, 0, 2.0793e-15, 8.9268e-13, 0, 0, 0.574371, 1.62279e-09, 1.41243e-09, 2.7774, 0.976324, 2.60849e-08, 281.092
7724, 0.0530029, 0.571943, 0.000950589, 0, 1.78756e-15, 7.20746e-13, 0, 0, 0.572894, 1.38177e-09, 1.13234e-09, 2.93741, 0.976312, 2.60714e-08, 280.974
7725, 0.072742, 0.547684, 0.000973348, 0, 2.50548e-15, 9.89413e-13, 0, 0, 0.548657, 1.89505e-09, 1.55981e-09, 2.62084, 0.9763, 2.60582e-08, 279.147
7726, 0.10923, 0.519993, 0.000961965, 0, 3.8118e-15, 1.54429e-12, 0, 0, 0.520955, 2.84442e-09, 2.45518e-09, 2.2143, 0.976288, 2.60454e-08, 276.99
7727, 0.124759, 0.518838, 0.000919084, 0, 4.35631e-15, 1.8129e-12, 0, 0, 0.519757, 3.24797e-09, 2.89678e-09, 2.08137, 0.976276, 2.60325e-08, 276.886
7728, 0.0988799, 0.547801, 0.000890974, 0, 3.42021e-15, 1.44876e-12, 0, 0, 0.548692, 2.57322e-09, 2.31786e-09, 2.31385, 0.976264, 2.60193e-08, 279.122
7729, 0.0991289, 0.545645, 0.0009013, 0, 3.41872e-15, 1.46972e-12, 0, 0, 0.546547, 2.57748e-09, 2.35822e-09, 2.31133, 0.976252, 2.60061e-08, 278.95
7730, 0.145102, 0.507516, 0.000910368, 0, 5.04504e-15, 2.19952e-12, 0, 0, 0.508426, 3.771e-09, 3.54609e-09, 1.93032, 0.97624, 2.59928e-08, 275.954
7731, 0.154106, 0.505844, 0.000896466, 0, 5.34802e-15, 2.35898e-12, 0, 0, 0.506741, 4.00405e-09, 3.80962e-09, 1.87011, 0.976228, 2.59791e-08, 275.809
7732, 0.102447, 0.550224, 0.000888968, 0, 3.49251e-15, 1.55211e-12, 0, 0, 0.551113, 2.66104e-09, 2.49989e-09, 2.27841, 0.976216, 2.59649e-08, 279.27
7733, 0.0553136, 0.586051, 0.000895514, 0, 1.8216e-15, 8.04496e-13, 0, 0, 0.586947, 1.43593e-09, 1.28508e-09, 2.89474, 0.976204, 2.59511e-08, 281.923
7734, 0.0427279, 0.597567, 0.000888986, 0, 1.37312e-15, 6.11111e-13, 0, 0, 0.598456, 1.1083e-09, 9.7435e-10, 3.1529, 0.976192, 2.59382e-08, 282.745
7735, 0.047822, 0.595074, 0.000882424, 0, 1.54318e-15, 6.96824e-13, 0, 0, 0.595957, 1.23969e-09, 1.11835e-09, 3.04027, 0.97618, 2.59254e-08, 282.557
7736, 0.0596507, 0.581074, 0.000894396, 0, 1.96339e-15, 8.72962e-13, 0, 0, 0.581968, 1.5455e-09, 1.41068e-09, 2.81925, 0.976168, 2.59126e-08, 281.534
7737, 0.0760214, 0.564677, 0.000891191, 0, 2.54525e-15, 1.11719e-12, 0, 0, 0.565569, 1.96872e-09, 1.81623e-09, 2.57674, 0.976156, 2.58998e-08, 280.314
7738, 0.0948428, 0.549399, 0.000883717, 0, 3.20512e-15, 1.39995e-12, 0, 0, 0.550283, 2.45472e-09, 2.28003e-09, 2.35553, 0.976144, 2.58867e-08, 279.153
7739, 0.138458, 0.519234, 0.000883548, 0, 4.70846e-15, 2.0862e-12, 0, 0, 0.520117, 3.58146e-09, 3.40537e-09, 1.97719, 0.976132, 2.58733e-08, 276.804
7740, 0.199913, 0.482404, 0.000861192, 0, 6.86336e-15, 3.07763e-12, 0, 0, 0.483265, 5.16891e-09, 5.04217e-09, 1.60987, 0.97612, 2.58602e-08, 273.802
7741, 0.239857, 0.455443, 0.00084734, 0, 8.34178e-15, 3.70037e-12, 0, 0, 0.456291, 6.19948e-09, 6.06555e-09, 1.42771, 0.976108, 2.58472e-08, 271.498
7742, 0.209016, 0.470649, 0.000871002, 0, 7.29661e-15, 3.17939e-12, 0, 0, 0.47152, 5.40075e-09, 5.19748e-09, 1.56534, 0.976096, 2.58342e-08, 272.796
7743, 0.140757, 0.519125, 0.000888398, 0, 4.83187e-15, 2.10823e-12, 0, 0, 0.520014, 3.63518e-09, 3.43989e-09, 1.96072, 0.976084, 2.58211e-08, 276.759
7744, 0.133984, 0.53421, 0.000865313, 0, 4.48557e-15, 2.04268e-12, 0, 0, 0.535076, 3.45737e-09, 3.35324e-09, 2.01004, 0.976072, 2.58079e-08, 277.93
7745, 0.160299, 0.52637, 0.000825405, 0, 5.33638e-15, 2.49387e-12, 0, 0, 0.527196, 4.13469e-09, 4.11592e-09, 1.83071, 0.97606, 2.57945e-08, 277.307
7746, 0.132008, 0.558588, 0.000742098, 0, 4.37153e-15, 2.06978e-12, 0, 0, 0.559331, 3.40423e-09, 3.4259e-09, 2.02489, 0.976048, 2.57812e-08, 279.766
7747, 0.0647162, 0.624356, 0.000555604, 0, 2.12195e-15, 1.01868e-12, 0, 0, 0.624912, 1.66859e-09, 1.69096e-09, 2.73774, 0.976036, 2.57681e-08, 284.501
7748, 0.0191767, 0.673784, 0.000340179, 0, 6.19871e-16, 3.02981e-13, 0, 0, 0.674124, 4.94289e-10, 5.04988e-10, 3.95406, 0.976024, 2.57553e-08, 287.83
7749, 0.0108323, 0.682968, 0.000298682, 0, 3.42675e-16, 1.71842e-13, 0, 0, 0.683266, 2.78742e-10, 2.8783e-10, 4.52522, 0.976012, 2.57426e-08, 288.423
7750, 0.0303096, 0.655307, 0.000478486, 0, 9.62423e-16, 4.73646e-13, 0, 0, 0.655786, 7.79407e-10, 7.8889e-10, 3.49629, 0.976, 2.57296e-08, 286.59
7751, 0.059904, 0.612103, 0.000704201, 0, 1.91163e-15, 9.16114e-13, 0, 0, 0.612808, 1.54015e-09, 1.51618e-09, 2.81501, 0.975988, 2.57163e-08, 283.618
7752, 0.0692204, 0.585964, 0.000843105, 0, 2.21108e-15, 1.02838e-12, 0, 0, 0.586807, 1.77921e-09, 1.6904e-09, 2.67046, 0.975976, 2.57029e-08, 281.745
7753, 0.0682339, 0.577273, 0.000894514, 0, 2.18265e-15, 9.97322e-13, 0, 0, 0.578167, 1.75276e-09, 1.63169e-09, 2.68481, 0.975964, 2.56899e-08, 281.104
7754, 0.0955809, 0.560278, 0.000888624, 0, 3.08558e-15, 1.43448e-12, 0, 0, 0.561167, 2.45365e-09, 2.35592e-09, 2.34778, 0.975952, 2.5677e-08, 279.832
7755, 0.12418, 0.549547, 0.000848805, 0, 4.02418e-15, 1.90043e-12, 0, 0, 0.550396, 3.18686e-09, 3.13387e-09, 2.08602, 0.97594, 2.5664e-08, 279.009
7756, 0.103002, 0.577409, 0.000765743, 0, 3.32437e-15, 1.58364e-12, 0, 0, 0.578175, 2.64277e-09, 2.61656e-09, 2.27301, 0.975928, 2.56508e-08, 281.079
7757, 0.0512323, 0.631735, 0.000594341, 0, 1.6386e-15, 7.85096e-13, 0, 0, 0.632329, 1.31423e-09, 1.2982e-09, 2.97139, 0.975916, 2.56376e-08, 284.93
7758, 0.0148181, 0.675705, 0.000380354, 0, 4.68587e-16, 2.25356e-13, 0, 0, 0.676086, 3.80049e-10, 3.72762e-10, 4.21191, 0.975904, 2.56245e-08, 287.876
7759, 0.00247963, 0.693188, 0.000277706, 0, 7.71572e-17, 3.7424e-14, 0, 0, 0.693466, 6.35817e-11, 6.20157e-11, 5.99965, 0.975892, 2.56115e-08, 289.005
7760, 0.000434442, 0.695219, 0.000285825, 0, 1.28197e-17, 6.64025e-15, 0, 0, 0.695505, 1.11288e-11, 1.11657e-11, 7.74145, 0.97588, 2.55983e-08, 289.129
7761, 0.00019329, 0.697344, 0.000248378, 0, 5.49511e-18, 2.98902e-15, 0, 0, 0.697592, 4.94774e-12, 5.0758e-12, 8.55132, 0.975868, 2.55846e-08, 289.255
7762, 6.37519e-05, 0.701578, 0.00016226, 0, 1.80353e-18, 9.80814e-16, 0, 0, 0.70174, 1.63171e-12, 1.66579e-12, 9.66051, 0.975856, 2.55708e-08, 289.514
7763, 1.02999e-05, 0.702695, 0.000144494, 0, 2.8987e-19, 1.55956e-16, 0, 0, 0.70284, 2.63586e-13, 2.64135e-13, 11.4834, 0.975844, 2.55579e-08, 289.577
7764, 1.65193e-06, 0.700711, 0.000195863, 0, 4.47556e-20, 2.18544e-17, 0, 0, 0.700906, 4.22275e-14, 3.56935e-14, 13.3136, 0.975832, 2.55453e-08, 289.444
7765, 9.26283e-07, 0.700017, 0.000215723, 0, 2.44663e-20, 1.07772e-17, 0, 0, 0.700233, 2.36563e-14, 1.69377e-14, 13.8921, 0.97582, 2.55324e-08, 289.393
7766, 1.8414e-06, 0.702325, 0.000164158, 0, 5.22311e-20, 2.74872e-17, 0, 0, 0.702489, 4.69163e-14, 4.59495e-14, 13.205, 0.975808, 2.55192e-08, 289.53
7767, 3.46585e-05, 0.704763, 0.000106563, 0, 1.00933e-18, 5.48162e-16, 0, 0, 0.70487, 8.82446e-13, 9.24006e-13, 10.27, 0.975796, 2.55057e-08, 289.674
7768, 0.000408788, 0.703124, 0.000134434, 0, 1.19998e-17, 6.42726e-15, 0, 0, 0.703259, 1.04068e-11, 1.07884e-11, 7.80231, 0.975784, 2.54921e-08, 289.563
7769, 0.00253111, 0.694572, 0.000271767, 0, 7.48222e-17, 3.94689e-14, 0, 0, 0.694843, 6.44259e-11, 6.59372e-11, 5.9791, 0.975772, 2.54784e-08, 289.012
7770, 0.00866536, 0.678826, 0.000458615, 0, 2.57789e-16, 1.3368e-13, 0, 0, 0.679285, 2.20518e-10, 2.22186e-10, 4.74842, 0.97576, 2.54643e-08, 287.987
7771, 0.0183684, 0.659215, 0.000618794, 0, 5.50923e-16, 2.79742e-13, 0, 0, 0.659833, 4.67284e-10, 4.62732e-10, 3.99712, 0.975748, 2.54497e-08, 286.685
7772, 0.0321123, 0.637361, 0.000726356, 0, 9.78405e-16, 4.83504e-13, 0, 0, 0.638087, 8.1643e-10, 7.97395e-10, 3.43852, 0.975736, 2.54345e-08, 285.199
7773, 0.0561173, 0.612133, 0.000784311, 0, 1.73549e-15, 8.41262e-13, 0, 0, 0.612917, 1.42595e-09, 1.386e-09, 2.88031, 0.975724, 2.54186e-08, 283.436
7774, 0.0728225, 0.602299, 0.000768816, 0, 2.2626e-15, 1.09137e-12, 0, 0, 0.603068, 1.84985e-09, 1.79672e-09, 2.61973, 0.975712, 2.54012e-08, 282.727
7775, 0.059292, 0.622108, 0.00068116, 0, 1.83915e-15, 8.87558e-13, 0, 0, 0.622789, 1.50533e-09, 1.45949e-09, 2.82528, 0.9757, 2.53805e-08, 284.113
7776, 0.0535807, 0.627637, 0.000642773, 0, 1.66949e-15, 7.97017e-13, 0, 0, 0.628279, 1.35718e-09, 1.30974e-09, 2.92657, 0.975688, 2.53532e-08, 284.487
7777, 0.100253, 0.57848, 0.000727604, 0, 3.18511e-15, 1.48404e-12, 0, 0, 0.579208, 2.53016e-09, 2.44253e-09, 2.30006, 0.975676, 2.53059e-08, 280.97
7778, 0.186693, 0.501769, 0.000813551, 0, 6.02029e-15, 2.74981e-12, 0, 0, 0.502582, 4.68197e-09, 4.53074e-09, 1.67829, 0.975664, 2.51843e-08, 275.041
7779, 0.27064, 0.441989, 0.00082403, 0, 8.76258e-15, 3.96011e-12, 0, 0, 0.442813, 6.71203e-09, 6.5309e-09, 1.30696, 0.975652, 2.491e-08, 269.955
7780, 0.307971, 0.422624, 0.000809577, 0, 9.91212e-15, 4.48156e-12, 0, 0, 0.423434, 7.56256e-09, 7.39461e-09, 1.17775, 0.97564, 2.46341e-08, 268.196
7781, 0.277308, 0.449674, 0.000811091, 0, 8.85633e-15, 4.04393e-12, 0, 0, 0.450485, 6.81817e-09, 6.66895e-09, 1.28263, 0.975628, 2.4702e-08, 270.614
7782, 0.202655, 0.505589, 0.000819547, 0, 6.42085e-15, 2.97959e-12, 0, 0, 0.506409, 5.03726e-09, 4.90462e-09, 1.59625, 0.975616, 2.49954e-08, 275.315
7783, 0.132378, 0.557677, 0.000811581, 0, 4.1369e-15, 1.95142e-12, 0, 0, 0.558488, 3.3238e-09, 3.20101e-09, 2.02209, 0.975604, 2.51798e-08, 279.374
7784, 0.0820674, 0.600545, 0.000738197, 0, 2.52852e-15, 1.20401e-12, 0, 0, 0.601284, 2.06939e-09, 1.96835e-09, 2.50021, 0.975592, 2.52351e-08, 282.513
7785, 0.0392362, 0.646747, 0.000572714, 0, 1.19658e-15, 5.72944e-13, 0, 0, 0.64732, 9.90365e-10, 9.34888e-10, 3.23816, 0.97558, 2.52448e-08, 285.722
7786, 0.0151879, 0.675386, 0.00044356, 0, 4.57523e-16, 2.2009e-13, 0, 0, 0.675829, 3.83364e-10, 3.5858e-10, 4.18726, 0.975568, 2.52424e-08, 287.627
7787, 0.0207152, 0.664177, 0.000509297, 0, 6.22856e-16, 2.96623e-13, 0, 0, 0.664687, 5.22575e-10, 4.82909e-10, 3.87689, 0.975556, 2.52361e-08, 286.877
7788, 0.0449373, 0.627981, 0.00069187, 0, 1.35642e-15, 6.38732e-13, 0, 0, 0.628673, 1.1334e-09, 1.03824e-09, 3.10249, 0.975544, 2.52277e-08, 284.413
7789, 0.0592104, 0.604168, 0.000815521, 0, 1.78529e-15, 8.3065e-13, 0, 0, 0.604984, 1.49313e-09, 1.34594e-09, 2.82666, 0.975532, 2.52176e-08, 282.735
7790, 0.0513883, 0.604022, 0.000855923, 0, 1.54367e-15, 7.03826e-13, 0, 0, 0.604878, 1.29551e-09, 1.13472e-09, 2.96834, 0.97552, 2.52066e-08, 282.719
7791, 0.0386076, 0.606414, 0.00087471, 0, 1.1628e-15, 5.11374e-13, 0, 0, 0.607289, 9.72817e-10, 8.20794e-10, 3.25431, 0.975508, 2.51952e-08, 282.882
7792, 0.0403489, 0.589895, 0.000917425, 0, 1.23649e-15, 5.2715e-13, 0, 0, 0.590812, 1.01596e-09, 8.48465e-10, 3.21019, 0.975496, 2.51833e-08, 281.688
