case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
7466, 0, 0.667079, 1.51088e-05, 0, 0, 0, 0, 0, 0.667094, 0, 0, 99.99, 0.978864, 2.97511e-08, 289.913
7467, 0, 0.667213, 1.62159e-05, 0, 0, 0, 0, 0, 0.667229, 0, 0, 99.99, 0.978868, 2.97464e-08, 289.913
7468, 0, 0.667316, 1.97647e-05, 0, 5.04467e-44, 0, 0, 0, 0.667335, 0, 0, 99.99, 0.978872, 2.97379e-08, 289.91
7469, 0, 0.667449, 2.08913e-05, 0, 2.53761e-41, 0, 0, 0, 0.66747, 0, 0, 99.99, 0.978876, 2.97266e-08, 289.909
7470, 2.05087e-32, 0.667663, 1.5725e-05, 0, 3.52758e-35, 1.4013e-45, 0, 0, 0.667678, 6.07829e-40, 0, 72.9645, 0.97888, 2.97134e-08, 289.913
7471, 1.61907e-28, 0.667829, 1.42884e-05, 0, 2.99975e-33, 5.05925e-41, 0, 0, 0.667843, 4.7954e-36, 5.78736e-43, 63.9905, 0.978884, 2.97002e-08, 289.914
7472, 1.59476e-26, 0.667831, 2.57201e-05, 0, 1.31929e-31, 5.05101e-39, 0, 0, 0.667857, 4.72335e-34, 5.79171e-41, 59.4005, 0.978888, 2.96876e-08, 289.905
7473, 7.39484e-25, 0.667725, 4.56017e-05, 0, 3.58355e-30, 2.36328e-37, 0, 0, 0.667771, 2.19017e-32, 2.71488e-39, 55.5638, 0.978892, 2.96749e-08, 289.89
7474, 1.46018e-23, 0.667551, 7.07233e-05, 0, 5.59843e-29, 4.698e-36, 0, 0, 0.667622, 4.32465e-31, 5.38628e-38, 52.5809, 0.978896, 2.96612e-08, 289.871
7475, 1.23172e-22, 0.667182, 0.00011082, 0, 4.41515e-28, 3.98956e-35, 0, 0, 0.667292, 3.64799e-30, 4.54555e-37, 50.4485, 0.9789, 2.96467e-08, 289.84
7476, 4.46942e-22, 0.66677, 0.000153905, 0, 1.62366e-27, 1.45902e-34, 0, 0, 0.666924, 1.32368e-29, 1.64431e-36, 49.1596, 0.978904, 2.96316e-08, 289.806
7477, 7.04264e-22, 0.66672, 0.000169142, 0, 2.71458e-27, 2.32152e-34, 0, 0, 0.666889, 2.08573e-29, 2.57458e-36, 48.7049, 0.978908, 2.96164e-08, 289.794
7478, 4.87019e-22, 0.66715, 0.000147607, 0, 2.05949e-27, 1.62449e-34, 0, 0, 0.667298, 1.4423e-29, 1.7637e-36, 49.0737, 0.978912, 2.96006e-08, 289.811
7479, 1.49662e-22, 0.667888, 0.000101934, 0, 7.12147e-28, 5.06942e-35, 0, 0, 0.66799, 4.43201e-30, 5.58853e-37, 50.2537, 0.978916, 2.95839e-08, 289.847
7480, 6.31294e-19, 0.668643, 5.4497e-05, 0, 1.30268e-28, 9.61021e-31, 0, 0, 0.668697, 1.86057e-26, 5.30125e-30, 41.9065, 0.97892, 2.9566e-08, 289.883
7481, 1.43317e-16, 0.669123, 2.8361e-05, 0, 1.84277e-27, 2.35807e-28, 0, 0, 0.669151, 4.22312e-24, 1.63623e-27, 36.4815, 0.978924, 2.95489e-08, 289.903
7482, 8.61584e-15, 0.669143, 3.81669e-05, 0, 8.28987e-26, 1.44802e-26, 0, 0, 0.669181, 2.53869e-22, 1.05865e-25, 32.3852, 0.978928, 2.95334e-08, 289.896
7483, 2.26947e-13, 0.668672, 8.5766e-05, 0, 1.78223e-24, 3.87377e-25, 0, 0, 0.668757, 6.6867e-21, 2.95363e-24, 29.1141, 0.978932, 2.95181e-08, 289.858
7484, 4.55246e-12, 0.667808, 0.000160986, 0, 1.82151e-23, 1.44675e-23, 0, 0, 0.667969, 1.34009e-19, 7.81244e-22, 26.1154, 0.978936, 2.95024e-08, 289.797
7485, 1.67902e-10, 0.666772, 0.000244466, 0, 1.00859e-22, 8.97852e-22, 0, 0, 0.667016, 4.93646e-18, 7.49949e-20, 22.5076, 0.97894, 2.9486e-08, 289.726
7486, 6.0701e-09, 0.665998, 0.000306178, 0, 7.57507e-22, 3.69388e-20, 0, 0, 0.666304, 1.78404e-16, 3.4833e-18, 18.9199, 0.978944, 2.94678e-08, 289.669
7487, 1.20932e-07, 0.665778, 0.000328321, 0, 1.05601e-20, 8.02742e-19, 0, 0, 0.666107, 3.55334e-15, 8.43338e-17, 15.928, 0.978948, 2.94482e-08, 289.647
7488, 1.29974e-06, 0.665119, 0.000372432, 0, 1.02237e-19, 9.40274e-18, 0, 0, 0.665491, 3.81778e-14, 1.09874e-15, 13.5533, 0.978952, 2.94289e-08, 289.597
7489, 7.91422e-06, 0.662863, 0.000506564, 0, 5.82334e-19, 6.21058e-17, 0, 0, 0.66337, 2.32364e-13, 7.99772e-15, 11.7468, 0.978956, 2.94081e-08, 289.448
7490, 2.83846e-05, 0.659907, 0.000674057, 0, 2.00743e-18, 2.38337e-16, 0, 0, 0.660582, 8.32927e-13, 3.31258e-14, 10.4697, 0.97896, 2.93819e-08, 289.255
7491, 6.02453e-05, 0.657793, 0.000789196, 0, 4.18564e-18, 5.28815e-16, 0, 0, 0.658583, 1.76676e-12, 7.69844e-14, 9.71709, 0.978964, 2.93443e-08, 289.114
7492, 7.47953e-05, 0.657285, 0.000820334, 0, 5.16218e-18, 6.66212e-16, 0, 0, 0.658105, 2.19157e-12, 9.83936e-14, 9.50076, 0.978968, 2.92721e-08, 289.073
7493, 5.88236e-05, 0.658373, 0.000772312, 0, 4.02615e-18, 5.16314e-16, 0, 0, 0.659145, 1.71897e-12, 7.61413e-14, 9.74097, 0.978972, 2.90818e-08, 289.132
7494, 5.53013e-05, 0.659624, 0.000713153, 0, 3.66003e-18, 4.97512e-16, 0, 0, 0.660337, 1.60068e-12, 8.21408e-14, 9.80271, 0.978976, 2.87084e-08, 289.201
7495, 0.00011958, 0.658667, 0.000759335, 0, 7.79012e-18, 1.15741e-15, 0, 0, 0.659426, 3.45227e-12, 2.13666e-13, 9.03153, 0.97898, 2.84551e-08, 289.132
7496, 0.000216922, 0.656423, 0.000869115, 0, 1.42442e-17, 2.16113e-15, 0, 0, 0.657292, 6.28464e-12, 4.07531e-13, 8.43597, 0.978984, 2.86577e-08, 288.981
7497, 0.000217048, 0.656755, 0.000859695, 0, 1.43844e-17, 2.18436e-15, 0, 0, 0.657615, 6.3071e-12, 4.12681e-13, 8.43539, 0.978988, 2.89923e-08, 288.993
7498, 0.000119005, 0.659717, 0.000726586, 0, 7.89577e-18, 1.18571e-15, 0, 0, 0.660443, 3.46397e-12, 2.2265e-13, 9.03635, 0.978992, 2.91371e-08, 289.17
7499, 7.14367e-05, 0.661064, 0.000668176, 0, 4.43446e-18, 6.47713e-16, 0, 0, 0.661732, 2.07587e-12, 1.22429e-13, 9.5467, 0.978994, 2.91368e-08, 289.245
7500, 0.000133293, 0.658759, 0.00078172, 0, 7.81474e-18, 1.14121e-15, 0, 0, 0.659541, 3.86127e-12, 2.22232e-13, 8.92296, 0.978993, 2.90447e-08, 289.091
7501, 0.000191801, 0.656731, 0.000881233, 0, 1.11079e-17, 1.62441e-15, 0, 0, 0.657612, 5.54578e-12, 3.19498e-13, 8.55905, 0.978986, 2.88477e-08, 288.954
7502, 0.00013705, 0.659166, 0.000767995, 0, 7.82839e-18, 1.13483e-15, 0, 0, 0.659934, 3.95475e-12, 2.22959e-13, 8.89516, 0.978976, 2.86425e-08, 289.098
7503, 4.72838e-05, 0.663747, 0.000549432, 0, 2.65025e-18, 3.77838e-16, 0, 0, 0.664296, 1.3614e-12, 7.35111e-14, 9.95934, 0.978964, 2.8641e-08, 289.376
7504, 7.85396e-06, 0.665489, 0.000474081, 0, 4.30284e-19, 5.9889e-17, 0, 0, 0.665963, 2.25571e-13, 1.1467e-14, 11.7545, 0.978952, 2.88156e-08, 289.475
7505, 2.16484e-06, 0.664185, 0.000555463, 0, 1.27161e-19, 1.84135e-17, 0, 0, 0.664741, 6.1366e-14, 4.18676e-15, 13.0432, 0.97894, 2.89436e-08, 289.386
7506, 2.43581e-05, 0.662577, 0.000646132, 0, 1.58713e-18, 2.53568e-16, 0, 0, 0.663224, 6.90841e-13, 6.43946e-14, 10.6226, 0.978928, 2.89006e-08, 289.277
7507, 0.00020656, 0.66047, 0.000738767, 0, 1.48481e-17, 2.4717e-15, 0, 0, 0.661209, 5.89822e-12, 6.69297e-13, 8.48492, 0.978916, 2.86373e-08, 289.135
7508, 0.00102471, 0.655088, 0.000942454, 0, 8.29757e-17, 1.42608e-14, 0, 0, 0.656031, 2.94544e-11, 4.143e-12, 6.88334, 0.978904, 2.84038e-08, 288.783
7509, 0.0032657, 0.64688, 0.00120624, 0, 2.95873e-16, 5.20006e-14, 0, 0, 0.648086, 9.43185e-11, 1.60719e-11, 5.72428, 0.978892, 2.853e-08, 288.245
7510, 0.00702447, 0.63883, 0.00140056, 0, 6.89265e-16, 1.22844e-13, 0, 0, 0.640231, 2.03404e-10, 3.96473e-11, 4.95836, 0.97888, 2.88048e-08, 287.708
7511, 0.0105934, 0.633267, 0.00150134, 0, 1.08732e-15, 1.95588e-13, 0, 0, 0.634768, 3.07133e-10, 6.46867e-11, 4.54753, 0.978868, 2.89574e-08, 287.329
7512, 0.0120495, 0.631589, 0.00152699, 0, 1.25903e-15, 2.28183e-13, 0, 0, 0.633116, 3.49566e-10, 7.59779e-11, 4.41873, 0.978856, 2.9006e-08, 287.208
7513, 0.0111114, 0.633616, 0.00149479, 0, 1.15599e-15, 2.10766e-13, 0, 0, 0.63511, 3.22431e-10, 6.93929e-11, 4.49978, 0.978844, 2.90173e-08, 287.333
7514, 0.00837164, 0.638616, 0.00140804, 0, 8.49331e-16, 1.55257e-13, 0, 0, 0.640024, 2.42933e-10, 4.96629e-11, 4.78291, 0.978832, 2.90163e-08, 287.656
7515, 0.00489359, 0.645861, 0.00125178, 0, 4.75291e-16, 8.66736e-14, 0, 0, 0.647113, 1.41993e-10, 2.65011e-11, 5.31983, 0.97882, 2.90104e-08, 288.123
7516, 0.00205497, 0.654262, 0.00100824, 0, 1.88678e-16, 3.40958e-14, 0, 0, 0.655271, 5.96205e-11, 9.8245e-12, 6.18749, 0.978808, 2.90014e-08, 288.657
7517, 0.000569316, 0.662416, 0.000691125, 0, 4.91611e-17, 8.72558e-15, 0, 0, 0.663108, 1.65155e-11, 2.34259e-12, 7.47107, 0.978796, 2.89901e-08, 289.165
7518, 9.59923e-05, 0.668756, 0.000383899, 0, 7.81915e-18, 1.34731e-15, 0, 0, 0.66914, 2.78435e-12, 3.34195e-13, 9.25124, 0.978784, 2.89779e-08, 289.551
7519, 9.51857e-06, 0.671794, 0.000221513, 0, 7.37727e-19, 1.2003e-16, 0, 0, 0.672016, 2.76041e-13, 2.71146e-14, 11.5623, 0.978772, 2.89658e-08, 289.729
7520, 3.47496e-06, 0.670968, 0.000282484, 0, 2.51872e-19, 3.07533e-17, 0, 0, 0.671251, 1.00528e-13, 5.41445e-15, 12.5699, 0.97876, 2.8953e-08, 289.67
7521, 2.32968e-05, 0.667598, 0.000489396, 0, 1.75908e-18, 2.67297e-16, 0, 0, 0.668088, 6.73342e-13, 6.32515e-14, 10.6672, 0.978748, 2.89386e-08, 289.454
7522, 0.000177407, 0.66386, 0.000691052, 0, 1.42492e-17, 2.45595e-15, 0, 0, 0.664552, 5.12582e-12, 6.6441e-13, 8.63707, 0.978736, 2.8923e-08, 289.213
7523, 0.000893952, 0.659229, 0.000878169, 0, 7.54335e-17, 1.35764e-14, 0, 0, 0.660107, 2.58245e-11, 3.90365e-12, 7.01986, 0.978724, 2.89081e-08, 288.91
7524, 0.00272783, 0.652239, 0.00110656, 0, 2.44777e-16, 4.5098e-14, 0, 0, 0.653345, 7.87825e-11, 1.37068e-11, 5.90425, 0.978712, 2.88946e-08, 288.453
7525, 0.00571276, 0.644859, 0.00130392, 0, 5.50077e-16, 1.02011e-13, 0, 0, 0.646163, 1.64935e-10, 3.26053e-11, 5.16505, 0.9787, 2.88813e-08, 287.964
7526, 0.00852596, 0.639697, 0.0014146, 0, 8.57242e-16, 1.58041e-13, 0, 0, 0.641111, 2.46083e-10, 5.19569e-11, 4.76464, 0.978688, 2.88669e-08, 287.615
7527, 0.00815524, 0.640602, 0.00139314, 0, 8.21957e-16, 1.50505e-13, 0, 0, 0.641995, 2.35337e-10, 4.97047e-11, 4.8091, 0.978676, 2.88528e-08, 287.665
7528, 0.00455082, 0.648843, 0.00119396, 0, 4.44808e-16, 8.11359e-14, 0, 0, 0.650037, 1.31305e-10, 2.64357e-11, 5.39245, 0.978664, 2.88386e-08, 288.195
7529, 0.00142208, 0.658982, 0.000891219, 0, 1.3127e-16, 2.3875e-14, 0, 0, 0.659873, 4.10257e-11, 7.5526e-12, 6.55563, 0.978652, 2.88237e-08, 288.838
7530, 0.000245775, 0.666148, 0.000619941, 0, 2.09565e-17, 3.77827e-15, 0, 0, 0.666768, 7.08932e-12, 1.13993e-12, 8.3111, 0.97864, 2.88087e-08, 289.283
7531, 2.36761e-05, 0.669248, 0.000486454, 0, 1.8344e-18, 3.20884e-16, 0, 0, 0.669735, 6.82813e-13, 9.0125e-14, 10.651, 0.978628, 2.87938e-08, 289.468
7532, 1.40187e-06, 0.668988, 0.000510188, 0, 1.00661e-19, 1.51976e-17, 0, 0, 0.669498, 4.04145e-14, 3.78959e-15, 13.4777, 0.978616, 2.87795e-08, 289.443
7533, 7.43295e-07, 0.66701, 0.000617788, 0, 5.16528e-20, 7.21143e-18, 0, 0, 0.667628, 2.13473e-14, 2.06791e-15, 14.1122, 0.978604, 2.87658e-08, 289.311
7534, 1.51816e-05, 0.66495, 0.000723878, 0, 1.12956e-18, 1.8609e-16, 0, 0, 0.665674, 4.3574e-13, 5.75035e-14, 11.0954, 0.978592, 2.87519e-08, 289.174
7535, 0.000183369, 0.66265, 0.000823721, 0, 1.46375e-17, 2.46414e-15, 0, 0, 0.663474, 5.26238e-12, 7.78727e-13, 8.60401, 0.97858, 2.87373e-08, 289.02
7536, 0.00107872, 0.657522, 0.0010045, 0, 9.00399e-17, 1.53409e-14, 0, 0, 0.658526, 3.09539e-11, 4.91148e-12, 6.83198, 0.978568, 2.87222e-08, 288.684
7537, 0.00307206, 0.650015, 0.00123047, 0, 2.63146e-16, 4.5201e-14, 0, 0, 0.651245, 8.81442e-11, 1.45345e-11, 5.78541, 0.978556, 2.87064e-08, 288.19
7538, 0.00427989, 0.647014, 0.00130782, 0, 3.69555e-16, 6.38216e-14, 0, 0, 0.648321, 1.22787e-10, 2.03963e-11, 5.45383, 0.978544, 2.86909e-08, 287.986
7539, 0.00303951, 0.652279, 0.00115742, 0, 2.58676e-16, 4.47742e-14, 0, 0, 0.653436, 8.71905e-11, 1.39781e-11, 5.79606, 0.978532, 2.86766e-08, 288.318
7540, 0.00131705, 0.659056, 0.000959562, 0, 1.06373e-16, 1.83806e-14, 0, 0, 0.660016, 3.77686e-11, 5.39278e-12, 6.63236, 0.97852, 2.86624e-08, 288.745
7541, 0.000797505, 0.660857, 0.000914437, 0, 6.05586e-17, 1.04947e-14, 0, 0, 0.661771, 2.28449e-11, 2.84823e-12, 7.13402, 0.978508, 2.86476e-08, 288.851
7542, 0.00153109, 0.657619, 0.00103244, 0, 1.29737e-16, 2.31388e-14, 0, 0, 0.658652, 4.38165e-11, 6.97514e-12, 6.48177, 0.978496, 2.86328e-08, 288.636
7543, 0.00410978, 0.652033, 0.00117461, 0, 4.1114e-16, 7.53543e-14, 0, 0, 0.653208, 1.17547e-10, 2.57073e-11, 5.49439, 0.978484, 2.86178e-08, 288.265
7544, 0.00976734, 0.643044, 0.00133726, 0, 1.06351e-15, 1.97167e-13, 0, 0, 0.644382, 2.79266e-10, 7.08336e-11, 4.62871, 0.978472, 2.86029e-08, 287.665
7545, 0.0150832, 0.634481, 0.00149634, 0, 1.67164e-15, 3.12246e-13, 0, 0, 0.635978, 4.31154e-10, 1.13421e-10, 4.19417, 0.97846, 2.8588e-08, 287.088
7546, 0.0141227, 0.635444, 0.00149977, 0, 1.53284e-15, 2.89047e-13, 0, 0, 0.636943, 4.03598e-10, 1.03827e-10, 4.25997, 0.978448, 2.85732e-08, 287.144
7547, 0.00857389, 0.644477, 0.0013436, 0, 8.85185e-16, 1.67729e-13, 0, 0, 0.645821, 2.44956e-10, 5.83538e-11, 4.75903, 0.978436, 2.85587e-08, 287.733
7548, 0.00396826, 0.652994, 0.00117608, 0, 3.78629e-16, 7.09467e-14, 0, 0, 0.65417, 1.13322e-10, 2.31772e-11, 5.52943, 0.978424, 2.85442e-08, 288.282
7549, 0.00236313, 0.656364, 0.00110707, 0, 2.05612e-16, 3.78788e-14, 0, 0, 0.657471, 6.74313e-11, 1.11911e-11, 6.04777, 0.978412, 2.85298e-08, 288.492
7550, 0.00174437, 0.659324, 0.00101132, 0, 1.47576e-16, 2.72202e-14, 0, 0, 0.660335, 4.97553e-11, 7.71649e-12, 6.35136, 0.9784, 2.85153e-08, 288.672
7551, 0.000835298, 0.663529, 0.000873335, 0, 6.92296e-17, 1.27575e-14, 0, 0, 0.664403, 2.38203e-11, 3.54377e-12, 7.08772, 0.978388, 2.85007e-08, 288.932
7552, 0.000363296, 0.664477, 0.000862724, 0, 2.68631e-17, 4.74901e-15, 0, 0, 0.66534, 1.03515e-11, 1.18899e-12, 7.92029, 0.978376, 2.84859e-08, 288.984
7553, 0.000332568, 0.663732, 0.000906075, 0, 2.23322e-17, 3.7646e-15, 0, 0, 0.664638, 9.46873e-12, 8.28368e-13, 8.00867, 0.978364, 2.8471e-08, 288.928
7554, 0.00024859, 0.666057, 0.000800468, 0, 1.65655e-17, 2.76582e-15, 0, 0, 0.666857, 7.07655e-12, 5.90619e-13, 8.29971, 0.978352, 2.84559e-08, 289.065
7555, 9.55393e-05, 0.671302, 0.000539407, 0, 6.36052e-18, 1.04807e-15, 0, 0, 0.671842, 2.71941e-12, 2.17877e-13, 9.25597, 0.97834, 2.84406e-08, 289.382
7556, 1.86212e-05, 0.675806, 0.000297787, 0, 1.23996e-18, 1.98301e-16, 0, 0, 0.676104, 5.2995e-13, 3.95054e-14, 10.8912, 0.978328, 2.84258e-08, 289.651
7557, 5.43394e-06, 0.676733, 0.000253541, 0, 3.57526e-19, 5.08396e-17, 0, 0, 0.676986, 1.54326e-13, 8.77908e-15, 12.1228, 0.978316, 2.84116e-08, 289.699
7558, 2.27349e-05, 0.673887, 0.000428614, 0, 1.46429e-18, 2.08395e-16, 0, 0, 0.674315, 6.45007e-13, 3.50728e-14, 10.6916, 0.978304, 2.83968e-08, 289.516
7559, 6.81037e-05, 0.669647, 0.000670687, 0, 4.34222e-18, 6.31242e-16, 0, 0, 0.670318, 1.93196e-12, 1.08245e-13, 9.59448, 0.978292, 2.83814e-08, 289.246
7560, 0.000105256, 0.666956, 0.000817169, 0, 6.5718e-18, 9.56982e-16, 0, 0, 0.667773, 2.98546e-12, 1.65572e-13, 9.15911, 0.97828, 2.83661e-08, 289.07
7561, 0.000102465, 0.666158, 0.000861212, 0, 6.02132e-18, 8.56194e-16, 0, 0, 0.66702, 2.90532e-12, 1.48722e-13, 9.18599, 0.978268, 2.83514e-08, 289.011
7562, 8.30799e-05, 0.666156, 0.000864923, 0, 4.45845e-18, 6.11535e-16, 0, 0, 0.667021, 2.35475e-12, 1.07333e-13, 9.39571, 0.978256, 2.83367e-08, 289.002
7563, 4.89852e-05, 0.667629, 0.000799934, 0, 2.48018e-18, 3.33333e-16, 0, 0, 0.668429, 1.3881e-12, 5.91925e-14, 9.92399, 0.978244, 2.83211e-08, 289.085
7564, 1.70803e-05, 0.66968, 0.000710407, 0, 8.48986e-19, 1.09477e-16, 0, 0, 0.670391, 4.83862e-13, 1.89978e-14, 10.9776, 0.978232, 2.83058e-08, 289.205
7565, 9.62378e-06, 0.670163, 0.00069866, 0, 5.19352e-19, 5.57481e-17, 0, 0, 0.670862, 2.72243e-13, 7.60036e-15, 11.5513, 0.97822, 2.82917e-08, 289.226
7566, 1.42965e-05, 0.669669, 0.000733825, 0, 8.06172e-19, 8.23037e-17, 0, 0, 0.670403, 4.04198e-13, 1.00922e-14, 11.1555, 0.978208, 2.82772e-08, 289.187
7567, 1.321e-05, 0.670261, 0.000712138, 0, 7.655e-19, 7.63522e-17, 0, 0, 0.670973, 3.73427e-13, 9.18965e-15, 11.2345, 0.978196, 2.82624e-08, 289.215
7568, 6.12953e-06, 0.6725, 0.000601049, 0, 3.74396e-19, 3.48849e-17, 0, 0, 0.673101, 1.7325e-13, 4.06247e-15, 12.0024, 0.978184, 2.82486e-08, 289.345
7569, 1.47456e-06, 0.675642, 0.000430031, 0, 1.00286e-19, 8.00268e-18, 0, 0, 0.676072, 4.16723e-14, 8.71699e-16, 13.4271, 0.978172, 2.82348e-08, 289.53
7570, 1.99619e-07, 0.678594, 0.000258385, 0, 1.6316e-20, 9.89774e-19, 0, 0, 0.678853, 5.64042e-15, 9.50715e-17, 15.4269, 0.97816, 2.822e-08, 289.701
7571, 1.64465e-08, 0.680102, 0.000173233, 0, 1.66865e-21, 7.28824e-20, 0, 0, 0.680275, 4.64628e-16, 5.81731e-18, 17.9232, 0.978148, 2.82049e-08, 289.785
7572, 8.00756e-10, 0.68032, 0.000172014, 0, 9.75013e-23, 3.25425e-21, 0, 0, 0.680492, 2.2619e-17, 2.17935e-19, 20.9455, 0.978136, 2.81906e-08, 289.79
7573, 2.05067e-11, 0.680678, 0.000156714, 0, 3.04541e-24, 7.94119e-23, 0, 0, 0.680834, 5.79206e-19, 4.77433e-21, 24.6103, 0.978124, 2.81767e-08, 289.803
7574, 2.50096e-13, 0.681567, 0.000100249, 0, 9.83768e-26, 9.42573e-25, 0, 0, 0.681667, 7.06354e-21, 5.36552e-23, 29.0169, 0.978112, 2.81624e-08, 289.847
7575, 1.3761e-15, 0.682331, 5.26011e-05, 0, 8.97599e-27, 5.07793e-27, 0, 0, 0.682383, 3.88643e-23, 2.80244e-25, 34.2195, 0.9781, 2.81475e-08, 289.885
7576, 3.367e-18, 0.682542, 4.73505e-05, 0, 5.894e-28, 1.20237e-29, 0, 0, 0.68259, 9.50871e-26, 6.46726e-28, 40.2325, 0.978088, 2.8132e-08, 289.889
7577, 4.61471e-21, 0.682375, 7.16057e-05, 0, 1.78776e-29, 1.28312e-32, 0, 0, 0.682447, 1.30262e-28, 6.43704e-31, 46.825, 0.978076, 2.81171e-08, 289.871
7578, 1.4715e-23, 0.682307, 8.8043e-05, 0, 2.47945e-31, 1.2018e-35, 0, 0, 0.682395, 4.14829e-31, 2.74112e-34, 52.5732, 0.978064, 2.81033e-08, 289.858
7579, 6.83708e-26, 0.682591, 7.67692e-05, 0, 4.95745e-33, 3.4967e-38, 0, 0, 0.682668, 1.92701e-33, 5.46748e-38, 57.9449, 0.978052, 2.80892e-08, 289.867
7580, 1.62172e-28, 0.683087, 4.87666e-05, 0, 1.21405e-33, 7.83256e-41, 0, 0, 0.683136, 4.56914e-36, 1.57254e-41, 63.9889, 0.97804, 2.80744e-08, 289.888
7581, 8.73177e-24, 0.683536, 2.44777e-05, 0, 8.5706e-32, 4.82069e-36, 0, 0, 0.683561, 2.44265e-31, 1.34309e-36, 53.0951, 0.978028, 2.80596e-08, 289.906
7582, 2.48577e-21, 0.683769, 1.72443e-05, 0, 7.61872e-30, 1.57183e-33, 0, 0, 0.683786, 6.95228e-29, 8.61951e-34, 47.4437, 0.978016, 2.80452e-08, 289.912
7583, 2.07774e-19, 0.683715, 3.24608e-05, 0, 3.697e-28, 1.36357e-31, 0, 0, 0.683747, 5.81057e-27, 8.43983e-32, 43.0178, 0.978004, 2.80307e-08, 289.9
7584, 7.22855e-18, 0.683379, 6.95478e-05, 0, 8.94315e-27, 4.84123e-30, 0, 0, 0.683448, 2.02142e-25, 3.1791e-30, 39.4685, 0.977992, 2.80159e-08, 289.872
7585, 1.14655e-16, 0.682823, 0.00012289, 0, 1.07789e-25, 7.81321e-29, 0, 0, 0.682946, 3.2061e-24, 5.38239e-29, 36.7046, 0.97798, 2.80015e-08, 289.83
7586, 8.29964e-16, 0.682173, 0.000181445, 0, 6.40666e-25, 5.73886e-28, 0, 0, 0.682355, 2.32071e-23, 4.10808e-28, 34.7252, 0.977968, 2.79876e-08, 289.783
7587, 2.7312e-15, 0.68167, 0.000227324, 0, 1.85595e-24, 1.91008e-27, 0, 0, 0.681898, 7.63653e-23, 1.40697e-27, 33.534, 0.977956, 2.79735e-08, 289.744
7588, 4.05412e-15, 0.681686, 0.000235476, 0, 2.58771e-24, 2.85678e-27, 0, 0, 0.681921, 1.1335e-22, 2.14275e-27, 33.139, 0.977944, 2.79592e-08, 289.737
7589, 2.68846e-15, 0.682263, 0.000204189, 0, 1.71885e-24, 1.90075e-27, 0, 0, 0.682468, 7.5165e-23, 1.4357e-27, 33.5498, 0.977932, 2.79447e-08, 289.763
7590, 7.90049e-16, 0.682934, 0.000166516, 0, 5.45296e-25, 5.57866e-28, 0, 0, 0.6831, 2.20878e-23, 4.19336e-28, 34.7744, 0.97792, 2.79302e-08, 289.795
7591, 1.02503e-16, 0.68365, 0.000123672, 0, 8.70437e-26, 7.19321e-29, 0, 0, 0.683774, 2.86565e-24, 5.31194e-29, 36.8166, 0.977908, 2.79155e-08, 289.83
7592, 8.0586e-18, 0.684479, 7.0764e-05, 0, 8.75035e-27, 6.03771e-30, 0, 0, 0.68455, 2.25014e-25, 6.96651e-30, 39.3598, 0.977896, 2.79006e-08, 289.871
7593, 9.55889e-17, 0.685013, 4.01677e-05, 0, 1.11229e-26, 8.55012e-29, 0, 0, 0.685054, 2.66035e-24, 1.76665e-28, 36.8865, 0.977884, 2.78854e-08, 289.894
7594, 4.67776e-15, 0.684925, 5.76534e-05, 0, 1.81505e-25, 9.72825e-27, 0, 0, 0.684982, 1.30073e-22, 2.38087e-25, 32.996, 0.977872, 2.78705e-08, 289.881
7595, 6.19297e-13, 0.684239, 0.000119871, 0, 1.56434e-24, 2.0616e-24, 0, 0, 0.684359, 1.72081e-20, 9.33122e-23, 28.1102, 0.97786, 2.78561e-08, 289.831
7596, 3.17408e-11, 0.683278, 0.000200106, 0, 1.23361e-23, 1.10479e-22, 0, 0, 0.683478, 8.81894e-19, 5.29574e-21, 24.1734, 0.977848, 2.7842e-08, 289.765
7597, 7.63746e-10, 0.682572, 0.000259639, 0, 1.58419e-22, 2.70897e-21, 0, 0, 0.682832, 2.1219e-17, 1.348e-19, 20.9928, 0.977836, 2.78282e-08, 289.714
7598, 8.47062e-09, 0.682111, 0.000298292, 0, 1.46992e-21, 3.04199e-20, 0, 0, 0.682409, 2.35323e-16, 1.5635e-18, 18.5867, 0.977824, 2.78141e-08, 289.678
7599, 4.58691e-08, 0.681053, 0.000369627, 0, 7.08467e-21, 1.68211e-19, 0, 0, 0.681423, 1.27413e-15, 9.10586e-18, 16.8975, 0.977812, 2.77999e-08, 289.605
7600, 1.44622e-07, 0.679448, 0.000471337, 0, 1.9371e-20, 5.62371e-19, 0, 0, 0.679919, 4.01617e-15, 3.36847e-17, 15.7491, 0.9778, 2.77858e-08, 289.498
7601, 3.31049e-07, 0.67833, 0.000542903, 0, 3.79225e-20, 1.40367e-18, 0, 0, 0.678873, 9.1901e-15, 9.31647e-17, 14.921, 0.977788, 2.77716e-08, 289.421
7602, 5.15784e-07, 0.678227, 0.000556167, 0, 5.47024e-20, 2.31293e-18, 0, 0, 0.678783, 1.43154e-14, 1.60489e-16, 14.4776, 0.977776, 2.77573e-08, 289.406
7603, 4.35687e-07, 0.679456, 0.00049269, 0, 4.61087e-20, 1.99627e-18, 0, 0, 0.679949, 1.20911e-14, 1.39522e-16, 14.6463, 0.977764, 2.77425e-08, 289.473
