case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9109, 6.88594e-06, 0.77327, 0.0410706, 0, 3.38676e-12, 1.32362e-10, 0, 0, 0.81434, 9.37525e-14, 1.0484e-08, 11.886, 0.967782, 1.36145e-08, 289.49
9110, 6.68768e-06, 0.773269, 0.0411509, 0, 3.36579e-12, 1.31585e-10, 0, 0, 0.81442, 9.10075e-14, 1.04147e-08, 11.9152, 0.96778, 1.36086e-08, 289.492
9111, 7.67543e-06, 0.772823, 0.0415139, 0, 3.41536e-12, 1.33008e-10, 0, 0, 0.814336, 1.04395e-13, 1.04221e-08, 11.7775, 0.967778, 1.36027e-08, 289.484
9112, 9.56971e-06, 0.772325, 0.0418059, 0, 3.5251e-12, 1.36709e-10, 0, 0, 0.81413, 1.30104e-13, 1.05967e-08, 11.5569, 0.967776, 1.35968e-08, 289.468
9113, 1.13484e-05, 0.771988, 0.0419713, 0, 3.61803e-12, 1.39905e-10, 0, 0, 0.813959, 1.54225e-13, 1.07658e-08, 11.3864, 0.967774, 1.35909e-08, 289.454
9114, 1.23573e-05, 0.771705, 0.0421978, 0, 3.645e-12, 1.40452e-10, 0, 0, 0.813902, 1.6787e-13, 1.07412e-08, 11.3013, 0.967772, 1.3585e-08, 289.447
9115, 1.25753e-05, 0.771512, 0.0424298, 0, 3.62321e-12, 1.39198e-10, 0, 0, 0.813941, 1.70761e-13, 1.05969e-08, 11.2838, 0.96777, 1.35792e-08, 289.447
9116, 1.27356e-05, 0.771475, 0.0425042, 0, 3.6147e-12, 1.38786e-10, 0, 0, 0.813979, 1.72863e-13, 1.05498e-08, 11.2711, 0.967768, 1.35733e-08, 289.447
9117, 1.24605e-05, 0.771672, 0.0423818, 0, 3.60464e-12, 1.38707e-10, 0, 0, 0.814053, 1.69063e-13, 1.05762e-08, 11.2929, 0.967766, 1.35674e-08, 289.449
9118, 1.07852e-05, 0.772264, 0.0420323, 0, 3.52892e-12, 1.36663e-10, 0, 0, 0.814297, 1.46281e-13, 1.05326e-08, 11.4373, 0.967764, 1.35616e-08, 289.462
9119, 8.33822e-06, 0.77318, 0.0414892, 0, 3.3962e-12, 1.32759e-10, 0, 0, 0.814669, 1.13045e-13, 1.04103e-08, 11.6947, 0.967762, 1.35557e-08, 289.483
9120, 7.46405e-06, 0.773769, 0.0411, 0, 3.32684e-12, 1.30709e-10, 0, 0, 0.814869, 1.01132e-13, 1.03636e-08, 11.8054, 0.96776, 1.35499e-08, 289.494
9121, 9.54878e-06, 0.773383, 0.041287, 0, 3.41832e-12, 1.33667e-10, 0, 0, 0.81467, 1.29307e-13, 1.05061e-08, 11.5591, 0.967758, 1.3544e-08, 289.478
9122, 1.26866e-05, 0.772412, 0.0419105, 0, 3.56718e-12, 1.38247e-10, 0, 0, 0.814323, 1.71735e-13, 1.06544e-08, 11.275, 0.967756, 1.35382e-08, 289.453
9123, 1.44488e-05, 0.771719, 0.0424382, 0, 3.63845e-12, 1.40219e-10, 0, 0, 0.814157, 1.95519e-13, 1.06566e-08, 11.1449, 0.967754, 1.35323e-08, 289.439
9124, 1.47817e-05, 0.77155, 0.042621, 0, 3.64008e-12, 1.40127e-10, 0, 0, 0.814171, 1.99946e-13, 1.06073e-08, 11.1221, 0.967752, 1.35264e-08, 289.437
9125, 1.39233e-05, 0.771816, 0.042494, 0, 3.59932e-12, 1.38973e-10, 0, 0, 0.81431, 1.88261e-13, 1.05674e-08, 11.1819, 0.96775, 1.35206e-08, 289.444
9126, 1.24698e-05, 0.772359, 0.0421403, 0, 3.55203e-12, 1.37985e-10, 0, 0, 0.8145, 1.68536e-13, 1.05979e-08, 11.2922, 0.967748, 1.35148e-08, 289.453
9127, 1.14646e-05, 0.772736, 0.0419109, 0, 3.51505e-12, 1.37077e-10, 0, 0, 0.814647, 1.54877e-13, 1.05989e-08, 11.3763, 0.967746, 1.35089e-08, 289.46
9128, 1.17828e-05, 0.772581, 0.0421008, 0, 3.49289e-12, 1.35828e-10, 0, 0, 0.814681, 1.59095e-13, 1.04616e-08, 11.3489, 0.967744, 1.35031e-08, 289.46
9129, 1.39492e-05, 0.772122, 0.042423, 0, 3.54025e-12, 1.36875e-10, 0, 0, 0.814545, 1.88256e-13, 1.04372e-08, 11.1801, 0.967742, 1.34972e-08, 289.448
9130, 1.63544e-05, 0.771776, 0.0425948, 0, 3.62295e-12, 1.39623e-10, 0, 0, 0.814371, 2.20627e-13, 1.05686e-08, 11.021, 0.96774, 1.3491e-08, 289.434
9131, 1.63179e-05, 0.771744, 0.0426671, 0, 3.61456e-12, 1.39282e-10, 0, 0, 0.814411, 2.20044e-13, 1.05296e-08, 11.0232, 0.967738, 1.3484e-08, 289.434
9132, 1.40096e-05, 0.772061, 0.0426042, 0, 3.50948e-12, 1.35561e-10, 0, 0, 0.814665, 1.88822e-13, 1.03024e-08, 11.1758, 0.967736, 1.34761e-08, 289.448
9133, 1.08443e-05, 0.772762, 0.0422772, 0, 3.36249e-12, 1.30682e-10, 0, 0, 0.81504, 1.46082e-13, 1.00601e-08, 11.4319, 0.967734, 1.34688e-08, 289.469
9134, 8.76537e-06, 0.773485, 0.0418507, 0, 3.26356e-12, 1.27734e-10, 0, 0, 0.815336, 1.18021e-13, 9.96728e-09, 11.6447, 0.967732, 1.3464e-08, 289.486
9135, 9.08649e-06, 0.773618, 0.0417189, 0, 3.28658e-12, 1.28865e-10, 0, 0, 0.815337, 1.22297e-13, 1.00744e-08, 11.6087, 0.96773, 1.34603e-08, 289.483
9136, 1.07015e-05, 0.7733, 0.0418591, 0, 3.37441e-12, 1.32001e-10, 0, 0, 0.815159, 1.43965e-13, 1.02502e-08, 11.4451, 0.967728, 1.34542e-08, 289.469
9137, 1.19789e-05, 0.773043, 0.0420004, 0, 3.42911e-12, 1.33857e-10, 0, 0, 0.815043, 1.61033e-13, 1.03377e-08, 11.3324, 0.967726, 1.34443e-08, 289.459
9138, 1.26029e-05, 0.772929, 0.042097, 0, 3.43764e-12, 1.3401e-10, 0, 0, 0.815025, 1.69289e-13, 1.032e-08, 11.2816, 0.967724, 1.34332e-08, 289.455
9139, 1.29189e-05, 0.772898, 0.042155, 0, 3.43105e-12, 1.33724e-10, 0, 0, 0.815053, 1.73445e-13, 1.02843e-08, 11.2568, 0.967722, 1.3426e-08, 289.454
9140, 1.26839e-05, 0.773208, 0.0419443, 0, 3.417e-12, 1.33712e-10, 0, 0, 0.815153, 1.70264e-13, 1.03385e-08, 11.2752, 0.96772, 1.34237e-08, 289.458
9141, 1.09385e-05, 0.773992, 0.0414385, 0, 3.34079e-12, 1.3181e-10, 0, 0, 0.81543, 1.4683e-13, 1.03416e-08, 11.4232, 0.967718, 1.34231e-08, 289.473
9142, 9.15457e-06, 0.774681, 0.0410125, 0, 3.24927e-12, 1.28908e-10, 0, 0, 0.815694, 1.22859e-13, 1.02483e-08, 11.6013, 0.967716, 1.34205e-08, 289.488
9143, 9.35629e-06, 0.774881, 0.0408123, 0, 3.24728e-12, 1.28852e-10, 0, 0, 0.815694, 1.25515e-13, 1.02805e-08, 11.5795, 0.967714, 1.34157e-08, 289.485
9144, 9.95674e-06, 0.774992, 0.0406553, 0, 3.27223e-12, 1.29961e-10, 0, 0, 0.815647, 1.3352e-13, 1.03857e-08, 11.5173, 0.967712, 1.34101e-08, 289.479
9145, 9.72386e-06, 0.775066, 0.0406507, 0, 3.25275e-12, 1.29379e-10, 0, 0, 0.815717, 1.30343e-13, 1.0347e-08, 11.5409, 0.96771, 1.34043e-08, 289.481
9146, 9.82849e-06, 0.774994, 0.0407554, 0, 3.25163e-12, 1.29373e-10, 0, 0, 0.815749, 1.31685e-13, 1.03232e-08, 11.5302, 0.967708, 1.33985e-08, 289.481
9147, 9.72702e-06, 0.775192, 0.0406305, 0, 3.24069e-12, 1.29316e-10, 0, 0, 0.815822, 1.30277e-13, 1.03514e-08, 11.5406, 0.967706, 1.33928e-08, 289.483
9148, 8.29244e-06, 0.775932, 0.0401885, 0, 3.13907e-12, 1.26201e-10, 0, 0, 0.816121, 1.11024e-13, 1.02446e-08, 11.7002, 0.967704, 1.3387e-08, 289.499
9149, 6.84742e-06, 0.776792, 0.0396635, 0, 3.02759e-12, 1.22743e-10, 0, 0, 0.816456, 9.16303e-14, 1.01344e-08, 11.8916, 0.967702, 1.33812e-08, 289.519
9150, 7.62622e-06, 0.776899, 0.0395087, 0, 3.06044e-12, 1.24123e-10, 0, 0, 0.816407, 1.01991e-13, 1.02633e-08, 11.7839, 0.9677, 1.33754e-08, 289.513
9151, 9.22852e-06, 0.776426, 0.039731, 0, 3.14787e-12, 1.26937e-10, 0, 0, 0.816157, 1.23372e-13, 1.03902e-08, 11.5932, 0.967698, 1.3369e-08, 289.494
9152, 8.95941e-06, 0.776383, 0.0398016, 0, 3.11937e-12, 1.25626e-10, 0, 0, 0.816184, 1.19718e-13, 1.02704e-08, 11.6228, 0.967696, 1.33607e-08, 289.493
9153, 7.53669e-06, 0.777066, 0.0393545, 0, 3.02994e-12, 1.22877e-10, 0, 0, 0.81642, 1.0063e-13, 1.01879e-08, 11.7957, 0.967694, 1.33499e-08, 289.506
9154, 6.07526e-06, 0.778286, 0.0384336, 0, 2.93612e-12, 1.20648e-10, 0, 0, 0.81672, 8.10585e-14, 1.02602e-08, 12.0113, 0.967692, 1.33413e-08, 289.523
9155, 4.41383e-06, 0.779947, 0.0372569, 0, 2.76264e-12, 1.15513e-10, 0, 0, 0.817204, 5.88764e-14, 1.01682e-08, 12.3308, 0.96769, 1.33387e-08, 289.551
9156, 2.56302e-06, 0.782248, 0.0357276, 0, 2.47092e-12, 1.06087e-10, 0, 0, 0.817976, 3.41897e-14, 9.83635e-09, 12.8743, 0.967688, 1.33372e-08, 289.599
9157, 1.10264e-06, 0.784933, 0.0338129, 0, 2.18769e-12, 9.74054e-11, 0, 0, 0.818746, 1.4708e-14, 9.66435e-09, 13.7178, 0.967686, 1.33331e-08, 289.646
9158, 4.44e-07, 0.787392, 0.0318392, 0, 1.99228e-12, 9.16808e-11, 0, 0, 0.819231, 5.92004e-15, 9.69488e-09, 14.6274, 0.967684, 1.3328e-08, 289.675
9159, 2.23019e-07, 0.790389, 0.0294028, 0, 1.73857e-12, 8.29506e-11, 0, 0, 0.819792, 2.9723e-15, 9.48803e-09, 15.316, 0.967682, 1.33231e-08, 289.709
9160, 9.38376e-08, 0.795143, 0.025622, 0, 1.33079e-12, 6.76661e-11, 0, 0, 0.820765, 1.25039e-15, 8.85942e-09, 16.1817, 0.96768, 1.33178e-08, 289.77
9161, 2.36462e-08, 0.801754, 0.0202274, 0, 8.48221e-13, 4.77405e-11, 0, 0, 0.821981, 3.15047e-16, 7.64643e-09, 17.5601, 0.967678, 1.33122e-08, 289.846
9162, 3.34064e-09, 0.809276, 0.0137682, 0, 4.18514e-13, 2.69054e-11, 0, 0, 0.823044, 4.45029e-17, 5.50652e-09, 19.5171, 0.967676, 1.33065e-08, 289.912
9163, 2.66444e-10, 0.81571, 0.00790585, 0, 1.47586e-13, 1.11355e-11, 0, 0, 0.823616, 3.54898e-18, 2.99683e-09, 22.0459, 0.967674, 1.33008e-08, 289.947
9164, 1.7009e-11, 0.818388, 0.00540158, 0, 5.77596e-14, 5.15341e-12, 0, 0, 0.82379, 2.26293e-19, 1.76427e-09, 24.7973, 0.967672, 1.3295e-08, 289.955
9165, 1.13466e-10, 0.816034, 0.00774403, 0, 1.25588e-13, 9.85435e-12, 0, 0, 0.823778, 1.50575e-18, 2.76456e-09, 22.8995, 0.96767, 1.32893e-08, 289.952
9166, 1.49102e-09, 0.810077, 0.0132958, 0, 3.60312e-13, 2.3986e-11, 0, 0, 0.823373, 1.97823e-17, 5.11816e-09, 20.3238, 0.967668, 1.32836e-08, 289.923
9167, 1.32309e-08, 0.803129, 0.0193444, 0, 7.45931e-13, 4.3469e-11, 0, 0, 0.822473, 1.75499e-16, 7.28886e-09, 18.1407, 0.967666, 1.32779e-08, 289.862
9168, 8.07803e-08, 0.797107, 0.0242723, 0, 1.19194e-12, 6.27734e-11, 0, 0, 0.821379, 1.07125e-15, 8.68896e-09, 16.3315, 0.967664, 1.32722e-08, 289.789
9169, 3.33213e-07, 0.792238, 0.0281126, 0, 1.6172e-12, 7.8822e-11, 0, 0, 0.82035, 4.41779e-15, 9.42717e-09, 14.9145, 0.967662, 1.32665e-08, 289.72
9170, 9.5806e-07, 0.788009, 0.0314367, 0, 1.99621e-12, 9.16332e-11, 0, 0, 0.819445, 1.26989e-14, 9.72948e-09, 13.8584, 0.96766, 1.32608e-08, 289.658
9171, 1.92257e-06, 0.784805, 0.0339414, 0, 2.30123e-12, 1.01638e-10, 0, 0, 0.818746, 2.54772e-14, 9.91529e-09, 13.1618, 0.967658, 1.3255e-08, 289.61
9172, 2.57833e-06, 0.783337, 0.0351471, 0, 2.45146e-12, 1.06688e-10, 0, 0, 0.818484, 3.41598e-14, 1.00248e-08, 12.8684, 0.967656, 1.32493e-08, 289.591
9173, 2.37658e-06, 0.78355, 0.035251, 0, 2.38831e-12, 1.04405e-10, 0, 0, 0.818801, 3.14775e-14, 9.83467e-09, 12.9498, 0.967654, 1.32436e-08, 289.609
9174, 2.36944e-06, 0.783694, 0.0353876, 0, 2.31672e-12, 1.0154e-10, 0, 0, 0.819082, 3.13615e-14, 9.57857e-09, 12.9529, 0.967652, 1.32379e-08, 289.624
9175, 4.03974e-06, 0.782119, 0.0364864, 0, 2.49062e-12, 1.06957e-10, 0, 0, 0.818605, 5.34385e-14, 9.70867e-09, 12.4193, 0.96765, 1.32322e-08, 289.591
9176, 6.41386e-06, 0.780011, 0.037876, 0, 2.74412e-12, 1.14976e-10, 0, 0, 0.817887, 8.48174e-14, 9.96213e-09, 11.957, 0.967648, 1.32264e-08, 289.542
9177, 8.27214e-06, 0.778718, 0.0387983, 0, 2.87689e-12, 1.18796e-10, 0, 0, 0.817516, 1.09338e-13, 1.00115e-08, 11.7026, 0.967646, 1.32199e-08, 289.515
9178, 1.06783e-05, 0.777915, 0.0393362, 0, 2.98468e-12, 1.22173e-10, 0, 0, 0.817251, 1.41043e-13, 1.0114e-08, 11.4473, 0.967644, 1.32116e-08, 289.495
9179, 1.26627e-05, 0.77743, 0.0396271, 0, 3.07078e-12, 1.25092e-10, 0, 0, 0.817057, 1.67153e-13, 1.0246e-08, 11.2768, 0.967642, 1.32017e-08, 289.48
9180, 1.18613e-05, 0.77777, 0.039464, 0, 3.0222e-12, 1.23495e-10, 0, 0, 0.817234, 1.56501e-13, 1.01744e-08, 11.3422, 0.96764, 1.31935e-08, 289.489
9181, 8.5519e-06, 0.779429, 0.0384836, 0, 2.81207e-12, 1.16882e-10, 0, 0, 0.817913, 1.12799e-13, 9.94919e-09, 11.6694, 0.967638, 1.31888e-08, 289.531
9182, 5.05816e-06, 0.781601, 0.0371555, 0, 2.55626e-12, 1.08995e-10, 0, 0, 0.818757, 6.66994e-14, 9.71705e-09, 12.1945, 0.967636, 1.31868e-08, 289.583
9183, 4.38467e-06, 0.78189, 0.0370056, 0, 2.52412e-12, 1.08135e-10, 0, 0, 0.818896, 5.77962e-14, 9.70132e-09, 12.3374, 0.967634, 1.31845e-08, 289.589
9184, 7.45485e-06, 0.779994, 0.0382247, 0, 2.75133e-12, 1.153e-10, 0, 0, 0.818219, 9.82307e-14, 9.91509e-09, 11.8066, 0.967632, 1.31803e-08, 289.543
9185, 1.17626e-05, 0.778058, 0.0394496, 0, 2.99068e-12, 1.22756e-10, 0, 0, 0.817508, 1.54949e-13, 1.0133e-08, 11.3506, 0.96763, 1.31751e-08, 289.494
9186, 1.37807e-05, 0.77733, 0.0399284, 0, 3.0779e-12, 1.2537e-10, 0, 0, 0.817258, 1.81479e-13, 1.01916e-08, 11.1922, 0.967628, 1.31693e-08, 289.475
9187, 1.26579e-05, 0.77761, 0.0397946, 0, 3.0306e-12, 1.23705e-10, 0, 0, 0.817405, 1.66634e-13, 1.01065e-08, 11.2772, 0.967626, 1.31636e-08, 289.482
9188, 1.08107e-05, 0.778424, 0.0392366, 0, 2.94667e-12, 1.2113e-10, 0, 0, 0.817661, 1.4226e-13, 1.00544e-08, 11.435, 0.967624, 1.31583e-08, 289.496
9189, 8.98957e-06, 0.780516, 0.0376593, 0, 2.7678e-12, 1.15637e-10, 0, 0, 0.818176, 1.18254e-13, 9.97838e-09, 11.6194, 0.967622, 1.31528e-08, 289.527
9190, 5.75894e-06, 0.785407, 0.0340716, 0, 2.29921e-12, 9.98331e-11, 0, 0, 0.819478, 7.57392e-14, 9.46945e-09, 12.0648, 0.96762, 1.31472e-08, 289.61
9191, 2.45003e-06, 0.791067, 0.0299805, 0, 1.73708e-12, 8.00656e-11, 0, 0, 0.821047, 3.22134e-14, 8.68963e-09, 12.9194, 0.967618, 1.31416e-08, 289.709
9192, 1.39885e-06, 0.791696, 0.0295962, 0, 1.66613e-12, 7.7757e-11, 0, 0, 0.821292, 1.83735e-14, 8.61746e-09, 13.4799, 0.967616, 1.3136e-08, 289.723
9193, 2.65649e-06, 0.786991, 0.0331468, 0, 2.10032e-12, 9.32232e-11, 0, 0, 0.820138, 3.48671e-14, 9.22333e-09, 12.8385, 0.967614, 1.31303e-08, 289.645
9194, 5.00469e-06, 0.782218, 0.0367547, 0, 2.52339e-12, 1.07198e-10, 0, 0, 0.818973, 6.56681e-14, 9.59125e-09, 12.2051, 0.967612, 1.31247e-08, 289.567
9195, 7.66053e-06, 0.779583, 0.038748, 0, 2.74705e-12, 1.13881e-10, 0, 0, 0.818331, 1.0048e-13, 9.64038e-09, 11.7794, 0.96761, 1.31191e-08, 289.523
9196, 1.04068e-05, 0.778438, 0.0395512, 0, 2.87576e-12, 1.18008e-10, 0, 0, 0.817989, 1.36453e-13, 9.74136e-09, 11.4731, 0.967608, 1.31135e-08, 289.498
9197, 1.1639e-05, 0.778298, 0.0396368, 0, 2.92004e-12, 1.19819e-10, 0, 0, 0.817935, 1.52564e-13, 9.85206e-09, 11.3611, 0.967606, 1.31078e-08, 289.492
9198, 9.80127e-06, 0.779188, 0.0391108, 0, 2.82189e-12, 1.16986e-10, 0, 0, 0.818298, 1.28438e-13, 9.78617e-09, 11.533, 0.967604, 1.31022e-08, 289.513
9199, 6.49059e-06, 0.781299, 0.0377535, 0, 2.59923e-12, 1.1028e-10, 0, 0, 0.819052, 8.5026e-14, 9.6275e-09, 11.9452, 0.967602, 1.30966e-08, 289.56
9200, 3.92594e-06, 0.784111, 0.035897, 0, 2.31166e-12, 1.01173e-10, 0, 0, 0.820008, 5.14045e-14, 9.36957e-09, 12.4479, 0.9676, 1.30909e-08, 289.62
9201, 4.34552e-06, 0.784824, 0.0354351, 0, 2.23546e-12, 9.83991e-11, 0, 0, 0.820259, 5.68444e-14, 9.23546e-09, 12.3464, 0.967598, 1.30853e-08, 289.633
9202, 9.13515e-06, 0.782258, 0.0370346, 0, 2.55494e-12, 1.08936e-10, 0, 0, 0.819293, 1.19445e-13, 9.63013e-09, 11.6034, 0.967596, 1.30797e-08, 289.568
9203, 1.42904e-05, 0.779605, 0.0386544, 0, 2.90758e-12, 1.20844e-10, 0, 0, 0.81826, 1.86814e-13, 1.01315e-08, 11.1559, 0.967594, 1.30741e-08, 289.498
9204, 1.49646e-05, 0.778815, 0.0392065, 0, 2.99121e-12, 1.23468e-10, 0, 0, 0.818021, 1.95573e-13, 1.02032e-08, 11.1098, 0.967592, 1.30685e-08, 289.48
9205, 1.372e-05, 0.778915, 0.0392263, 0, 2.95186e-12, 1.21926e-10, 0, 0, 0.818141, 1.79226e-13, 1.00934e-08, 11.1967, 0.96759, 1.30629e-08, 289.486
9206, 1.39072e-05, 0.779074, 0.039094, 0, 2.94936e-12, 1.21952e-10, 0, 0, 0.818168, 1.81589e-13, 1.01211e-08, 11.1831, 0.967588, 1.30573e-08, 289.485
9207, 1.25239e-05, 0.779927, 0.0385182, 0, 2.85573e-12, 1.1892e-10, 0, 0, 0.818446, 1.6348e-13, 1.00271e-08, 11.2879, 0.967586, 1.30517e-08, 289.5
9208, 8.02574e-06, 0.782676, 0.0367408, 0, 2.527e-12, 1.07931e-10, 0, 0, 0.819417, 1.04739e-13, 9.6101e-09, 11.7329, 0.967584, 1.30461e-08, 289.561
9209, 3.43674e-06, 0.787603, 0.0333968, 0, 2.00501e-12, 9.04086e-11, 0, 0, 0.821, 4.48412e-14, 8.98507e-09, 12.581, 0.967582, 1.30405e-08, 289.662
9210, 9.38323e-07, 0.792951, 0.0295056, 0, 1.50762e-12, 7.32917e-11, 0, 0, 0.822457, 1.22406e-14, 8.40276e-09, 13.8792, 0.96758, 1.30349e-08, 289.754
9211, 1.63437e-07, 0.797708, 0.025623, 0, 1.15716e-12, 6.00899e-11, 0, 0, 0.823331, 2.13153e-15, 7.90405e-09, 15.6268, 0.967578, 1.30293e-08, 289.809
9212, 3.50777e-08, 0.80265, 0.0213924, 0, 8.48738e-13, 4.67966e-11, 0, 0, 0.824042, 4.56916e-16, 7.17586e-09, 17.1657, 0.967576, 1.30237e-08, 289.853
9213, 8.43661e-08, 0.804346, 0.0198596, 0, 7.74927e-13, 4.31783e-11, 0, 0, 0.824206, 1.09685e-15, 6.98917e-09, 16.2881, 0.967574, 1.30176e-08, 289.861
9214, 3.42657e-07, 0.799548, 0.0236347, 0, 1.16238e-12, 5.91018e-11, 0, 0, 0.823182, 4.45288e-15, 7.97469e-09, 14.8865, 0.967572, 1.30097e-08, 289.792
9215, 1.00784e-06, 0.792494, 0.0292318, 0, 1.71937e-12, 8.10068e-11, 0, 0, 0.821726, 1.30936e-14, 9.06256e-09, 13.8077, 0.96757, 1.29999e-08, 289.695
9216, 2.2813e-06, 0.787705, 0.0329918, 0, 2.12573e-12, 9.58807e-11, 0, 0, 0.820697, 2.96329e-14, 9.5954e-09, 12.9908, 0.967568, 1.29917e-08, 289.625
9217, 3.52547e-06, 0.785649, 0.0346168, 0, 2.31904e-12, 1.026e-10, 0, 0, 0.820266, 4.57844e-14, 9.76113e-09, 12.5555, 0.967566, 1.29859e-08, 289.595
9218, 3.22012e-06, 0.786617, 0.0341633, 0, 2.18679e-12, 9.77501e-11, 0, 0, 0.82078, 4.18069e-14, 9.42804e-09, 12.6461, 0.967564, 1.29804e-08, 289.626
9219, 1.83272e-06, 0.789587, 0.0323874, 0, 1.82287e-12, 8.45945e-11, 0, 0, 0.821975, 2.37858e-14, 8.70567e-09, 13.2097, 0.967562, 1.29774e-08, 289.701
9220, 1.78868e-06, 0.790171, 0.0321205, 0, 1.7401e-12, 8.14933e-11, 0, 0, 0.822291, 2.32016e-14, 8.50566e-09, 13.234, 0.96756, 1.29762e-08, 289.72
9221, 4.41953e-06, 0.78663, 0.0345004, 0, 2.12671e-12, 9.48214e-11, 0, 0, 0.82113, 5.73114e-14, 9.07448e-09, 12.3295, 0.967558, 1.2973e-08, 289.642
9222, 8.57664e-06, 0.782692, 0.0370728, 0, 2.57277e-12, 1.09847e-10, 0, 0, 0.819764, 1.11196e-13, 9.6775e-09, 11.6665, 0.967556, 1.2968e-08, 289.55
9223, 1.15865e-05, 0.781045, 0.0380615, 0, 2.7932e-12, 1.17258e-10, 0, 0, 0.819107, 1.50178e-13, 1.00032e-08, 11.3657, 0.967554, 1.29625e-08, 289.505
9224, 1.27684e-05, 0.780799, 0.0381606, 0, 2.85173e-12, 1.19347e-10, 0, 0, 0.81896, 1.65435e-13, 1.01268e-08, 11.2685, 0.967552, 1.2957e-08, 289.493
9225, 1.29888e-05, 0.780666, 0.0383158, 0, 2.85683e-12, 1.1944e-10, 0, 0, 0.818981, 1.68226e-13, 1.00948e-08, 11.2514, 0.96755, 1.29514e-08, 289.492
9226, 1.14912e-05, 0.780957, 0.0382474, 0, 2.80326e-12, 1.17675e-10, 0, 0, 0.819205, 1.48781e-13, 9.99213e-09, 11.3739, 0.967548, 1.29459e-08, 289.504
9227, 8.47247e-06, 0.782395, 0.0373712, 0, 2.64902e-12, 1.12889e-10, 0, 0, 0.819766, 1.09658e-13, 9.84585e-09, 11.6787, 0.967546, 1.29403e-08, 289.538
9228, 5.24248e-06, 0.785643, 0.0352464, 0, 2.30624e-12, 1.01355e-10, 0, 0, 0.820889, 6.78308e-14, 9.39232e-09, 12.1587, 0.967544, 1.29348e-08, 289.609
9229, 2.70782e-06, 0.789569, 0.0326687, 0, 1.87713e-12, 8.60885e-11, 0, 0, 0.822238, 3.50211e-14, 8.66837e-09, 12.8194, 0.967542, 1.29293e-08, 289.695
9230, 2.43834e-06, 0.789987, 0.0323985, 0, 1.84025e-12, 8.47502e-11, 0, 0, 0.822386, 3.15046e-14, 8.59933e-09, 12.9242, 0.96754, 1.29237e-08, 289.702
9231, 4.91535e-06, 0.786246, 0.0349179, 0, 2.2497e-12, 9.93091e-11, 0, 0, 0.821164, 6.34738e-14, 9.2754e-09, 12.2231, 0.967538, 1.29182e-08, 289.62
9232, 9.51231e-06, 0.782413, 0.0375351, 0, 2.6471e-12, 1.12601e-10, 0, 0, 0.819948, 1.22792e-13, 9.76381e-09, 11.5629, 0.967536, 1.29126e-08, 289.538
9233, 1.59437e-05, 0.780221, 0.0389684, 0, 2.89498e-12, 1.20375e-10, 0, 0, 0.819189, 2.05743e-13, 9.98821e-09, 11.0464, 0.967534, 1.29071e-08, 289.486
9234, 2.16176e-05, 0.779162, 0.0395842, 0, 3.04617e-12, 1.25214e-10, 0, 0, 0.818747, 2.78875e-13, 1.01615e-08, 10.742, 0.967532, 1.29016e-08, 289.455
9235, 2.32509e-05, 0.778894, 0.039756, 0, 3.08535e-12, 1.26458e-10, 0, 0, 0.81865, 2.99849e-13, 1.01995e-08, 10.6692, 0.96753, 1.28961e-08, 289.446
9236, 2.0839e-05, 0.779422, 0.0394624, 0, 3.02082e-12, 1.24478e-10, 0, 0, 0.818884, 2.68653e-13, 1.01361e-08, 10.7787, 0.967528, 1.28905e-08, 289.459
9237, 1.52637e-05, 0.781349, 0.0382392, 0, 2.81559e-12, 1.18194e-10, 0, 0, 0.819588, 1.96717e-13, 9.97679e-09, 11.09, 0.967526, 1.2885e-08, 289.503
9238, 8.25214e-06, 0.785421, 0.0356004, 0, 2.3751e-12, 1.03568e-10, 0, 0, 0.821021, 1.06327e-13, 9.43934e-09, 11.705, 0.967524, 1.28795e-08, 289.594
9239, 3.15684e-06, 0.790357, 0.0323789, 0, 1.82809e-12, 8.40813e-11, 0, 0, 0.822736, 4.06617e-14, 8.5151e-09, 12.6659, 0.967522, 1.28739e-08, 289.704
9240, 2.20343e-06, 0.791821, 0.0314036, 0, 1.67617e-12, 7.8381e-11, 0, 0, 0.823225, 2.8347e-14, 8.19777e-09, 13.0255, 0.96752, 1.28684e-08, 289.733
9241, 4.89317e-06, 0.788185, 0.0338023, 0, 2.08925e-12, 9.33599e-11, 0, 0, 0.821987, 6.29156e-14, 8.94445e-09, 12.2277, 0.967518, 1.28628e-08, 289.65
9242, 8.32564e-06, 0.783863, 0.0367219, 0, 2.54554e-12, 1.09263e-10, 0, 0, 0.820585, 1.07028e-13, 9.64355e-09, 11.6962, 0.967516, 1.28573e-08, 289.557
9243, 9.47602e-06, 0.782103, 0.0379803, 0, 2.70008e-12, 1.13951e-10, 0, 0, 0.820083, 1.21784e-13, 9.74826e-09, 11.5667, 0.967514, 1.28517e-08, 289.521
9244, 8.91399e-06, 0.78235, 0.037796, 0, 2.67438e-12, 1.12881e-10, 0, 0, 0.820146, 1.14517e-13, 9.70837e-09, 11.6279, 0.967512, 1.28462e-08, 289.523
