case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
8626, 0.798392, 0.119736, 0.0018073, 0, 1.76553e-13, 2.5377e-11, 0, 0, 0.121543, 1.34748e-08, 1.45035e-08, 0.225155, 0.970244, 1.6877e-08, 218.693
8627, 0.757509, 0.137043, 0.00190173, 0, 1.66308e-13, 2.44149e-11, 0, 0, 0.138945, 1.2779e-08, 1.39879e-08, 0.27772, 0.970238, 1.68693e-08, 222.588
8628, 0.736037, 0.145109, 0.0019477, 0, 1.61458e-13, 2.38829e-11, 0, 0, 0.147057, 1.24107e-08, 1.36996e-08, 0.306475, 0.970232, 1.68616e-08, 224.277
8629, 0.76191, 0.133245, 0.0018828, 0, 1.6773e-13, 2.44259e-11, 0, 0, 0.135128, 1.28408e-08, 1.39965e-08, 0.271927, 0.970226, 1.68539e-08, 221.746
8630, 0.799767, 0.118427, 0.00179477, 0, 1.75662e-13, 2.52658e-11, 0, 0, 0.120222, 1.34727e-08, 1.44671e-08, 0.223435, 0.97022, 1.68461e-08, 218.345
8631, 0.816252, 0.11377, 0.001761, 0, 1.7808e-13, 2.56192e-11, 0, 0, 0.115531, 1.37444e-08, 1.4677e-08, 0.203032, 0.970214, 1.68384e-08, 217.205
8632, 0.802586, 0.12123, 0.00179656, 0, 1.73762e-13, 2.52652e-11, 0, 0, 0.123026, 1.35084e-08, 1.4496e-08, 0.219916, 0.970208, 1.68307e-08, 218.989
8633, 0.757044, 0.14147, 0.00190166, 0, 1.62238e-13, 2.41731e-11, 0, 0, 0.143372, 1.27362e-08, 1.39083e-08, 0.278334, 0.970202, 1.6823e-08, 223.471
8634, 0.716836, 0.157505, 0.00198809, 0, 1.53131e-13, 2.32333e-11, 0, 0, 0.159493, 1.20539e-08, 1.33992e-08, 0.332908, 0.970196, 1.68153e-08, 226.7
8635, 0.736509, 0.147193, 0.00193817, 0, 1.58876e-13, 2.36826e-11, 0, 0, 0.149131, 1.23785e-08, 1.36459e-08, 0.305833, 0.97019, 1.68075e-08, 224.64
8636, 0.7913, 0.123643, 0.00181476, 0, 1.72385e-13, 2.49191e-11, 0, 0, 0.125457, 1.32933e-08, 1.43259e-08, 0.234079, 0.970184, 1.67998e-08, 219.518
8637, 0.821686, 0.11076, 0.0017468, 0, 1.79941e-13, 2.55951e-11, 0, 0, 0.112507, 1.37978e-08, 1.47013e-08, 0.196397, 0.970178, 1.67922e-08, 216.404
8638, 0.816854, 0.111913, 0.0017574, 0, 1.79301e-13, 2.5463e-11, 0, 0, 0.113671, 1.37106e-08, 1.46319e-08, 0.202294, 0.970172, 1.67845e-08, 216.685
8639, 0.784062, 0.124213, 0.00183197, 0, 1.72297e-13, 2.46854e-11, 0, 0, 0.126045, 1.31544e-08, 1.42054e-08, 0.243267, 0.970166, 1.67767e-08, 219.627
8640, 0.74731, 0.137445, 0.0019103, 0, 1.64549e-13, 2.38334e-11, 0, 0, 0.139355, 1.25319e-08, 1.37392e-08, 0.291275, 0.97016, 1.67691e-08, 222.564
8641, 0.751051, 0.134471, 0.00189269, 0, 1.65543e-13, 2.39052e-11, 0, 0, 0.136364, 1.25884e-08, 1.37849e-08, 0.286281, 0.970154, 1.67614e-08, 221.912
8642, 0.787358, 0.120346, 0.00180784, 0, 1.73035e-13, 2.47007e-11, 0, 0, 0.122154, 1.31908e-08, 1.42341e-08, 0.239072, 0.970148, 1.67537e-08, 218.697
8643, 0.813864, 0.111782, 0.00175361, 0, 1.77864e-13, 2.52708e-11, 0, 0, 0.113536, 1.36288e-08, 1.45624e-08, 0.205962, 0.970142, 1.6746e-08, 216.608
8644, 0.814257, 0.113317, 0.00175948, 0, 1.77047e-13, 2.52432e-11, 0, 0, 0.115076, 1.36293e-08, 1.45578e-08, 0.205479, 0.970136, 1.67382e-08, 216.979
8645, 0.784452, 0.125347, 0.00182893, 0, 1.70243e-13, 2.45311e-11, 0, 0, 0.127176, 1.31246e-08, 1.4169e-08, 0.24277, 0.97013, 1.67305e-08, 219.834
8646, 0.748272, 0.138691, 0.00190706, 0, 1.62658e-13, 2.3694e-11, 0, 0, 0.140598, 1.25134e-08, 1.37097e-08, 0.289989, 0.970124, 1.67228e-08, 222.777
8647, 0.754815, 0.135342, 0.00188778, 0, 1.64171e-13, 2.3828e-11, 0, 0, 0.13723, 1.26165e-08, 1.37912e-08, 0.281282, 0.970118, 1.6715e-08, 222.048
8648, 0.789221, 0.12144, 0.00180706, 0, 1.71411e-13, 2.45869e-11, 0, 0, 0.123247, 1.31854e-08, 1.42207e-08, 0.236709, 0.970112, 1.67072e-08, 218.901
8649, 0.809046, 0.114022, 0.00176273, 0, 1.75276e-13, 2.50147e-11, 0, 0, 0.115785, 1.35105e-08, 1.4468e-08, 0.2119, 0.970106, 1.66994e-08, 217.109
8650, 0.806641, 0.11589, 0.00177102, 0, 1.74129e-13, 2.49271e-11, 0, 0, 0.117661, 1.34642e-08, 1.44282e-08, 0.214877, 0.9701, 1.66916e-08, 217.557
8651, 0.778133, 0.127515, 0.00183564, 0, 1.67544e-13, 2.42501e-11, 0, 0, 0.12935, 1.29824e-08, 1.40581e-08, 0.250858, 0.970094, 1.66836e-08, 220.276
8652, 0.740441, 0.141872, 0.0019162, 0, 1.59334e-13, 2.33833e-11, 0, 0, 0.143788, 1.23475e-08, 1.35821e-08, 0.30051, 0.970088, 1.66756e-08, 223.397
8653, 0.743783, 0.140188, 0.00190449, 0, 1.59681e-13, 2.34347e-11, 0, 0, 0.142093, 1.23968e-08, 1.36194e-08, 0.296006, 0.970082, 1.66676e-08, 223.033
8654, 0.783459, 0.125806, 0.00181689, 0, 1.66995e-13, 2.42893e-11, 0, 0, 0.127623, 1.30516e-08, 1.41092e-08, 0.244036, 0.970076, 1.66594e-08, 219.859
8655, 0.807526, 0.119448, 0.00176913, 0, 1.69898e-13, 2.47903e-11, 0, 0, 0.121217, 1.3446e-08, 1.44091e-08, 0.213781, 0.97007, 1.6651e-08, 218.363
8656, 0.796146, 0.128876, 0.00180184, 0, 1.63907e-13, 2.44836e-11, 0, 0, 0.130677, 1.32499e-08, 1.42657e-08, 0.227972, 0.970064, 1.66422e-08, 220.531
8657, 0.752459, 0.151683, 0.00190294, 0, 1.50997e-13, 2.34371e-11, 0, 0, 0.153586, 1.25162e-08, 1.37096e-08, 0.284408, 0.970058, 1.66329e-08, 225.349
8658, 0.706873, 0.172499, 0.002001, 0, 1.39708e-13, 2.23569e-11, 0, 0, 0.1745, 1.17506e-08, 1.3123e-08, 0.346905, 0.970052, 1.66229e-08, 229.308
8659, 0.697964, 0.178969, 0.00201417, 0, 1.3593e-13, 2.20914e-11, 0, 0, 0.180983, 1.1594e-08, 1.29957e-08, 0.359587, 0.970046, 1.66112e-08, 230.459
8660, 0.695657, 0.188706, 0.00200948, 0, 1.30362e-13, 2.19345e-11, 0, 0, 0.190715, 1.15452e-08, 1.29569e-08, 0.362899, 0.97004, 1.6596e-08, 232.136
8661, 0.692894, 0.195499, 0.00201149, 0, 1.26088e-13, 2.17924e-11, 0, 0, 0.19751, 1.14805e-08, 1.29129e-08, 0.366878, 0.970034, 1.65702e-08, 233.268
8662, 0.722798, 0.176464, 0.0019532, 0, 1.3492e-13, 2.24254e-11, 0, 0, 0.178417, 1.19312e-08, 1.32435e-08, 0.324625, 0.970028, 1.6507e-08, 229.979
8663, 0.743093, 0.156538, 0.00191076, 0, 1.44327e-13, 2.27517e-11, 0, 0, 0.158449, 1.21717e-08, 1.33766e-08, 0.296935, 0.970022, 1.6361e-08, 226.255
8664, 0.727834, 0.155434, 0.00193825, 0, 1.44106e-13, 2.22182e-11, 0, 0, 0.157372, 1.18153e-08, 1.30478e-08, 0.317682, 0.970016, 1.61949e-08, 226.037
8665, 0.732888, 0.151951, 0.00192549, 0, 1.45961e-13, 2.23328e-11, 0, 0, 0.153876, 1.19043e-08, 1.31151e-08, 0.310762, 0.97001, 1.6206e-08, 225.34
8666, 0.766373, 0.139336, 0.00185157, 0, 1.53023e-13, 2.32758e-11, 0, 0, 0.141188, 1.25573e-08, 1.36665e-08, 0.266087, 0.970004, 1.63663e-08, 222.732
8667, 0.785851, 0.133139, 0.00180842, 0, 1.56282e-13, 2.38529e-11, 0, 0, 0.134947, 1.29557e-08, 1.40153e-08, 0.240989, 0.969998, 1.64823e-08, 221.381
8668, 0.781015, 0.138494, 0.001823, 0, 1.53171e-13, 2.37695e-11, 0, 0, 0.140317, 1.29036e-08, 1.39933e-08, 0.247161, 0.969992, 1.65213e-08, 222.53
8669, 0.745099, 0.157856, 0.00190079, 0, 1.42856e-13, 2.29385e-11, 0, 0, 0.159756, 1.23161e-08, 1.3555e-08, 0.294238, 0.969986, 1.65293e-08, 226.459
8670, 0.680306, 0.192148, 0.00203038, 0, 1.25432e-13, 2.1423e-11, 0, 0, 0.194178, 1.12448e-08, 1.27463e-08, 0.385213, 0.96998, 1.65287e-08, 232.64
8671, 0.633245, 0.224303, 0.0021187, 0, 1.09148e-13, 2.02482e-11, 0, 0, 0.226422, 1.04644e-08, 1.21537e-08, 0.456898, 0.969974, 1.6525e-08, 237.748
8672, 0.632066, 0.23619, 0.00211269, 0, 1.02114e-13, 2.01202e-11, 0, 0, 0.238302, 1.04415e-08, 1.21519e-08, 0.458761, 0.969968, 1.65198e-08, 239.494
8673, 0.633366, 0.245011, 0.00209083, 0, 9.81627e-14, 2.00632e-11, 0, 0, 0.247102, 1.04595e-08, 1.21791e-08, 0.456706, 0.969962, 1.65139e-08, 240.745
8674, 0.571342, 0.296093, 0.00212468, 0, 8.36791e-14, 1.83425e-11, 0, 0, 0.298218, 9.43229e-09, 1.12798e-08, 0.559766, 0.969956, 1.65075e-08, 247.484
8675, 0.419076, 0.415762, 0.00211878, 0, 5.65654e-14, 1.39647e-11, 0, 0, 0.417881, 6.91662e-09, 8.81648e-09, 0.869703, 0.96995, 1.65008e-08, 260.575
8676, 0.227052, 0.572295, 0.00190379, 0, 2.82908e-14, 8.04782e-12, 0, 0, 0.574199, 3.74641e-09, 5.29457e-09, 1.48258, 0.969944, 1.64939e-08, 274.233
8677, 0.113974, 0.668596, 0.00166216, 0, 1.33494e-14, 4.37419e-12, 0, 0, 0.670258, 1.87938e-09, 3.03306e-09, 2.17178, 0.969938, 1.64869e-08, 281.408
8678, 0.159316, 0.629867, 0.00177783, 0, 1.85863e-14, 5.89491e-12, 0, 0, 0.631645, 2.6245e-09, 4.01037e-09, 1.83686, 0.969932, 1.64798e-08, 278.605
8679, 0.316086, 0.49731, 0.00207551, 0, 3.85869e-14, 1.09298e-11, 0, 0, 0.499385, 5.20532e-09, 7.11299e-09, 1.15174, 0.969926, 1.64726e-08, 268.041
8680, 0.457626, 0.380832, 0.00221424, 0, 5.86579e-14, 1.5216e-11, 0, 0, 0.383046, 7.53418e-09, 9.63614e-09, 0.781703, 0.96992, 1.64654e-08, 257.031
8681, 0.489038, 0.350949, 0.00224811, 0, 6.43972e-14, 1.61353e-11, 0, 0, 0.353197, 8.04895e-09, 1.01305e-08, 0.715316, 0.969914, 1.64581e-08, 253.836
8682, 0.392206, 0.419877, 0.0022637, 0, 5.14017e-14, 1.33276e-11, 0, 0, 0.42214, 6.45335e-09, 8.46734e-09, 0.935968, 0.969908, 1.64508e-08, 260.945
8683, 0.241812, 0.540602, 0.00218714, 0, 3.06965e-14, 8.75542e-12, 0, 0, 0.542789, 3.97735e-09, 5.74955e-09, 1.41959, 0.969902, 1.64435e-08, 271.671
8684, 0.183021, 0.596119, 0.00209425, 0, 2.25731e-14, 6.81166e-12, 0, 0, 0.598213, 3.00793e-09, 4.58299e-09, 1.69815, 0.969896, 1.64361e-08, 276.056
8685, 0.290779, 0.513717, 0.00212763, 0, 3.78382e-14, 9.99923e-12, 0, 0, 0.515844, 4.77565e-09, 6.49184e-09, 1.23519, 0.96989, 1.64288e-08, 269.415
8686, 0.47, 0.3704, 0.00216229, 0, 6.63239e-14, 1.52554e-11, 0, 0, 0.372562, 7.71663e-09, 9.56265e-09, 0.755023, 0.969884, 1.64214e-08, 255.891
8687, 0.584608, 0.273522, 0.00213773, 0, 8.93276e-14, 1.85219e-11, 0, 0, 0.27566, 9.59514e-09, 1.13865e-08, 0.536813, 0.969878, 1.64139e-08, 244.52
8688, 0.624994, 0.233029, 0.0021112, 0, 1.02223e-13, 1.96434e-11, 0, 0, 0.23514, 1.02537e-08, 1.19591e-08, 0.470013, 0.969872, 1.64065e-08, 238.91
8689, 0.662934, 0.207678, 0.00204886, 0, 1.13189e-13, 2.05279e-11, 0, 0, 0.209727, 1.08711e-08, 1.24272e-08, 0.41108, 0.969866, 1.63991e-08, 235.028
8690, 0.71117, 0.184695, 0.00195628, 0, 1.23135e-13, 2.15957e-11, 0, 0, 0.186651, 1.1657e-08, 1.30337e-08, 0.340844, 0.96986, 1.63918e-08, 231.198
8691, 0.734441, 0.173941, 0.00190583, 0, 1.27277e-13, 2.2101e-11, 0, 0, 0.175846, 1.20333e-08, 1.33316e-08, 0.308646, 0.969854, 1.63844e-08, 229.282
8692, 0.724275, 0.177367, 0.00191908, 0, 1.25143e-13, 2.18562e-11, 0, 0, 0.179286, 1.18617e-08, 1.31998e-08, 0.322584, 0.969848, 1.6377e-08, 229.89
8693, 0.686302, 0.194931, 0.00198714, 0, 1.16975e-13, 2.09797e-11, 0, 0, 0.196918, 1.12349e-08, 1.2714e-08, 0.376438, 0.969842, 1.63696e-08, 232.914
8694, 0.63377, 0.22427, 0.0020827, 0, 1.04293e-13, 1.97497e-11, 0, 0, 0.226353, 1.03703e-08, 1.20476e-08, 0.45607, 0.969836, 1.63622e-08, 237.56
8695, 0.586309, 0.260185, 0.00215444, 0, 9.03558e-14, 1.85573e-11, 0, 0, 0.262339, 9.58936e-09, 1.14378e-08, 0.533907, 0.96983, 1.63548e-08, 242.687
8696, 0.526144, 0.316274, 0.00218992, 0, 7.39745e-14, 1.68984e-11, 0, 0, 0.318464, 8.60182e-09, 1.05906e-08, 0.64218, 0.969824, 1.63474e-08, 249.774
8697, 0.404969, 0.421558, 0.00216035, 0, 5.16233e-14, 1.34181e-11, 0, 0, 0.423719, 6.61856e-09, 8.64314e-09, 0.903944, 0.969818, 1.634e-08, 261.002
8698, 0.232401, 0.568472, 0.00191184, 0, 2.73107e-14, 8.14205e-12, 0, 0, 0.570384, 3.7972e-09, 5.45915e-09, 1.45929, 0.969812, 1.63326e-08, 273.81
8699, 0.0953497, 0.689144, 0.00149861, 0, 1.06872e-14, 3.63944e-12, 0, 0, 0.690642, 1.55738e-09, 2.57752e-09, 2.3502, 0.969806, 1.63251e-08, 282.736
8700, 0.0691546, 0.711721, 0.00141129, 0, 7.78937e-15, 2.75473e-12, 0, 0, 0.713132, 1.12811e-09, 1.98839e-09, 2.67141, 0.9698, 1.63177e-08, 284.284
8701, 0.168008, 0.622338, 0.00178056, 0, 1.96554e-14, 6.07725e-12, 0, 0, 0.624119, 2.73894e-09, 4.13047e-09, 1.78374, 0.969794, 1.63103e-08, 277.927
8702, 0.347482, 0.472313, 0.0021099, 0, 4.3534e-14, 1.16517e-11, 0, 0, 0.474423, 5.66332e-09, 7.55815e-09, 1.05704, 0.969788, 1.63029e-08, 265.701
8703, 0.51952, 0.337036, 0.00215727, 0, 7.13969e-14, 1.65476e-11, 0, 0, 0.339193, 8.46459e-09, 1.03845e-08, 0.654851, 0.969782, 1.62955e-08, 252.122
8704, 0.625829, 0.253232, 0.00208604, 0, 9.45448e-14, 1.93776e-11, 0, 0, 0.255318, 1.0193e-08, 1.19068e-08, 0.468677, 0.969776, 1.62881e-08, 241.659
8705, 0.665464, 0.214161, 0.00204463, 0, 1.08917e-13, 2.04381e-11, 0, 0, 0.216206, 1.08341e-08, 1.24105e-08, 0.407271, 0.96977, 1.62806e-08, 235.921
8706, 0.668784, 0.199399, 0.00204665, 0, 1.16464e-13, 2.05987e-11, 0, 0, 0.201446, 1.08833e-08, 1.2427e-08, 0.402294, 0.969764, 1.62732e-08, 233.558
8707, 0.683878, 0.185423, 0.00201816, 0, 1.24483e-13, 2.09659e-11, 0, 0, 0.187441, 1.11235e-08, 1.25877e-08, 0.379976, 0.969758, 1.62657e-08, 231.198
8708, 0.730304, 0.162618, 0.00192589, 0, 1.36534e-13, 2.19949e-11, 0, 0, 0.164544, 1.1873e-08, 1.31459e-08, 0.314294, 0.969752, 1.62583e-08, 227.054
8709, 0.772711, 0.143424, 0.00184269, 0, 1.46895e-13, 2.29403e-11, 0, 0, 0.145266, 1.25569e-08, 1.36664e-08, 0.257851, 0.969746, 1.62507e-08, 223.225
8710, 0.784089, 0.137623, 0.001823, 0, 1.50714e-13, 2.32036e-11, 0, 0, 0.139446, 1.27361e-08, 1.38008e-08, 0.243233, 0.96974, 1.62431e-08, 221.991
8711, 0.761872, 0.147483, 0.0018725, 0, 1.46557e-13, 2.27166e-11, 0, 0, 0.149355, 1.23697e-08, 1.35165e-08, 0.271976, 0.969734, 1.62355e-08, 224.048
8712, 0.71778, 0.16883, 0.00196606, 0, 1.36493e-13, 2.17381e-11, 0, 0, 0.170796, 1.16483e-08, 1.29649e-08, 0.331592, 0.969728, 1.62277e-08, 228.19
8713, 0.706139, 0.174936, 0.00199248, 0, 1.33973e-13, 2.14752e-11, 0, 0, 0.176929, 1.14532e-08, 1.28112e-08, 0.347943, 0.969722, 1.62198e-08, 229.299
8714, 0.750752, 0.152661, 0.00190065, 0, 1.45725e-13, 2.24669e-11, 0, 0, 0.154562, 1.21703e-08, 1.33473e-08, 0.28668, 0.969716, 1.62115e-08, 225.069
8715, 0.795917, 0.129932, 0.00180563, 0, 1.57841e-13, 2.34765e-11, 0, 0, 0.131737, 1.28956e-08, 1.38939e-08, 0.228261, 0.96971, 1.62026e-08, 220.266
8716, 0.802492, 0.125833, 0.00179183, 0, 1.60021e-13, 2.36259e-11, 0, 0, 0.127624, 1.29942e-08, 1.39658e-08, 0.220033, 0.969704, 1.6192e-08, 219.33
8717, 0.772744, 0.138868, 0.00185736, 0, 1.52729e-13, 2.29629e-11, 0, 0, 0.140726, 1.24997e-08, 1.35874e-08, 0.257808, 0.969698, 1.61747e-08, 222.205
8718, 0.734382, 0.156118, 0.00194549, 0, 1.43355e-13, 2.20714e-11, 0, 0, 0.158064, 1.18409e-08, 1.30796e-08, 0.308726, 0.969692, 1.6125e-08, 225.725
8719, 0.730331, 0.156554, 0.00195837, 0, 1.42641e-13, 2.18101e-11, 0, 0, 0.158512, 1.16676e-08, 1.29122e-08, 0.314257, 0.969686, 1.59873e-08, 225.805
8720, 0.76181, 0.139413, 0.0018845, 0, 1.50578e-13, 2.22677e-11, 0, 0, 0.141298, 1.20385e-08, 1.31408e-08, 0.272058, 0.96968, 1.58129e-08, 222.301
8721, 0.792479, 0.123758, 0.00181099, 0, 1.59309e-13, 2.29585e-11, 0, 0, 0.125569, 1.25351e-08, 1.35134e-08, 0.232589, 0.969674, 1.58159e-08, 218.816
8722, 0.804932, 0.118353, 0.00178556, 0, 1.64341e-13, 2.34773e-11, 0, 0, 0.120139, 1.28633e-08, 1.38023e-08, 0.216998, 0.969668, 1.59781e-08, 217.532
8723, 0.79588, 0.122696, 0.00181246, 0, 1.63625e-13, 2.3464e-11, 0, 0, 0.124508, 1.28074e-08, 1.37917e-08, 0.228306, 0.969662, 1.60922e-08, 218.553
8724, 0.770185, 0.134668, 0.00187997, 0, 1.57907e-13, 2.29774e-11, 0, 0, 0.136548, 1.24184e-08, 1.35148e-08, 0.261125, 0.969656, 1.61241e-08, 221.249
8725, 0.755019, 0.14345, 0.00192431, 0, 1.53394e-13, 2.26608e-11, 0, 0, 0.145375, 1.21755e-08, 1.33374e-08, 0.281012, 0.96965, 1.61262e-08, 223.115
8726, 0.772057, 0.137342, 0.00188709, 0, 1.56593e-13, 2.30207e-11, 0, 0, 0.139229, 1.24469e-08, 1.35361e-08, 0.258697, 0.969644, 1.6122e-08, 221.811
8727, 0.801653, 0.123778, 0.00181664, 0, 1.64202e-13, 2.3665e-11, 0, 0, 0.125594, 1.29195e-08, 1.38861e-08, 0.22108, 0.969638, 1.61163e-08, 218.771
8728, 0.814469, 0.116885, 0.00178622, 0, 1.68452e-13, 2.39505e-11, 0, 0, 0.118671, 1.3121e-08, 1.40322e-08, 0.205219, 0.969632, 1.61099e-08, 217.129
8729, 0.800951, 0.120545, 0.00181534, 0, 1.66695e-13, 2.36703e-11, 0, 0, 0.12236, 1.28981e-08, 1.38606e-08, 0.221956, 0.969626, 1.61032e-08, 217.999
8730, 0.774736, 0.130674, 0.00188045, 0, 1.61539e-13, 2.31235e-11, 0, 0, 0.132555, 1.24706e-08, 1.35434e-08, 0.255233, 0.96962, 1.60963e-08, 220.322
8731, 0.76269, 0.137573, 0.00191953, 0, 1.58104e-13, 2.28694e-11, 0, 0, 0.139493, 1.22712e-08, 1.33988e-08, 0.270903, 0.969614, 1.60893e-08, 221.826
8732, 0.775051, 0.133893, 0.00189076, 0, 1.59574e-13, 2.31245e-11, 0, 0, 0.135783, 1.24644e-08, 1.35411e-08, 0.254826, 0.969608, 1.60822e-08, 221.016
8733, 0.792756, 0.125591, 0.00183992, 0, 1.63392e-13, 2.3506e-11, 0, 0, 0.127431, 1.27435e-08, 1.37472e-08, 0.23224, 0.969602, 1.60751e-08, 219.142
8734, 0.802983, 0.120121, 0.00181365, 0, 1.66611e-13, 2.37411e-11, 0, 0, 0.121934, 1.29022e-08, 1.38637e-08, 0.219421, 0.969596, 1.60679e-08, 217.857
8735, 0.801687, 0.120046, 0.00182429, 0, 1.67801e-13, 2.37339e-11, 0, 0, 0.12187, 1.28758e-08, 1.38384e-08, 0.221038, 0.96959, 1.60607e-08, 217.833
8736, 0.782164, 0.127044, 0.00187769, 0, 1.65131e-13, 2.33366e-11, 0, 0, 0.128922, 1.25566e-08, 1.35921e-08, 0.245691, 0.969584, 1.60535e-08, 219.456
8737, 0.768561, 0.132479, 0.00191767, 0, 1.63034e-13, 2.30627e-11, 0, 0, 0.134396, 1.23325e-08, 1.34186e-08, 0.263235, 0.969578, 1.60462e-08, 220.67
8738, 0.785872, 0.126311, 0.00188357, 0, 1.66907e-13, 2.34507e-11, 0, 0, 0.128194, 1.26043e-08, 1.36198e-08, 0.240962, 0.969572, 1.6039e-08, 219.274
8739, 0.809267, 0.116844, 0.00182877, 0, 1.72223e-13, 2.3978e-11, 0, 0, 0.118673, 1.29738e-08, 1.38995e-08, 0.211626, 0.969566, 1.60317e-08, 217.036
8740, 0.816496, 0.11388, 0.00181215, 0, 1.73882e-13, 2.41561e-11, 0, 0, 0.115692, 1.30838e-08, 1.39843e-08, 0.202734, 0.96956, 1.60243e-08, 216.303
8741, 0.805377, 0.119199, 0.00184095, 0, 1.7075e-13, 2.39269e-11, 0, 0, 0.12104, 1.28999e-08, 1.38445e-08, 0.216445, 0.969554, 1.6017e-08, 217.586
8742, 0.776403, 0.13279, 0.0019113, 0, 1.62729e-13, 2.33055e-11, 0, 0, 0.134701, 1.24302e-08, 1.34924e-08, 0.253083, 0.969548, 1.60096e-08, 220.695
8743, 0.750793, 0.14571, 0.00197527, 0, 1.55086e-13, 2.2761e-11, 0, 0, 0.147686, 1.20145e-08, 1.31869e-08, 0.286625, 0.969542, 1.60022e-08, 223.443
8744, 0.757396, 0.143572, 0.0019646, 0, 1.56203e-13, 2.29262e-11, 0, 0, 0.145537, 1.21142e-08, 1.3266e-08, 0.277869, 0.969536, 1.59948e-08, 222.991
8745, 0.777705, 0.131572, 0.001914, 0, 1.63383e-13, 2.34024e-11, 0, 0, 0.133486, 1.24333e-08, 1.35001e-08, 0.251408, 0.96953, 1.59874e-08, 220.403
8746, 0.787013, 0.123207, 0.00188647, 0, 1.68962e-13, 2.36342e-11, 0, 0, 0.125093, 1.25763e-08, 1.35938e-08, 0.239511, 0.969524, 1.59798e-08, 218.495
8747, 0.790046, 0.121163, 0.0018852, 0, 1.71247e-13, 2.37154e-11, 0, 0, 0.123049, 1.26188e-08, 1.36147e-08, 0.235664, 0.969518, 1.59722e-08, 218.009
8748, 0.786815, 0.124558, 0.00190887, 0, 1.70541e-13, 2.36604e-11, 0, 0, 0.126467, 1.25612e-08, 1.35697e-08, 0.239762, 0.969512, 1.59645e-08, 218.795
8749, 0.783269, 0.128397, 0.00193355, 0, 1.69377e-13, 2.36018e-11, 0, 0, 0.130331, 1.24983e-08, 1.35251e-08, 0.244279, 0.969506, 1.59566e-08, 219.666
8750, 0.794528, 0.125225, 0.00191568, 0, 1.71662e-13, 2.38637e-11, 0, 0, 0.127141, 1.26714e-08, 1.36563e-08, 0.230007, 0.9695, 1.59485e-08, 218.933
8751, 0.809547, 0.118712, 0.0018792, 0, 1.75377e-13, 2.42114e-11, 0, 0, 0.120591, 1.29042e-08, 1.38318e-08, 0.21128, 0.969494, 1.59401e-08, 217.395
8752, 0.817974, 0.115004, 0.00186029, 0, 1.77668e-13, 2.44136e-11, 0, 0, 0.116865, 1.30313e-08, 1.39269e-08, 0.200925, 0.969488, 1.59312e-08, 216.488
8753, 0.818722, 0.11572, 0.00186644, 0, 1.77665e-13, 2.44378e-11, 0, 0, 0.117586, 1.30354e-08, 1.3926e-08, 0.200011, 0.969482, 1.59215e-08, 216.655
8754, 0.803901, 0.122569, 0.00190822, 0, 1.73906e-13, 2.41167e-11, 0, 0, 0.124477, 1.27908e-08, 1.37362e-08, 0.218279, 0.969476, 1.59105e-08, 218.284
8755, 0.780983, 0.131601, 0.0019624, 0, 1.68383e-13, 2.36218e-11, 0, 0, 0.133564, 1.24154e-08, 1.34514e-08, 0.247202, 0.96947, 1.58968e-08, 220.337
8756, 0.774207, 0.13417, 0.001975, 0, 1.66004e-13, 2.34724e-11, 0, 0, 0.136145, 1.22922e-08, 1.33595e-08, 0.255917, 0.969464, 1.58772e-08, 220.895
8757, 0.777759, 0.135533, 0.00196288, 0, 1.63892e-13, 2.35109e-11, 0, 0, 0.137496, 1.23215e-08, 1.3385e-08, 0.251338, 0.969458, 1.58401e-08, 221.18
8758, 0.755006, 0.15654, 0.00200384, 0, 1.51541e-13, 2.28583e-11, 0, 0, 0.158544, 1.19096e-08, 1.30721e-08, 0.28103, 0.969452, 1.57592e-08, 225.493
8759, 0.686233, 0.20762, 0.00212927, 0, 1.25851e-13, 2.10409e-11, 0, 0, 0.20975, 1.07491e-08, 1.21673e-08, 0.376539, 0.969446, 1.56298e-08, 234.487
8760, 0.629026, 0.246716, 0.00223816, 0, 1.07558e-13, 1.95916e-11, 0, 0, 0.248955, 9.80492e-09, 1.14274e-08, 0.463583, 0.96944, 1.55528e-08, 240.353
8761, 0.653322, 0.224269, 0.00220984, 0, 1.18312e-13, 2.03298e-11, 0, 0, 0.226479, 1.02225e-08, 1.17621e-08, 0.425686, 0.969434, 1.56183e-08, 237.067
8762, 0.725962, 0.171917, 0.00208706, 0, 1.45171e-13, 2.22709e-11, 0, 0, 0.174004, 1.14324e-08, 1.27018e-08, 0.320257, 0.969428, 1.5733e-08, 228.377
8763, 0.783171, 0.13672, 0.00197988, 0, 1.65711e-13, 2.37301e-11, 0, 0, 0.138699, 1.23756e-08, 1.34188e-08, 0.244405, 0.969422, 1.57981e-08, 221.39
8764, 0.807486, 0.123141, 0.0019321, 0, 1.75002e-13, 2.43506e-11, 0, 0, 0.125073, 1.27749e-08, 1.37179e-08, 0.21383, 0.969416, 1.58201e-08, 218.339
8765, 0.812106, 0.120974, 0.00192937, 0, 1.77505e-13, 2.4492e-11, 0, 0, 0.122904, 1.28519e-08, 1.3772e-08, 0.208125, 0.96941, 1.58253e-08, 217.824
