case index 596 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2087, 2.35936e-06, 1.54477e-06, 8.08096e-07, 0, 3.96983e-07, 6.06342e-07, 0, 0, 3.35619e-06, 1.4795e-10, 5.20874e-05, 12.9571, 0.940742, 6.27274e-05, 273.366
2087.1, 2.41156e-06, 1.54293e-06, 8.10406e-07, 0, 3.98412e-07, 6.08296e-07, 0, 0, 3.36005e-06, 1.51208e-10, 5.21413e-05, 12.9352, 0.940749, 6.27188e-05, 273.368
2087.2, 2.45934e-06, 1.54143e-06, 8.12552e-07, 0, 3.99702e-07, 6.10061e-07, 0, 0, 3.36374e-06, 1.54188e-10, 5.219e-05, 12.9156, 0.940755, 6.27102e-05, 273.369
2087.3, 2.50268e-06, 1.54025e-06, 8.14544e-07, 0, 4.00855e-07, 6.11642e-07, 0, 0, 3.3673e-06, 1.56889e-10, 5.22336e-05, 12.8981, 0.940762, 6.27015e-05, 273.37
2087.4, 2.54121e-06, 1.53941e-06, 8.16375e-07, 0, 4.01866e-07, 6.1303e-07, 0, 0, 3.37068e-06, 1.59288e-10, 5.22722e-05, 12.8829, 0.940768, 6.2693e-05, 273.37
2087.5, 2.57503e-06, 1.5389e-06, 8.18054e-07, 0, 4.02739e-07, 6.14235e-07, 0, 0, 3.37393e-06, 1.61391e-10, 5.23059e-05, 12.8696, 0.940775, 6.26843e-05, 273.37
2087.6, 2.60404e-06, 1.53871e-06, 8.19583e-07, 0, 4.03474e-07, 6.15255e-07, 0, 0, 3.37703e-06, 1.63192e-10, 5.23348e-05, 12.8584, 0.940781, 6.26757e-05, 273.37
2087.7, 2.62828e-06, 1.53884e-06, 8.20964e-07, 0, 4.04075e-07, 6.16093e-07, 0, 0, 3.37997e-06, 1.64693e-10, 5.23591e-05, 12.8492, 0.940788, 6.26672e-05, 273.369
2087.8, 2.64803e-06, 1.53926e-06, 8.2221e-07, 0, 4.04548e-07, 6.16763e-07, 0, 0, 3.38278e-06, 1.65913e-10, 5.23791e-05, 12.8417, 0.940795, 6.26586e-05, 273.367
2087.9, 2.66343e-06, 1.53997e-06, 8.23323e-07, 0, 4.04898e-07, 6.17267e-07, 0, 0, 3.38545e-06, 1.66859e-10, 5.2395e-05, 12.8359, 0.940801, 6.26501e-05, 273.365
2088, 2.67487e-06, 1.54094e-06, 8.24316e-07, 0, 4.05134e-07, 6.1762e-07, 0, 0, 3.38801e-06, 1.67556e-10, 5.2407e-05, 12.8316, 0.940808, 6.26415e-05, 273.363
2088.1, 2.68268e-06, 1.54216e-06, 8.25197e-07, 0, 4.05263e-07, 6.1783e-07, 0, 0, 3.39045e-06, 1.68026e-10, 5.24155e-05, 12.8287, 0.940815, 6.2633e-05, 273.36
2088.2, 2.68727e-06, 1.5436e-06, 8.25975e-07, 0, 4.05294e-07, 6.17911e-07, 0, 0, 3.39278e-06, 1.68293e-10, 5.24207e-05, 12.827, 0.940821, 6.26244e-05, 273.357
2088.3, 2.68915e-06, 1.54525e-06, 8.26663e-07, 0, 4.05239e-07, 6.17877e-07, 0, 0, 3.39503e-06, 1.6839e-10, 5.24229e-05, 12.8263, 0.940828, 6.26159e-05, 273.354
2088.4, 2.68879e-06, 1.54706e-06, 8.27272e-07, 0, 4.05108e-07, 6.17741e-07, 0, 0, 3.39718e-06, 1.68346e-10, 5.24226e-05, 12.8264, 0.940834, 6.26074e-05, 273.35
2088.5, 2.68674e-06, 1.54903e-06, 8.27815e-07, 0, 4.04913e-07, 6.1752e-07, 0, 0, 3.39928e-06, 1.68196e-10, 5.24201e-05, 12.8272, 0.940841, 6.25988e-05, 273.346
2088.6, 2.68352e-06, 1.55111e-06, 8.28305e-07, 0, 4.04667e-07, 6.17229e-07, 0, 0, 3.40132e-06, 1.67972e-10, 5.24157e-05, 12.8284, 0.940848, 6.25902e-05, 273.342
2088.7, 2.67969e-06, 1.55328e-06, 8.28757e-07, 0, 4.04384e-07, 6.1689e-07, 0, 0, 3.40331e-06, 1.6771e-10, 5.24099e-05, 12.8298, 0.940854, 6.25817e-05, 273.338
2088.8, 2.67578e-06, 1.55551e-06, 8.29186e-07, 0, 4.04076e-07, 6.16517e-07, 0, 0, 3.40529e-06, 1.67441e-10, 5.24032e-05, 12.8313, 0.940862, 6.25731e-05, 273.334
2088.9, 2.6723e-06, 1.55775e-06, 8.29606e-07, 0, 4.03759e-07, 6.16131e-07, 0, 0, 3.40724e-06, 1.672e-10, 5.23959e-05, 12.8326, 0.940867, 6.25646e-05, 273.33
2089, 2.66975e-06, 1.55998e-06, 8.30036e-07, 0, 4.03447e-07, 6.15752e-07, 0, 0, 3.40921e-06, 1.67016e-10, 5.23886e-05, 12.8335, 0.940874, 6.2556e-05, 273.326
2089.1, 2.66859e-06, 1.56215e-06, 8.3049e-07, 0, 4.03155e-07, 6.15399e-07, 0, 0, 3.4112e-06, 1.66918e-10, 5.23818e-05, 12.834, 0.94088, 6.25474e-05, 273.322
2089.2, 2.66921e-06, 1.56424e-06, 8.30986e-07, 0, 4.02899e-07, 6.15094e-07, 0, 0, 3.41322e-06, 1.66932e-10, 5.23759e-05, 12.8337, 0.940887, 6.25388e-05, 273.317
2089.3, 2.67199e-06, 1.56621e-06, 8.31539e-07, 0, 4.02691e-07, 6.14853e-07, 0, 0, 3.4153e-06, 1.6708e-10, 5.23714e-05, 12.8327, 0.940894, 6.25302e-05, 273.314
2089.4, 2.67719e-06, 1.56803e-06, 8.32164e-07, 0, 4.02546e-07, 6.14696e-07, 0, 0, 3.41743e-06, 1.67379e-10, 5.23688e-05, 12.8307, 0.9409, 6.25216e-05, 273.31
2089.5, 2.68505e-06, 1.56966e-06, 8.32876e-07, 0, 4.02476e-07, 6.14637e-07, 0, 0, 3.41965e-06, 1.67845e-10, 5.23685e-05, 12.8278, 0.940906, 6.2513e-05, 273.306
2089.6, 2.69573e-06, 1.57108e-06, 8.33687e-07, 0, 4.02491e-07, 6.14694e-07, 0, 0, 3.42196e-06, 1.68486e-10, 5.23709e-05, 12.8238, 0.940913, 6.25043e-05, 273.303
2089.7, 2.70925e-06, 1.57228e-06, 8.34604e-07, 0, 4.026e-07, 6.14874e-07, 0, 0, 3.42435e-06, 1.69304e-10, 5.23762e-05, 12.8188, 0.94092, 6.24957e-05, 273.3
2089.8, 2.72564e-06, 1.57323e-06, 8.35638e-07, 0, 4.02808e-07, 6.15188e-07, 0, 0, 3.42686e-06, 1.70302e-10, 5.23848e-05, 12.8128, 0.940927, 6.2487e-05, 273.298
2089.9, 2.74474e-06, 1.57392e-06, 8.36788e-07, 0, 4.03118e-07, 6.15639e-07, 0, 0, 3.42947e-06, 1.71469e-10, 5.23967e-05, 12.8058, 0.940933, 6.24784e-05, 273.296
2090, 2.76643e-06, 1.57437e-06, 8.3806e-07, 0, 4.03531e-07, 6.16227e-07, 0, 0, 3.43219e-06, 1.72797e-10, 5.2412e-05, 12.798, 0.94094, 6.24697e-05, 273.294
2090.1, 2.79041e-06, 1.57457e-06, 8.39448e-07, 0, 4.04043e-07, 6.1695e-07, 0, 0, 3.43501e-06, 1.74269e-10, 5.24308e-05, 12.7893, 0.940947, 6.2461e-05, 273.292
2090.2, 2.81626e-06, 1.57454e-06, 8.40939e-07, 0, 4.04646e-07, 6.17795e-07, 0, 0, 3.43792e-06, 1.75857e-10, 5.24526e-05, 12.7801, 0.940953, 6.24523e-05, 273.291
2090.3, 2.84368e-06, 1.57431e-06, 8.42532e-07, 0, 4.05333e-07, 6.18753e-07, 0, 0, 3.44093e-06, 1.77544e-10, 5.24774e-05, 12.7704, 0.94096, 6.24436e-05, 273.29
2090.4, 2.87208e-06, 1.57392e-06, 8.44201e-07, 0, 4.06087e-07, 6.19802e-07, 0, 0, 3.44401e-06, 1.79291e-10, 5.25046e-05, 12.7605, 0.940967, 6.24349e-05, 273.289
2090.5, 2.90105e-06, 1.57338e-06, 8.45937e-07, 0, 4.06897e-07, 6.20927e-07, 0, 0, 3.44715e-06, 1.81074e-10, 5.25339e-05, 12.7504, 0.940973, 6.24262e-05, 273.288
2090.6, 2.92999e-06, 1.57277e-06, 8.47715e-07, 0, 4.07743e-07, 6.22101e-07, 0, 0, 3.45033e-06, 1.82855e-10, 5.25647e-05, 12.7405, 0.94098, 6.24175e-05, 273.288
2090.7, 2.95823e-06, 1.57212e-06, 8.49506e-07, 0, 4.08602e-07, 6.23294e-07, 0, 0, 3.45352e-06, 1.84593e-10, 5.25963e-05, 12.7309, 0.940986, 6.24088e-05, 273.288
2090.8, 2.98533e-06, 1.57149e-06, 8.51294e-07, 0, 4.09458e-07, 6.24483e-07, 0, 0, 3.45673e-06, 1.8626e-10, 5.26281e-05, 12.7218, 0.940993, 6.24e-05, 273.287
2090.9, 3.01059e-06, 1.57094e-06, 8.53043e-07, 0, 4.10284e-07, 6.25633e-07, 0, 0, 3.4599e-06, 1.87812e-10, 5.26593e-05, 12.7134, 0.940999, 6.23913e-05, 273.287
2091, 3.03359e-06, 1.57051e-06, 8.54735e-07, 0, 4.11063e-07, 6.2672e-07, 0, 0, 3.46303e-06, 1.89223e-10, 5.26893e-05, 12.7058, 0.941006, 6.23825e-05, 273.286
2091.1, 3.05375e-06, 1.57028e-06, 8.5634e-07, 0, 4.1177e-07, 6.27712e-07, 0, 0, 3.4661e-06, 1.90456e-10, 5.27173e-05, 12.6991, 0.941012, 6.23738e-05, 273.285
2091.2, 3.07057e-06, 1.57028e-06, 8.57828e-07, 0, 4.12385e-07, 6.2858e-07, 0, 0, 3.46908e-06, 1.91482e-10, 5.27425e-05, 12.6936, 0.941019, 6.23651e-05, 273.284
2091.3, 3.08374e-06, 1.57058e-06, 8.59184e-07, 0, 4.12891e-07, 6.29301e-07, 0, 0, 3.47196e-06, 1.92281e-10, 5.27644e-05, 12.6894, 0.941025, 6.23563e-05, 273.283
2091.4, 3.09289e-06, 1.57121e-06, 8.60378e-07, 0, 4.13269e-07, 6.2985e-07, 0, 0, 3.47471e-06, 1.92828e-10, 5.27823e-05, 12.6864, 0.941032, 6.23476e-05, 273.281
2091.5, 3.0978e-06, 1.57221e-06, 8.61398e-07, 0, 4.13507e-07, 6.30211e-07, 0, 0, 3.47732e-06, 1.93112e-10, 5.27957e-05, 12.6848, 0.941039, 6.23388e-05, 273.278
2091.6, 3.09831e-06, 1.57361e-06, 8.62227e-07, 0, 4.13593e-07, 6.30365e-07, 0, 0, 3.4798e-06, 1.93121e-10, 5.28041e-05, 12.6847, 0.941045, 6.23301e-05, 273.276
2091.7, 3.09436e-06, 1.57544e-06, 8.62851e-07, 0, 4.13518e-07, 6.30302e-07, 0, 0, 3.48211e-06, 1.92852e-10, 5.28072e-05, 12.6859, 0.941052, 6.23213e-05, 273.272
2091.8, 3.08598e-06, 1.57771e-06, 8.63265e-07, 0, 4.13279e-07, 6.30014e-07, 0, 0, 3.48426e-06, 1.92306e-10, 5.28046e-05, 12.6886, 0.941059, 6.23126e-05, 273.269
2091.9, 3.07332e-06, 1.58041e-06, 8.63465e-07, 0, 4.12875e-07, 6.29501e-07, 0, 0, 3.48625e-06, 1.91495e-10, 5.27963e-05, 12.6928, 0.941065, 6.23038e-05, 273.264
2092, 3.05657e-06, 1.58356e-06, 8.63454e-07, 0, 4.12306e-07, 6.28765e-07, 0, 0, 3.48809e-06, 1.90428e-10, 5.27822e-05, 12.6982, 0.941072, 6.2295e-05, 273.26
2092.1, 3.03608e-06, 1.58713e-06, 8.63238e-07, 0, 4.11581e-07, 6.27813e-07, 0, 0, 3.48976e-06, 1.89129e-10, 5.27625e-05, 12.7049, 0.941078, 6.22862e-05, 273.254
2092.2, 3.01235e-06, 1.59109e-06, 8.62831e-07, 0, 4.10712e-07, 6.26663e-07, 0, 0, 3.4913e-06, 1.87628e-10, 5.27373e-05, 12.7128, 0.941085, 6.22774e-05, 273.249
2092.3, 2.9858e-06, 1.59542e-06, 8.62246e-07, 0, 4.09709e-07, 6.2533e-07, 0, 0, 3.4927e-06, 1.8595e-10, 5.27071e-05, 12.7216, 0.941092, 6.22686e-05, 273.243
2092.4, 2.95718e-06, 1.60004e-06, 8.6151e-07, 0, 4.08596e-07, 6.23842e-07, 0, 0, 3.49399e-06, 1.84144e-10, 5.26725e-05, 12.7313, 0.941098, 6.22598e-05, 273.236
2092.5, 2.92706e-06, 1.60493e-06, 8.60647e-07, 0, 4.07389e-07, 6.22223e-07, 0, 0, 3.49519e-06, 1.82244e-10, 5.26339e-05, 12.7415, 0.941105, 6.2251e-05, 273.229
2092.6, 2.89633e-06, 1.61001e-06, 8.59691e-07, 0, 4.06118e-07, 6.20513e-07, 0, 0, 3.49633e-06, 1.80306e-10, 5.25924e-05, 12.7521, 0.941112, 6.22421e-05, 273.222
2092.7, 2.86591e-06, 1.61517e-06, 8.58685e-07, 0, 4.04815e-07, 6.18755e-07, 0, 0, 3.49742e-06, 1.78387e-10, 5.25489e-05, 12.7626, 0.941118, 6.22333e-05, 273.215
2092.8, 2.8366e-06, 1.62036e-06, 8.57662e-07, 0, 4.03505e-07, 6.16983e-07, 0, 0, 3.49851e-06, 1.76536e-10, 5.25044e-05, 12.7729, 0.941124, 6.22245e-05, 273.208
2092.9, 2.8095e-06, 1.62547e-06, 8.56674e-07, 0, 4.02229e-07, 6.15253e-07, 0, 0, 3.49963e-06, 1.74822e-10, 5.24602e-05, 12.7825, 0.941132, 6.22156e-05, 273.201
2093, 2.78546e-06, 1.63042e-06, 8.55762e-07, 0, 4.01016e-07, 6.13605e-07, 0, 0, 3.5008e-06, 1.73299e-10, 5.24173e-05, 12.7911, 0.941138, 6.22067e-05, 273.194
2093.1, 2.76557e-06, 1.6351e-06, 8.54978e-07, 0, 3.99907e-07, 6.12093e-07, 0, 0, 3.50208e-06, 1.72032e-10, 5.23772e-05, 12.7983, 0.941145, 6.21978e-05, 273.188
2093.2, 2.7508e-06, 1.6394e-06, 8.54371e-07, 0, 3.98939e-07, 6.10769e-07, 0, 0, 3.50348e-06, 1.71084e-10, 5.23412e-05, 12.8036, 0.941151, 6.2189e-05, 273.182
2093.3, 2.74199e-06, 1.64324e-06, 8.53983e-07, 0, 3.98141e-07, 6.09673e-07, 0, 0, 3.50504e-06, 1.70505e-10, 5.23103e-05, 12.8068, 0.941158, 6.21801e-05, 273.176
2093.4, 2.74001e-06, 1.64653e-06, 8.5386e-07, 0, 3.97549e-07, 6.08855e-07, 0, 0, 3.5068e-06, 1.70351e-10, 5.22859e-05, 12.8076, 0.941164, 6.21713e-05, 273.171
2093.5, 2.74556e-06, 1.6492e-06, 8.54039e-07, 0, 3.97189e-07, 6.08348e-07, 0, 0, 3.50878e-06, 1.70665e-10, 5.22689e-05, 12.8055, 0.941171, 6.21624e-05, 273.167
2093.6, 2.75926e-06, 1.65118e-06, 8.54552e-07, 0, 3.97083e-07, 6.08186e-07, 0, 0, 3.511e-06, 1.71483e-10, 5.22602e-05, 12.8005, 0.941177, 6.21535e-05, 273.163
2093.7, 2.78147e-06, 1.65242e-06, 8.55422e-07, 0, 3.9725e-07, 6.08393e-07, 0, 0, 3.51349e-06, 1.7283e-10, 5.22605e-05, 12.7925, 0.941185, 6.21448e-05, 273.161
2093.8, 2.81254e-06, 1.65289e-06, 8.56666e-07, 0, 3.977e-07, 6.08984e-07, 0, 0, 3.51624e-06, 1.74728e-10, 5.22702e-05, 12.7814, 0.941191, 6.21359e-05, 273.159
2093.9, 2.8524e-06, 1.65258e-06, 8.58287e-07, 0, 3.98435e-07, 6.09962e-07, 0, 0, 3.51926e-06, 1.77171e-10, 5.22896e-05, 12.7673, 0.941197, 6.2127e-05, 273.157
2094, 2.90114e-06, 1.65149e-06, 8.60288e-07, 0, 3.99456e-07, 6.11328e-07, 0, 0, 3.52257e-06, 1.80165e-10, 5.23187e-05, 12.7504, 0.941204, 6.21182e-05, 273.157
2094.1, 2.95837e-06, 1.64966e-06, 8.62654e-07, 0, 4.00749e-07, 6.13065e-07, 0, 0, 3.52613e-06, 1.83686e-10, 5.23571e-05, 12.7309, 0.941211, 6.21095e-05, 273.158
2094.2, 3.02341e-06, 1.64714e-06, 8.65355e-07, 0, 4.02294e-07, 6.15145e-07, 0, 0, 3.52993e-06, 1.87691e-10, 5.24041e-05, 12.7091, 0.941217, 6.21006e-05, 273.159
2094.3, 3.09594e-06, 1.64397e-06, 8.68374e-07, 0, 4.04073e-07, 6.17545e-07, 0, 0, 3.53396e-06, 1.92161e-10, 5.24593e-05, 12.6854, 0.941224, 6.20919e-05, 273.161
2094.4, 3.17479e-06, 1.64026e-06, 8.71659e-07, 0, 4.0605e-07, 6.20214e-07, 0, 0, 3.53818e-06, 1.97024e-10, 5.25213e-05, 12.6603, 0.94123, 6.20831e-05, 273.163
2094.5, 3.25942e-06, 1.63607e-06, 8.7518e-07, 0, 4.08199e-07, 6.23119e-07, 0, 0, 3.54257e-06, 2.02244e-10, 5.25893e-05, 12.634, 0.941237, 6.20743e-05, 273.166
2094.6, 3.3486e-06, 1.63151e-06, 8.78885e-07, 0, 4.1048e-07, 6.26205e-07, 0, 0, 3.54709e-06, 2.07747e-10, 5.2662e-05, 12.607, 0.941244, 6.20656e-05, 273.17
2094.7, 3.44098e-06, 1.62671e-06, 8.8271e-07, 0, 4.12847e-07, 6.2941e-07, 0, 0, 3.55168e-06, 2.13448e-10, 5.27378e-05, 12.5798, 0.94125, 6.20568e-05, 273.173
2094.8, 3.53585e-06, 1.62174e-06, 8.86622e-07, 0, 4.15273e-07, 6.32694e-07, 0, 0, 3.55633e-06, 2.19303e-10, 5.28157e-05, 12.5526, 0.941257, 6.20481e-05, 273.177
2094.9, 3.63159e-06, 1.61674e-06, 8.90552e-07, 0, 4.17704e-07, 6.3599e-07, 0, 0, 3.56099e-06, 2.25211e-10, 5.28941e-05, 12.5258, 0.941263, 6.20394e-05, 273.181
2095, 3.72747e-06, 1.61179e-06, 8.94467e-07, 0, 4.20116e-07, 6.3926e-07, 0, 0, 3.56563e-06, 2.31128e-10, 5.29718e-05, 12.4998, 0.94127, 6.20307e-05, 273.185
2095.1, 3.82213e-06, 1.607e-06, 8.9831e-07, 0, 4.22465e-07, 6.42448e-07, 0, 0, 3.57022e-06, 2.36968e-10, 5.30476e-05, 12.4747, 0.941277, 6.2022e-05, 273.188
2095.2, 3.91424e-06, 1.60246e-06, 9.02029e-07, 0, 4.24714e-07, 6.45501e-07, 0, 0, 3.57471e-06, 2.42649e-10, 5.31201e-05, 12.4509, 0.941283, 6.20134e-05, 273.191
2095.3, 4.0032e-06, 1.59825e-06, 9.05602e-07, 0, 4.26843e-07, 6.48392e-07, 0, 0, 3.57908e-06, 2.48135e-10, 5.31888e-05, 12.4284, 0.94129, 6.20047e-05, 273.194
2095.4, 4.08764e-06, 1.59445e-06, 9.08977e-07, 0, 4.28814e-07, 6.51072e-07, 0, 0, 3.58331e-06, 2.5334e-10, 5.32522e-05, 12.4075, 0.941296, 6.19961e-05, 273.197
2095.5, 4.16708e-06, 1.5911e-06, 9.12142e-07, 0, 4.30616e-07, 6.53524e-07, 0, 0, 3.58738e-06, 2.58235e-10, 5.33101e-05, 12.3883, 0.941303, 6.19874e-05, 273.199
2095.6, 4.24051e-06, 1.58827e-06, 9.1506e-07, 0, 4.32223e-07, 6.55714e-07, 0, 0, 3.59127e-06, 2.62756e-10, 5.33615e-05, 12.3708, 0.94131, 6.19788e-05, 273.2
2095.7, 4.30708e-06, 1.58602e-06, 9.17704e-07, 0, 4.33616e-07, 6.57615e-07, 0, 0, 3.59495e-06, 2.66851e-10, 5.34059e-05, 12.3552, 0.941316, 6.19702e-05, 273.201
2095.8, 4.3665e-06, 1.58436e-06, 9.20069e-07, 0, 4.34789e-07, 6.59219e-07, 0, 0, 3.59844e-06, 2.70503e-10, 5.3443e-05, 12.3415, 0.941323, 6.19616e-05, 273.201
2095.9, 4.41794e-06, 1.58334e-06, 9.22129e-07, 0, 4.35723e-07, 6.60502e-07, 0, 0, 3.6017e-06, 2.7366e-10, 5.34723e-05, 12.3298, 0.94133, 6.1953e-05, 273.2
2096, 4.46121e-06, 1.58298e-06, 9.23879e-07, 0, 4.36415e-07, 6.61457e-07, 0, 0, 3.60473e-06, 2.76311e-10, 5.34937e-05, 12.3201, 0.941336, 6.19444e-05, 273.199
2096.1, 4.49583e-06, 1.58331e-06, 9.25303e-07, 0, 4.36853e-07, 6.62071e-07, 0, 0, 3.60753e-06, 2.78424e-10, 5.35067e-05, 12.3124, 0.941342, 6.19358e-05, 273.197
2096.2, 4.52144e-06, 1.58434e-06, 9.26389e-07, 0, 4.37031e-07, 6.62334e-07, 0, 0, 3.61009e-06, 2.79981e-10, 5.35112e-05, 12.3067, 0.941349, 6.19272e-05, 273.194
2096.3, 4.53799e-06, 1.5861e-06, 9.27132e-07, 0, 4.36944e-07, 6.62238e-07, 0, 0, 3.61241e-06, 2.80975e-10, 5.3507e-05, 12.303, 0.941355, 6.19186e-05, 273.191
2096.4, 4.54525e-06, 1.5886e-06, 9.27522e-07, 0, 4.36588e-07, 6.61778e-07, 0, 0, 3.61448e-06, 2.81394e-10, 5.34939e-05, 12.3014, 0.941363, 6.191e-05, 273.186
2096.5, 4.54323e-06, 1.59186e-06, 9.27552e-07, 0, 4.35956e-07, 6.60945e-07, 0, 0, 3.61631e-06, 2.81239e-10, 5.34716e-05, 12.3019, 0.941369, 6.19015e-05, 273.181
2096.6, 4.53195e-06, 1.59588e-06, 9.27216e-07, 0, 4.35046e-07, 6.59737e-07, 0, 0, 3.61788e-06, 2.8051e-10, 5.34402e-05, 12.3044, 0.941376, 6.18928e-05, 273.176
2096.7, 4.51158e-06, 1.60067e-06, 9.26512e-07, 0, 4.33861e-07, 6.58155e-07, 0, 0, 3.6192e-06, 2.79219e-10, 5.33996e-05, 12.3089, 0.941382, 6.18842e-05, 273.169
2096.8, 4.48225e-06, 1.60625e-06, 9.25438e-07, 0, 4.32395e-07, 6.56193e-07, 0, 0, 3.62028e-06, 2.77374e-10, 5.33496e-05, 12.3154, 0.941389, 6.18755e-05, 273.162
2096.9, 4.44444e-06, 1.61257e-06, 9.24001e-07, 0, 4.30662e-07, 6.53865e-07, 0, 0, 3.6211e-06, 2.75003e-10, 5.32904e-05, 12.3239, 0.941395, 6.18669e-05, 273.154
2097, 4.39836e-06, 1.61966e-06, 9.22203e-07, 0, 4.28658e-07, 6.51171e-07, 0, 0, 3.62169e-06, 2.72121e-10, 5.32222e-05, 12.3343, 0.941402, 6.18582e-05, 273.145
2097.1, 4.34465e-06, 1.62746e-06, 9.20061e-07, 0, 4.26401e-07, 6.48132e-07, 0, 0, 3.62205e-06, 2.68768e-10, 5.31453e-05, 12.3466, 0.941409, 6.18495e-05, 273.136
2097.2, 4.28413e-06, 1.6359e-06, 9.17604e-07, 0, 4.23914e-07, 6.44779e-07, 0, 0, 3.6222e-06, 2.64993e-10, 5.30605e-05, 12.3606, 0.941415, 6.18408e-05, 273.126
2097.3, 4.21725e-06, 1.64498e-06, 9.14848e-07, 0, 4.21206e-07, 6.41124e-07, 0, 0, 3.62216e-06, 2.60825e-10, 5.2968e-05, 12.3763, 0.941422, 6.18319e-05, 273.116
2097.4, 4.14525e-06, 1.65457e-06, 9.11843e-07, 0, 4.18319e-07, 6.37225e-07, 0, 0, 3.62195e-06, 2.5634e-10, 5.28692e-05, 12.3935, 0.941429, 6.18232e-05, 273.105
2097.5, 4.06876e-06, 1.66461e-06, 9.0862e-07, 0, 4.15272e-07, 6.33106e-07, 0, 0, 3.62161e-06, 2.51578e-10, 5.27648e-05, 12.4122, 0.941435, 6.18143e-05, 273.093
2097.6, 3.98906e-06, 1.67499e-06, 9.05239e-07, 0, 4.12111e-07, 6.28831e-07, 0, 0, 3.62117e-06, 2.46617e-10, 5.26563e-05, 12.432, 0.941442, 6.18054e-05, 273.081
2097.7, 3.90755e-06, 1.68553e-06, 9.0177e-07, 0, 4.08888e-07, 6.24471e-07, 0, 0, 3.62066e-06, 2.41545e-10, 5.25455e-05, 12.4526, 0.941449, 6.17964e-05, 273.069
2097.8, 3.82508e-06, 1.69617e-06, 8.9826e-07, 0, 4.05635e-07, 6.20069e-07, 0, 0, 3.62014e-06, 2.36412e-10, 5.24335e-05, 12.4739, 0.941455, 6.17874e-05, 273.057
2097.9, 3.74334e-06, 1.70671e-06, 8.948e-07, 0, 4.02419e-07, 6.15717e-07, 0, 0, 3.61964e-06, 2.31325e-10, 5.23226e-05, 12.4955, 0.941461, 6.17783e-05, 273.046
2098, 3.66323e-06, 1.71703e-06, 8.91444e-07, 0, 3.99276e-07, 6.11465e-07, 0, 0, 3.61922e-06, 2.26338e-10, 5.22141e-05, 12.5172, 0.941468, 6.17692e-05, 273.034
2098.1, 3.58621e-06, 1.72698e-06, 8.88275e-07, 0, 3.96267e-07, 6.07396e-07, 0, 0, 3.61892e-06, 2.21542e-10, 5.21102e-05, 12.5384, 0.941475, 6.176e-05, 273.022
2098.2, 3.51367e-06, 1.73638e-06, 8.8537e-07, 0, 3.93448e-07, 6.03586e-07, 0, 0, 3.61878e-06, 2.17022e-10, 5.20127e-05, 12.5589, 0.941481, 6.17507e-05, 273.012
2098.3, 3.44633e-06, 1.74514e-06, 8.8278e-07, 0, 3.90851e-07, 6.0008e-07, 0, 0, 3.61885e-06, 2.12824e-10, 5.1923e-05, 12.5782, 0.941488, 6.17414e-05, 273.001
2098.4, 3.38547e-06, 1.75311e-06, 8.80575e-07, 0, 3.88528e-07, 5.96951e-07, 0, 0, 3.61916e-06, 2.09026e-10, 5.18428e-05, 12.596, 0.941494, 6.17321e-05, 272.992
2098.5, 3.33157e-06, 1.76023e-06, 8.7879e-07, 0, 3.86502e-07, 5.94229e-07, 0, 0, 3.61975e-06, 2.05657e-10, 5.1773e-05, 12.6121, 0.941501, 6.17228e-05, 272.983
2098.6, 3.28533e-06, 1.76641e-06, 8.77467e-07, 0, 3.84802e-07, 5.91955e-07, 0, 0, 3.62063e-06, 2.02762e-10, 5.17146e-05, 12.626, 0.941508, 6.17134e-05, 272.975
2098.7, 3.2472e-06, 1.77159e-06, 8.76625e-07, 0, 3.83444e-07, 5.9015e-07, 0, 0, 3.62181e-06, 2.00367e-10, 5.16683e-05, 12.6377, 0.941514, 6.1704e-05, 272.969
2098.8, 3.21708e-06, 1.77581e-06, 8.76269e-07, 0, 3.82425e-07, 5.88811e-07, 0, 0, 3.62331e-06, 1.98467e-10, 5.16338e-05, 12.647, 0.941521, 6.16946e-05, 272.963
2098.9, 3.19499e-06, 1.77905e-06, 8.76388e-07, 0, 3.81743e-07, 5.87935e-07, 0, 0, 3.62511e-06, 1.97065e-10, 5.16112e-05, 12.6539, 0.941527, 6.16852e-05, 272.958
2099, 3.18047e-06, 1.78138e-06, 8.76958e-07, 0, 3.81377e-07, 5.87494e-07, 0, 0, 3.62721e-06, 1.9613e-10, 5.15996e-05, 12.6585, 0.941534, 6.16759e-05, 272.954
2099.1, 3.17302e-06, 1.78287e-06, 8.77941e-07, 0, 3.81301e-07, 5.87451e-07, 0, 0, 3.62957e-06, 1.95632e-10, 5.15981e-05, 12.6608, 0.941541, 6.16664e-05, 272.95
2099.2, 3.1719e-06, 1.78364e-06, 8.7928e-07, 0, 3.81479e-07, 5.87757e-07, 0, 0, 3.63215e-06, 1.95525e-10, 5.16054e-05, 12.6612, 0.941547, 6.16571e-05, 272.948
2099.3, 3.17624e-06, 1.7838e-06, 8.80922e-07, 0, 3.81869e-07, 5.88355e-07, 0, 0, 3.63495e-06, 1.95756e-10, 5.16197e-05, 12.6598, 0.941554, 6.16479e-05, 272.945
