case index 566 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 1.40966e-08, 9.30325e-08, 0, 0, 3.20813e-07, 5.17588e-05, 4.8859e-05, 0.19083, 0.940808, 6.26415e-05, 249.986
2088.1, 0.826516, 1.86024e-07, 2.77248e-08, 0, 1.40983e-08, 9.30482e-08, 0, 0, 3.20895e-07, 5.1767e-05, 4.88716e-05, 0.190536, 0.940815, 6.2633e-05, 249.979
2088.2, 0.826704, 1.86157e-07, 2.77458e-08, 0, 1.40984e-08, 9.30566e-08, 0, 0, 3.21057e-07, 5.17718e-05, 4.888e-05, 0.190309, 0.940821, 6.26244e-05, 249.974
2088.3, 0.826846, 1.86367e-07, 2.777e-08, 0, 1.4097e-08, 9.30585e-08, 0, 0, 3.21293e-07, 5.17737e-05, 4.88846e-05, 0.190137, 0.940828, 6.26159e-05, 249.971
2088.4, 0.826944, 1.86645e-07, 2.77967e-08, 0, 1.40943e-08, 9.30544e-08, 0, 0, 3.2159e-07, 5.17728e-05, 4.8886e-05, 0.190019, 0.940834, 6.26074e-05, 249.969
2088.5, 0.827006, 1.86981e-07, 2.78259e-08, 0, 1.40906e-08, 9.30454e-08, 0, 0, 3.21943e-07, 5.17696e-05, 4.88846e-05, 0.189944, 0.940841, 6.25988e-05, 249.969
2088.6, 0.827037, 1.87366e-07, 2.7857e-08, 0, 1.40858e-08, 9.30322e-08, 0, 0, 3.22341e-07, 5.17646e-05, 4.88809e-05, 0.189905, 0.940848, 6.25902e-05, 249.971
2088.7, 0.827047, 1.87785e-07, 2.78896e-08, 0, 1.40805e-08, 9.3016e-08, 0, 0, 3.22771e-07, 5.17581e-05, 4.88754e-05, 0.189894, 0.940854, 6.25817e-05, 249.973
2088.8, 0.827041, 1.8823e-07, 2.79232e-08, 0, 1.40746e-08, 9.29975e-08, 0, 0, 3.23225e-07, 5.17506e-05, 4.88687e-05, 0.189901, 0.940862, 6.25731e-05, 249.976
2088.9, 0.827025, 1.88685e-07, 2.79572e-08, 0, 1.40685e-08, 9.29779e-08, 0, 0, 3.23688e-07, 5.17426e-05, 4.88613e-05, 0.18992, 0.940867, 6.25646e-05, 249.979
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 1.40625e-08, 9.29582e-08, 0, 0, 3.2415e-07, 5.17346e-05, 4.8854e-05, 0.189937, 0.940874, 6.2556e-05, 249.982
2089.1, 0.827004, 1.89577e-07, 2.80247e-08, 0, 1.40567e-08, 9.29396e-08, 0, 0, 3.24598e-07, 5.17271e-05, 4.88472e-05, 0.189945, 0.94088, 6.25474e-05, 249.985
2089.2, 0.827013, 1.89985e-07, 2.8057e-08, 0, 1.40514e-08, 9.29231e-08, 0, 0, 3.25016e-07, 5.17205e-05, 4.88417e-05, 0.189934, 0.940887, 6.25388e-05, 249.987
2089.3, 0.827047, 1.9035e-07, 2.80876e-08, 0, 1.40469e-08, 9.29098e-08, 0, 0, 3.25395e-07, 5.17155e-05, 4.88381e-05, 0.189894, 0.940894, 6.25302e-05, 249.988
2089.4, 0.827112, 1.90659e-07, 2.81158e-08, 0, 1.40434e-08, 9.29009e-08, 0, 0, 3.25719e-07, 5.17124e-05, 4.88368e-05, 0.189815, 0.9409, 6.25216e-05, 249.987
2089.5, 0.827216, 1.90899e-07, 2.81415e-08, 0, 1.40411e-08, 9.2897e-08, 0, 0, 3.25979e-07, 5.17117e-05, 4.88386e-05, 0.18969, 0.940906, 6.2513e-05, 249.984
2089.6, 0.827365, 1.9106e-07, 2.81639e-08, 0, 1.40402e-08, 9.28992e-08, 0, 0, 3.26163e-07, 5.17138e-05, 4.88438e-05, 0.18951, 0.940913, 6.25043e-05, 249.98
2089.7, 0.827563, 1.91131e-07, 2.81827e-08, 0, 1.40408e-08, 9.29082e-08, 0, 0, 3.26263e-07, 5.1719e-05, 4.88527e-05, 0.18927, 0.94092, 6.24957e-05, 249.973
2089.8, 0.827817, 1.91107e-07, 2.81977e-08, 0, 1.40431e-08, 9.29244e-08, 0, 0, 3.26273e-07, 5.17276e-05, 4.88659e-05, 0.188963, 0.940927, 6.2487e-05, 249.963
2089.9, 0.828127, 1.90984e-07, 2.82088e-08, 0, 1.40471e-08, 9.29481e-08, 0, 0, 3.26188e-07, 5.17397e-05, 4.88833e-05, 0.188589, 0.940933, 6.24784e-05, 249.951
2090, 0.828494, 1.9076e-07, 2.82158e-08, 0, 1.40528e-08, 9.29796e-08, 0, 0, 3.26008e-07, 5.17554e-05, 4.89051e-05, 0.188146, 0.94094, 6.24697e-05, 249.936
2090.1, 0.828918, 1.90436e-07, 2.82189e-08, 0, 1.40603e-08, 9.30187e-08, 0, 0, 3.25734e-07, 5.17747e-05, 4.89311e-05, 0.187634, 0.940947, 6.2461e-05, 249.919
2090.2, 0.829395, 1.9002e-07, 2.82182e-08, 0, 1.40694e-08, 9.30648e-08, 0, 0, 3.25372e-07, 5.17972e-05, 4.89612e-05, 0.187058, 0.940953, 6.24523e-05, 249.899
2090.3, 0.829922, 1.89518e-07, 2.82141e-08, 0, 1.40799e-08, 9.31176e-08, 0, 0, 3.24929e-07, 5.18229e-05, 4.8995e-05, 0.186423, 0.94096, 6.24436e-05, 249.877
2090.4, 0.830491, 1.88943e-07, 2.82071e-08, 0, 1.40917e-08, 9.31758e-08, 0, 0, 3.24418e-07, 5.18511e-05, 4.90319e-05, 0.185738, 0.940967, 6.24349e-05, 249.853
2090.5, 0.831096, 1.88309e-07, 2.81978e-08, 0, 1.41046e-08, 9.32389e-08, 0, 0, 3.2385e-07, 5.18816e-05, 4.90716e-05, 0.18501, 0.940973, 6.24262e-05, 249.827
2090.6, 0.831727, 1.87632e-07, 2.81869e-08, 0, 1.41182e-08, 9.33053e-08, 0, 0, 3.23243e-07, 5.19137e-05, 4.91131e-05, 0.184251, 0.94098, 6.24175e-05, 249.8
2090.7, 0.832371, 1.86935e-07, 2.8175e-08, 0, 1.41322e-08, 9.33736e-08, 0, 0, 3.22616e-07, 5.19466e-05, 4.91556e-05, 0.183477, 0.940986, 6.24088e-05, 249.773
2090.8, 0.833021, 1.86235e-07, 2.81632e-08, 0, 1.41462e-08, 9.34424e-08, 0, 0, 3.21987e-07, 5.19799e-05, 4.91984e-05, 0.182697, 0.940993, 6.24e-05, 249.745
2090.9, 0.83366, 1.85558e-07, 2.81522e-08, 0, 1.416e-08, 9.35099e-08, 0, 0, 3.2138e-07, 5.20125e-05, 4.92405e-05, 0.18193, 0.940999, 6.23913e-05, 249.719
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 1.41732e-08, 9.35748e-08, 0, 0, 3.20813e-07, 5.2044e-05, 4.9281e-05, 0.181185, 0.941006, 6.23825e-05, 249.693
2091.1, 0.834869, 1.84351e-07, 2.81362e-08, 0, 1.41853e-08, 9.36353e-08, 0, 0, 3.20308e-07, 5.20734e-05, 4.9319e-05, 0.18048, 0.941012, 6.23738e-05, 249.669
2091.2, 0.835413, 1.83869e-07, 2.8133e-08, 0, 1.4196e-08, 9.36898e-08, 0, 0, 3.19888e-07, 5.21001e-05, 4.93536e-05, 0.17983, 0.941019, 6.23651e-05, 249.647
2091.3, 0.835901, 1.83494e-07, 2.81341e-08, 0, 1.42051e-08, 9.37369e-08, 0, 0, 3.1957e-07, 5.21233e-05, 4.93839e-05, 0.179245, 0.941025, 6.23563e-05, 249.628
2091.4, 0.836323, 1.83246e-07, 2.81401e-08, 0, 1.42123e-08, 9.37752e-08, 0, 0, 3.19373e-07, 5.21424e-05, 4.94092e-05, 0.17874, 0.941032, 6.23476e-05, 249.613
2091.5, 0.836672, 1.8314e-07, 2.81518e-08, 0, 1.42172e-08, 9.38037e-08, 0, 0, 3.19313e-07, 5.21569e-05, 4.94289e-05, 0.178323, 0.941039, 6.23388e-05, 249.601
2091.6, 0.836939, 1.83193e-07, 2.81696e-08, 0, 1.42196e-08, 9.38211e-08, 0, 0, 3.19403e-07, 5.21662e-05, 4.94423e-05, 0.178004, 0.941045, 6.23301e-05, 249.594
2091.7, 0.837116, 1.83414e-07, 2.81939e-08, 0, 1.42194e-08, 9.38267e-08, 0, 0, 3.19654e-07, 5.21701e-05, 4.9449e-05, 0.177792, 0.941052, 6.23213e-05, 249.592
2091.8, 0.837201, 1.83812e-07, 2.82251e-08, 0, 1.42166e-08, 9.38201e-08, 0, 0, 3.20074e-07, 5.21681e-05, 4.94487e-05, 0.177691, 0.941059, 6.23126e-05, 249.594
2091.9, 0.837191, 1.8439e-07, 2.82632e-08, 0, 1.42109e-08, 9.38008e-08, 0, 0, 3.20664e-07, 5.21602e-05, 4.94412e-05, 0.177703, 0.941065, 6.23038e-05, 249.601
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 1.42025e-08, 9.37689e-08, 0, 0, 3.2143e-07, 5.21464e-05, 4.94265e-05, 0.17783, 0.941072, 6.2295e-05, 249.612
2092.1, 0.836885, 1.86089e-07, 2.83602e-08, 0, 1.41914e-08, 9.37244e-08, 0, 0, 3.22365e-07, 5.21267e-05, 4.94047e-05, 0.178068, 0.941078, 6.22862e-05, 249.629
2092.2, 0.836597, 1.87195e-07, 2.84183e-08, 0, 1.41778e-08, 9.36682e-08, 0, 0, 3.23459e-07, 5.21014e-05, 4.93763e-05, 0.178413, 0.941085, 6.22774e-05, 249.65
2092.3, 0.836223, 1.8846e-07, 2.84825e-08, 0, 1.41617e-08, 9.36008e-08, 0, 0, 3.24706e-07, 5.20709e-05, 4.93415e-05, 0.178859, 0.941092, 6.22686e-05, 249.675
2092.4, 0.835777, 1.89862e-07, 2.85516e-08, 0, 1.41437e-08, 9.35239e-08, 0, 0, 3.26081e-07, 5.20358e-05, 4.93012e-05, 0.179393, 0.941098, 6.22598e-05, 249.704
2092.5, 0.835268, 1.91384e-07, 2.86252e-08, 0, 1.41239e-08, 9.34384e-08, 0, 0, 3.27572e-07, 5.19967e-05, 4.92561e-05, 0.180003, 0.941105, 6.2251e-05, 249.735
2092.6, 0.834709, 1.92997e-07, 2.87021e-08, 0, 1.41027e-08, 9.33463e-08, 0, 0, 3.29148e-07, 5.19546e-05, 4.92074e-05, 0.180672, 0.941112, 6.22421e-05, 249.769
2092.7, 0.834118, 1.94666e-07, 2.87807e-08, 0, 1.40808e-08, 9.32501e-08, 0, 0, 3.30778e-07, 5.19105e-05, 4.91563e-05, 0.18138, 0.941118, 6.22333e-05, 249.804
2092.8, 0.833511, 1.96364e-07, 2.88603e-08, 0, 1.40585e-08, 9.31517e-08, 0, 0, 3.32434e-07, 5.18654e-05, 4.9104e-05, 0.182108, 0.941124, 6.22245e-05, 249.84
2092.9, 0.83291, 1.98045e-07, 2.8939e-08, 0, 1.40365e-08, 9.3054e-08, 0, 0, 3.34075e-07, 5.18206e-05, 4.90521e-05, 0.18283, 0.941132, 6.22156e-05, 249.875
2093, 0.832333, 1.99678e-07, 2.90157e-08, 0, 1.40153e-08, 9.29593e-08, 0, 0, 3.35668e-07, 5.17773e-05, 4.90019e-05, 0.183523, 0.941138, 6.22067e-05, 249.908
2093.1, 0.831802, 2.01217e-07, 2.90885e-08, 0, 1.39956e-08, 9.28708e-08, 0, 0, 3.37172e-07, 5.17368e-05, 4.89553e-05, 0.184161, 0.941145, 6.21978e-05, 249.939
2093.2, 0.83134, 2.02617e-07, 2.91559e-08, 0, 1.3978e-08, 9.27913e-08, 0, 0, 3.38543e-07, 5.17006e-05, 4.89138e-05, 0.184716, 0.941151, 6.2189e-05, 249.966
2093.3, 0.830966, 2.03846e-07, 2.92166e-08, 0, 1.3963e-08, 9.27233e-08, 0, 0, 3.39749e-07, 5.167e-05, 4.88788e-05, 0.185166, 0.941158, 6.21801e-05, 249.989
2093.4, 0.830701, 2.04859e-07, 2.9269e-08, 0, 1.39512e-08, 9.26695e-08, 0, 0, 3.40749e-07, 5.16459e-05, 4.8852e-05, 0.185486, 0.941164, 6.21713e-05, 250.005
2093.5, 0.830561, 2.05629e-07, 2.93122e-08, 0, 1.39431e-08, 9.2632e-08, 0, 0, 3.41517e-07, 5.16298e-05, 4.88345e-05, 0.185654, 0.941171, 6.21624e-05, 250.016
2093.6, 0.830561, 2.06125e-07, 2.93449e-08, 0, 1.39391e-08, 9.26128e-08, 0, 0, 3.42022e-07, 5.16223e-05, 4.88274e-05, 0.185654, 0.941177, 6.21535e-05, 250.02
2093.7, 0.830712, 2.06323e-07, 2.93664e-08, 0, 1.39396e-08, 9.26136e-08, 0, 0, 3.42243e-07, 5.16242e-05, 4.88316e-05, 0.185472, 0.941185, 6.21448e-05, 250.016
2093.8, 0.831023, 2.06212e-07, 2.93763e-08, 0, 1.39447e-08, 9.26351e-08, 0, 0, 3.42168e-07, 5.1636e-05, 4.88476e-05, 0.185098, 0.941191, 6.21359e-05, 250.004
2093.9, 0.831494, 2.05783e-07, 2.93742e-08, 0, 1.39545e-08, 9.26778e-08, 0, 0, 3.4179e-07, 5.16578e-05, 4.88757e-05, 0.184531, 0.941197, 6.2127e-05, 249.984
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 1.3969e-08, 9.27417e-08, 0, 0, 3.41109e-07, 5.16897e-05, 4.89158e-05, 0.183768, 0.941204, 6.21182e-05, 249.956
2094.1, 0.832921, 2.03986e-07, 2.93353e-08, 0, 1.3988e-08, 9.28261e-08, 0, 0, 3.40135e-07, 5.17314e-05, 4.89676e-05, 0.182817, 0.941211, 6.21095e-05, 249.921
2094.2, 0.833857, 2.02649e-07, 2.92995e-08, 0, 1.40112e-08, 9.29296e-08, 0, 0, 3.38889e-07, 5.1782e-05, 4.90303e-05, 0.181694, 0.941217, 6.21006e-05, 249.878
2094.3, 0.834929, 2.01045e-07, 2.92539e-08, 0, 1.40384e-08, 9.30508e-08, 0, 0, 3.37388e-07, 5.18412e-05, 4.9103e-05, 0.180409, 0.941224, 6.20919e-05, 249.827
2094.4, 0.836116, 1.99213e-07, 2.92001e-08, 0, 1.40688e-08, 9.3187e-08, 0, 0, 3.35669e-07, 5.19074e-05, 4.91843e-05, 0.178988, 0.94123, 6.20831e-05, 249.771
2094.5, 0.837404, 1.97182e-07, 2.91389e-08, 0, 1.41022e-08, 9.33365e-08, 0, 0, 3.33759e-07, 5.198e-05, 4.92731e-05, 0.177448, 0.941237, 6.20743e-05, 249.71
2094.6, 0.83877, 1.94995e-07, 2.90722e-08, 0, 1.41378e-08, 9.34961e-08, 0, 0, 3.31702e-07, 5.20574e-05, 4.93678e-05, 0.175819, 0.941244, 6.20656e-05, 249.644
2094.7, 0.840187, 1.92702e-07, 2.90017e-08, 0, 1.41748e-08, 9.36625e-08, 0, 0, 3.29542e-07, 5.2138e-05, 4.94662e-05, 0.17413, 0.94125, 6.20568e-05, 249.575
2094.8, 0.84164, 1.90336e-07, 2.89288e-08, 0, 1.42128e-08, 9.38334e-08, 0, 0, 3.27311e-07, 5.22207e-05, 4.95673e-05, 0.172403, 0.941257, 6.20481e-05, 249.504
2094.9, 0.843098, 1.87952e-07, 2.88553e-08, 0, 1.4251e-08, 9.40052e-08, 0, 0, 3.25063e-07, 5.23039e-05, 4.96689e-05, 0.170672, 0.941263, 6.20394e-05, 249.431
2095, 0.844547, 1.8558e-07, 2.87826e-08, 0, 1.42889e-08, 9.41755e-08, 0, 0, 3.22827e-07, 5.23864e-05, 4.97696e-05, 0.168955, 0.94127, 6.20307e-05, 249.359
2095.1, 0.845962, 1.83267e-07, 2.87123e-08, 0, 1.43257e-08, 9.43416e-08, 0, 0, 3.20646e-07, 5.24669e-05, 4.9868e-05, 0.167281, 0.941277, 6.2022e-05, 249.288
2095.2, 0.847321, 1.81054e-07, 2.86459e-08, 0, 1.43609e-08, 9.45002e-08, 0, 0, 3.18561e-07, 5.25439e-05, 4.99622e-05, 0.165676, 0.941283, 6.20134e-05, 249.219
2095.3, 0.848614, 1.78964e-07, 2.85844e-08, 0, 1.43942e-08, 9.46501e-08, 0, 0, 3.16593e-07, 5.26168e-05, 5.00514e-05, 0.164151, 0.94129, 6.20047e-05, 249.153
2095.4, 0.849818, 1.77036e-07, 2.8529e-08, 0, 1.44248e-08, 9.47885e-08, 0, 0, 3.14778e-07, 5.26843e-05, 5.01341e-05, 0.162733, 0.941296, 6.19961e-05, 249.092
2095.5, 0.850928, 1.75285e-07, 2.84805e-08, 0, 1.44527e-08, 9.49145e-08, 0, 0, 3.13133e-07, 5.27458e-05, 5.02097e-05, 0.161428, 0.941303, 6.19874e-05, 249.035
2095.6, 0.85193, 1.73739e-07, 2.84397e-08, 0, 1.44774e-08, 9.50262e-08, 0, 0, 3.11682e-07, 5.28007e-05, 5.02773e-05, 0.160251, 0.94131, 6.19788e-05, 248.983
2095.7, 0.852811, 1.72416e-07, 2.84075e-08, 0, 1.44986e-08, 9.51223e-08, 0, 0, 3.10445e-07, 5.28481e-05, 5.0336e-05, 0.159217, 0.941316, 6.19702e-05, 248.937
2095.8, 0.85357, 1.71327e-07, 2.83842e-08, 0, 1.45162e-08, 9.52023e-08, 0, 0, 3.0943e-07, 5.28879e-05, 5.03855e-05, 0.158327, 0.941323, 6.19616e-05, 248.898
2095.9, 0.854197, 1.70489e-07, 2.83703e-08, 0, 1.45298e-08, 9.52649e-08, 0, 0, 3.08654e-07, 5.29195e-05, 5.04252e-05, 0.157594, 0.94133, 6.1953e-05, 248.866
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 1.45395e-08, 9.53098e-08, 0, 0, 3.08124e-07, 5.29427e-05, 5.04547e-05, 0.157019, 0.941336, 6.19444e-05, 248.841
2096.1, 0.855039, 1.69597e-07, 2.83725e-08, 0, 1.45451e-08, 9.53362e-08, 0, 0, 3.07851e-07, 5.29572e-05, 5.04739e-05, 0.156608, 0.941342, 6.19358e-05, 248.823
2096.2, 0.855245, 1.69563e-07, 2.83892e-08, 0, 1.45464e-08, 9.53438e-08, 0, 0, 3.07842e-07, 5.29628e-05, 5.04822e-05, 0.156368, 0.941349, 6.19272e-05, 248.813
2096.3, 0.855304, 1.69814e-07, 2.84168e-08, 0, 1.45434e-08, 9.5332e-08, 0, 0, 3.08106e-07, 5.29593e-05, 5.04795e-05, 0.156299, 0.941355, 6.19186e-05, 248.811
2096.4, 0.855212, 1.70356e-07, 2.84554e-08, 0, 1.4536e-08, 9.53006e-08, 0, 0, 3.08647e-07, 5.29464e-05, 5.04656e-05, 0.156405, 0.941363, 6.191e-05, 248.817
2096.5, 0.854966, 1.71197e-07, 2.85053e-08, 0, 1.4524e-08, 9.52489e-08, 0, 0, 3.09475e-07, 5.2924e-05, 5.04402e-05, 0.156693, 0.941369, 6.19015e-05, 248.831
2096.6, 0.854565, 1.72342e-07, 2.85668e-08, 0, 1.45075e-08, 9.51768e-08, 0, 0, 3.10594e-07, 5.28919e-05, 5.04032e-05, 0.157162, 0.941376, 6.18928e-05, 248.854
2096.7, 0.854008, 1.73791e-07, 2.86397e-08, 0, 1.44865e-08, 9.50843e-08, 0, 0, 3.12002e-07, 5.28502e-05, 5.03546e-05, 0.157814, 0.941382, 6.18842e-05, 248.885
2096.8, 0.853293, 1.75552e-07, 2.87245e-08, 0, 1.44608e-08, 9.49712e-08, 0, 0, 3.13708e-07, 5.27988e-05, 5.02942e-05, 0.158652, 0.941389, 6.18755e-05, 248.925
2096.9, 0.852424, 1.77614e-07, 2.88206e-08, 0, 1.44307e-08, 9.4838e-08, 0, 0, 3.15703e-07, 5.27378e-05, 5.02223e-05, 0.159671, 0.941395, 6.18669e-05, 248.972
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 1.4396e-08, 9.46846e-08, 0, 0, 3.17989e-07, 5.26672e-05, 5.0139e-05, 0.160871, 0.941402, 6.18582e-05, 249.028
2097.1, 0.850233, 1.82636e-07, 2.90468e-08, 0, 1.43571e-08, 9.45121e-08, 0, 0, 3.20552e-07, 5.25877e-05, 5.00447e-05, 0.162245, 0.941409, 6.18495e-05, 249.091
2097.2, 0.84893, 1.85556e-07, 2.91752e-08, 0, 1.43144e-08, 9.4322e-08, 0, 0, 3.23368e-07, 5.24998e-05, 4.99405e-05, 0.163778, 0.941415, 6.18408e-05, 249.16
2097.3, 0.847499, 1.88731e-07, 2.93133e-08, 0, 1.42679e-08, 9.41151e-08, 0, 0, 3.26427e-07, 5.24039e-05, 4.98266e-05, 0.165466, 0.941422, 6.18319e-05, 249.236
2097.4, 0.845962, 1.92115e-07, 2.94592e-08, 0, 1.42184e-08, 9.38944e-08, 0, 0, 3.29687e-07, 5.23015e-05, 4.97049e-05, 0.167281, 0.941429, 6.18232e-05, 249.316
2097.5, 0.84433, 1.95687e-07, 2.96122e-08, 0, 1.41662e-08, 9.36612e-08, 0, 0, 3.33127e-07, 5.21932e-05, 4.95761e-05, 0.169212, 0.941435, 6.18143e-05, 249.4
2097.6, 0.842631, 1.99394e-07, 2.97702e-08, 0, 1.4112e-08, 9.3419e-08, 0, 0, 3.36695e-07, 5.20807e-05, 4.94422e-05, 0.171227, 0.941442, 6.18054e-05, 249.487
2097.7, 0.840892, 2.03175e-07, 2.9931e-08, 0, 1.40567e-08, 9.31718e-08, 0, 0, 3.40334e-07, 5.19657e-05, 4.93054e-05, 0.173292, 0.941449, 6.17964e-05, 249.575
2097.8, 0.839135, 2.06992e-07, 3.00932e-08, 0, 1.40009e-08, 9.2922e-08, 0, 0, 3.44008e-07, 5.18495e-05, 4.91671e-05, 0.175384, 0.941455, 6.17874e-05, 249.663
2097.9, 0.837396, 2.10767e-07, 3.02537e-08, 0, 1.39457e-08, 9.26745e-08, 0, 0, 3.47641e-07, 5.17344e-05, 4.90303e-05, 0.177459, 0.941461, 6.17783e-05, 249.749
2098, 0.835699, 2.14456e-07, 3.04112e-08, 0, 1.38917e-08, 9.24325e-08, 0, 0, 3.51191e-07, 5.16219e-05, 4.88965e-05, 0.179486, 0.941468, 6.17692e-05, 249.831
2098.1, 0.83408, 2.17986e-07, 3.05627e-08, 0, 1.38399e-08, 9.22005e-08, 0, 0, 3.54589e-07, 5.15141e-05, 4.87684e-05, 0.181426, 0.941475, 6.176e-05, 249.909
2098.2, 0.832572, 2.21289e-07, 3.07058e-08, 0, 1.37913e-08, 9.19828e-08, 0, 0, 3.57769e-07, 5.14132e-05, 4.86486e-05, 0.183235, 0.941481, 6.17507e-05, 249.981
2098.3, 0.831194, 2.24326e-07, 3.08391e-08, 0, 1.37465e-08, 9.1782e-08, 0, 0, 3.60694e-07, 5.13202e-05, 4.85383e-05, 0.184892, 0.941488, 6.17414e-05, 250.045
2098.4, 0.82998, 2.27033e-07, 3.09602e-08, 0, 1.37064e-08, 9.16023e-08, 0, 0, 3.63302e-07, 5.12373e-05, 4.84401e-05, 0.186353, 0.941494, 6.17321e-05, 250.101
2098.5, 0.828941, 2.29384e-07, 3.10683e-08, 0, 1.36713e-08, 9.14454e-08, 0, 0, 3.65569e-07, 5.11651e-05, 4.8355e-05, 0.187607, 0.941501, 6.17228e-05, 250.148
2098.6, 0.828095, 2.31342e-07, 3.11619e-08, 0, 1.36418e-08, 9.13138e-08, 0, 0, 3.67459e-07, 5.1105e-05, 4.82842e-05, 0.188627, 0.941508, 6.17134e-05, 250.186
2098.7, 0.827453, 2.32887e-07, 3.12403e-08, 0, 1.36181e-08, 9.12085e-08, 0, 0, 3.68954e-07, 5.10573e-05, 4.82284e-05, 0.189403, 0.941514, 6.1704e-05, 250.213
2098.8, 0.827012, 2.34025e-07, 3.13038e-08, 0, 1.36002e-08, 9.11295e-08, 0, 0, 3.70058e-07, 5.10221e-05, 4.81876e-05, 0.189936, 0.941521, 6.16946e-05, 250.231
2098.9, 0.826771, 2.34759e-07, 3.13524e-08, 0, 1.35881e-08, 9.10765e-08, 0, 0, 3.70776e-07, 5.09993e-05, 4.81617e-05, 0.190227, 0.941527, 6.16852e-05, 250.239
2099, 0.826717, 2.35118e-07, 3.13874e-08, 0, 1.35813e-08, 9.10478e-08, 0, 0, 3.71134e-07, 5.0988e-05, 4.81496e-05, 0.190293, 0.941534, 6.16759e-05, 250.238
2099.1, 0.826833, 2.35134e-07, 3.14098e-08, 0, 1.35794e-08, 9.10413e-08, 0, 0, 3.71165e-07, 5.09872e-05, 4.81502e-05, 0.190153, 0.941541, 6.16664e-05, 250.229
2099.2, 0.827094, 2.34858e-07, 3.14215e-08, 0, 1.35818e-08, 9.1054e-08, 0, 0, 3.70915e-07, 5.09955e-05, 4.81617e-05, 0.189837, 0.941547, 6.16571e-05, 250.213
2099.3, 0.827477, 2.34344e-07, 3.14244e-08, 0, 1.35877e-08, 9.10824e-08, 0, 0, 3.70438e-07, 5.10112e-05, 4.81822e-05, 0.189374, 0.941554, 6.16479e-05, 250.191
2099.4, 0.827946, 2.33657e-07, 3.14209e-08, 0, 1.35962e-08, 9.11225e-08, 0, 0, 3.69797e-07, 5.10324e-05, 4.82093e-05, 0.188807, 0.94156, 6.16386e-05, 250.166
2099.5, 0.828474, 2.32862e-07, 3.14134e-08, 0, 1.36066e-08, 9.11703e-08, 0, 0, 3.69052e-07, 5.10572e-05, 4.82409e-05, 0.18817, 0.941567, 6.16293e-05, 250.137
2099.6, 0.829024, 2.32028e-07, 3.14042e-08, 0, 1.36177e-08, 9.12213e-08, 0, 0, 3.68271e-07, 5.10835e-05, 4.82743e-05, 0.187506, 0.941573, 6.16201e-05, 250.108
2099.7, 0.829565, 2.31224e-07, 3.13959e-08, 0, 1.36288e-08, 9.12714e-08, 0, 0, 3.6752e-07, 5.11092e-05, 4.83071e-05, 0.186853, 0.94158, 6.16109e-05, 250.08
2099.8, 0.830068, 2.30508e-07, 3.13905e-08, 0, 1.36391e-08, 9.13167e-08, 0, 0, 3.66855e-07, 5.11326e-05, 4.83373e-05, 0.186247, 0.941587, 6.16017e-05, 250.054
2099.9, 0.830505, 2.29939e-07, 3.139e-08, 0, 1.36477e-08, 9.13537e-08, 0, 0, 3.6633e-07, 5.11518e-05, 4.83628e-05, 0.185721, 0.941593, 6.15924e-05, 250.031
2100, 0.830856, 2.29557e-07, 3.1396e-08, 0, 1.36541e-08, 9.13797e-08, 0, 0, 3.65987e-07, 5.11657e-05, 4.8382e-05, 0.185299, 0.9416, 6.1583e-05, 250.013
2100.1, 0.831103, 2.29398e-07, 3.14094e-08, 0, 1.36579e-08, 9.13923e-08, 0, 0, 3.65858e-07, 5.11731e-05, 4.83937e-05, 0.185001, 0.941607, 6.15734e-05, 250
2100.2, 0.831236, 2.29483e-07, 3.14312e-08, 0, 1.36586e-08, 9.13903e-08, 0, 0, 3.65963e-07, 5.11733e-05, 4.83971e-05, 0.184841, 0.941613, 6.15637e-05, 249.993
2100.3, 0.831253, 2.29818e-07, 3.14614e-08, 0, 1.36564e-08, 9.1373e-08, 0, 0, 3.66308e-07, 5.11661e-05, 4.83918e-05, 0.184822, 0.94162, 6.15538e-05, 249.992
2100.4, 0.831156, 2.30393e-07, 3.14996e-08, 0, 1.36511e-08, 9.1341e-08, 0, 0, 3.66885e-07, 5.11518e-05, 4.83782e-05, 0.184938, 0.941626, 6.15436e-05, 249.996
2100.5, 0.830956, 2.31191e-07, 3.15453e-08, 0, 1.36431e-08, 9.1295e-08, 0, 0, 3.67675e-07, 5.11306e-05, 4.83568e-05, 0.185179, 0.941633, 6.1533e-05, 250.006
2100.6, 0.830667, 2.32175e-07, 3.1597e-08, 0, 1.36328e-08, 9.12375e-08, 0, 0, 3.68643e-07, 5.11037e-05, 4.83288e-05, 0.185526, 0.941639, 6.1522e-05, 250.02
