case index 569 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.826273, 1.85977e-07, 2.77071e-08, 0, 5.73534e-09, 2.74856e-08, 0, 0, 2.46905e-07, 5.17588e-05, 2.71559e-06, 0.19083, 0.940808, 6.26415e-05, 247.634
2088.1, 0.826516, 1.86024e-07, 2.77248e-08, 0, 5.74288e-09, 2.75175e-08, 0, 0, 2.47009e-07, 5.1767e-05, 2.72061e-06, 0.190536, 0.940815, 6.2633e-05, 247.628
2088.2, 0.826704, 1.86157e-07, 2.77458e-08, 0, 5.74749e-09, 2.75378e-08, 0, 0, 2.47188e-07, 5.17718e-05, 2.72389e-06, 0.190309, 0.940821, 6.26244e-05, 247.625
2088.3, 0.826846, 1.86367e-07, 2.777e-08, 0, 5.74957e-09, 2.75478e-08, 0, 0, 2.47434e-07, 5.17737e-05, 2.72564e-06, 0.190137, 0.940828, 6.26159e-05, 247.624
2088.4, 0.826944, 1.86645e-07, 2.77967e-08, 0, 5.74951e-09, 2.7549e-08, 0, 0, 2.4774e-07, 5.17728e-05, 2.72608e-06, 0.190019, 0.940834, 6.26074e-05, 247.625
2088.5, 0.827006, 1.86981e-07, 2.78259e-08, 0, 5.74772e-09, 2.75429e-08, 0, 0, 2.48098e-07, 5.17696e-05, 2.72547e-06, 0.189944, 0.940841, 6.25988e-05, 247.628
2088.6, 0.827037, 1.87366e-07, 2.7857e-08, 0, 5.74463e-09, 2.75312e-08, 0, 0, 2.48498e-07, 5.17646e-05, 2.72403e-06, 0.189905, 0.940848, 6.25902e-05, 247.633
2088.7, 0.827047, 1.87785e-07, 2.78896e-08, 0, 5.7407e-09, 2.75155e-08, 0, 0, 2.48931e-07, 5.17581e-05, 2.72205e-06, 0.189894, 0.940854, 6.25817e-05, 247.639
2088.8, 0.827041, 1.8823e-07, 2.79232e-08, 0, 5.73632e-09, 2.74976e-08, 0, 0, 2.49387e-07, 5.17506e-05, 2.71976e-06, 0.189901, 0.940862, 6.25731e-05, 247.645
2088.9, 0.827025, 1.88685e-07, 2.79572e-08, 0, 5.73196e-09, 2.74791e-08, 0, 0, 2.49853e-07, 5.17426e-05, 2.71742e-06, 0.18992, 0.940867, 6.25646e-05, 247.652
2089, 0.827011, 1.89139e-07, 2.79912e-08, 0, 5.72801e-09, 2.74617e-08, 0, 0, 2.5032e-07, 5.17346e-05, 2.71529e-06, 0.189937, 0.940874, 6.2556e-05, 247.659
2089.1, 0.827004, 1.89577e-07, 2.80247e-08, 0, 5.72487e-09, 2.7447e-08, 0, 0, 2.50774e-07, 5.17271e-05, 2.71359e-06, 0.189945, 0.94088, 6.25474e-05, 247.665
2089.2, 0.827013, 1.89985e-07, 2.8057e-08, 0, 5.7229e-09, 2.74366e-08, 0, 0, 2.51201e-07, 5.17205e-05, 2.71256e-06, 0.189934, 0.940887, 6.25388e-05, 247.671
2089.3, 0.827047, 1.9035e-07, 2.80876e-08, 0, 5.72244e-09, 2.74318e-08, 0, 0, 2.51592e-07, 5.17155e-05, 2.71239e-06, 0.189894, 0.940894, 6.25302e-05, 247.675
2089.4, 0.827112, 1.90659e-07, 2.81158e-08, 0, 5.72376e-09, 2.7434e-08, 0, 0, 2.51932e-07, 5.17124e-05, 2.71327e-06, 0.189815, 0.9409, 6.25216e-05, 247.677
2089.5, 0.827216, 1.90899e-07, 2.81415e-08, 0, 5.72711e-09, 2.74441e-08, 0, 0, 2.52212e-07, 5.17117e-05, 2.71534e-06, 0.18969, 0.940906, 6.2513e-05, 247.677
2089.6, 0.827365, 1.9106e-07, 2.81639e-08, 0, 5.73268e-09, 2.74631e-08, 0, 0, 2.52419e-07, 5.17138e-05, 2.71872e-06, 0.18951, 0.940913, 6.25043e-05, 247.675
2089.7, 0.827563, 1.91131e-07, 2.81827e-08, 0, 5.74057e-09, 2.74915e-08, 0, 0, 2.52546e-07, 5.1719e-05, 2.72348e-06, 0.18927, 0.94092, 6.24957e-05, 247.67
2089.8, 0.827817, 1.91107e-07, 2.81977e-08, 0, 5.75087e-09, 2.75299e-08, 0, 0, 2.52586e-07, 5.17276e-05, 2.72968e-06, 0.188963, 0.940927, 6.2487e-05, 247.661
2089.9, 0.828127, 1.90984e-07, 2.82088e-08, 0, 5.76351e-09, 2.75782e-08, 0, 0, 2.52535e-07, 5.17397e-05, 2.73728e-06, 0.188589, 0.940933, 6.24784e-05, 247.65
2090, 0.828494, 1.9076e-07, 2.82158e-08, 0, 5.77849e-09, 2.76363e-08, 0, 0, 2.5239e-07, 5.17554e-05, 2.74627e-06, 0.188146, 0.94094, 6.24697e-05, 247.635
2090.1, 0.828918, 1.90436e-07, 2.82189e-08, 0, 5.79563e-09, 2.77038e-08, 0, 0, 2.52155e-07, 5.17747e-05, 2.75655e-06, 0.187634, 0.940947, 6.2461e-05, 247.617
2090.2, 0.829395, 1.9002e-07, 2.82182e-08, 0, 5.81467e-09, 2.77796e-08, 0, 0, 2.51832e-07, 5.17972e-05, 2.76796e-06, 0.187058, 0.940953, 6.24523e-05, 247.596
2090.3, 0.829922, 1.89518e-07, 2.82141e-08, 0, 5.83543e-09, 2.78631e-08, 0, 0, 2.5143e-07, 5.18229e-05, 2.78037e-06, 0.186423, 0.94096, 6.24436e-05, 247.572
2090.4, 0.830491, 1.88943e-07, 2.82071e-08, 0, 5.85748e-09, 2.79526e-08, 0, 0, 2.5096e-07, 5.18511e-05, 2.79352e-06, 0.185738, 0.940967, 6.24349e-05, 247.546
2090.5, 0.831096, 1.88309e-07, 2.81978e-08, 0, 5.88058e-09, 2.80471e-08, 0, 0, 2.50434e-07, 5.18816e-05, 2.80723e-06, 0.18501, 0.940973, 6.24262e-05, 247.517
2090.6, 0.831727, 1.87632e-07, 2.81869e-08, 0, 5.90426e-09, 2.81447e-08, 0, 0, 2.49868e-07, 5.19137e-05, 2.82123e-06, 0.184251, 0.94098, 6.24175e-05, 247.487
2090.7, 0.832371, 1.86935e-07, 2.8175e-08, 0, 5.92805e-09, 2.82434e-08, 0, 0, 2.49282e-07, 5.19466e-05, 2.83519e-06, 0.183477, 0.940986, 6.24088e-05, 247.457
2090.8, 0.833021, 1.86235e-07, 2.81632e-08, 0, 5.95163e-09, 2.8342e-08, 0, 0, 2.48692e-07, 5.19799e-05, 2.84891e-06, 0.182697, 0.940993, 6.24e-05, 247.426
2090.9, 0.83366, 1.85558e-07, 2.81522e-08, 0, 5.97446e-09, 2.84382e-08, 0, 0, 2.48123e-07, 5.20125e-05, 2.86203e-06, 0.18193, 0.940999, 6.23913e-05, 247.396
2091, 0.834281, 1.84922e-07, 2.81429e-08, 0, 5.99622e-09, 2.85305e-08, 0, 0, 2.47591e-07, 5.2044e-05, 2.87435e-06, 0.181185, 0.941006, 6.23825e-05, 247.367
2091.1, 0.834869, 1.84351e-07, 2.81362e-08, 0, 6.01645e-09, 2.86171e-08, 0, 0, 2.47121e-07, 5.20734e-05, 2.88557e-06, 0.18048, 0.941012, 6.23738e-05, 247.34
2091.2, 0.835413, 1.83869e-07, 2.8133e-08, 0, 6.03476e-09, 2.86961e-08, 0, 0, 2.46733e-07, 5.21001e-05, 2.89544e-06, 0.17983, 0.941019, 6.23651e-05, 247.317
2091.3, 0.835901, 1.83494e-07, 2.81341e-08, 0, 6.05089e-09, 2.87665e-08, 0, 0, 2.46445e-07, 5.21233e-05, 2.90377e-06, 0.179245, 0.941025, 6.23563e-05, 247.297
2091.4, 0.836323, 1.83246e-07, 2.81401e-08, 0, 6.06448e-09, 2.88267e-08, 0, 0, 2.46277e-07, 5.21424e-05, 2.91037e-06, 0.17874, 0.941032, 6.23476e-05, 247.281
2091.5, 0.836672, 1.8314e-07, 2.81518e-08, 0, 6.07537e-09, 2.8876e-08, 0, 0, 2.46244e-07, 5.21569e-05, 2.9151e-06, 0.178323, 0.941039, 6.23388e-05, 247.27
2091.6, 0.836939, 1.83193e-07, 2.81696e-08, 0, 6.08335e-09, 2.89133e-08, 0, 0, 2.46359e-07, 5.21662e-05, 2.91786e-06, 0.178004, 0.941045, 6.23301e-05, 247.265
2091.7, 0.837116, 1.83414e-07, 2.81939e-08, 0, 6.08828e-09, 2.89381e-08, 0, 0, 2.46634e-07, 5.21701e-05, 2.91858e-06, 0.177792, 0.941052, 6.23213e-05, 247.265
2091.8, 0.837201, 1.83812e-07, 2.82251e-08, 0, 6.09015e-09, 2.89502e-08, 0, 0, 2.47077e-07, 5.21681e-05, 2.91723e-06, 0.177691, 0.941059, 6.23126e-05, 247.271
2091.9, 0.837191, 1.8439e-07, 2.82632e-08, 0, 6.08893e-09, 2.89494e-08, 0, 0, 2.47691e-07, 5.21602e-05, 2.91386e-06, 0.177703, 0.941065, 6.23038e-05, 247.283
2092, 0.837085, 1.85151e-07, 2.83083e-08, 0, 6.08472e-09, 2.89362e-08, 0, 0, 2.4848e-07, 5.21464e-05, 2.90851e-06, 0.17783, 0.941072, 6.2295e-05, 247.302
2092.1, 0.836885, 1.86089e-07, 2.83602e-08, 0, 6.07767e-09, 2.89109e-08, 0, 0, 2.49438e-07, 5.21267e-05, 2.90132e-06, 0.178068, 0.941078, 6.22862e-05, 247.326
2092.2, 0.836597, 1.87195e-07, 2.84183e-08, 0, 6.068e-09, 2.88747e-08, 0, 0, 2.50556e-07, 5.21014e-05, 2.89248e-06, 0.178413, 0.941085, 6.22774e-05, 247.357
2092.3, 0.836223, 1.8846e-07, 2.84825e-08, 0, 6.05599e-09, 2.88285e-08, 0, 0, 2.51827e-07, 5.20709e-05, 2.88216e-06, 0.178859, 0.941092, 6.22686e-05, 247.392
2092.4, 0.835777, 1.89862e-07, 2.85516e-08, 0, 6.04207e-09, 2.87741e-08, 0, 0, 2.53229e-07, 5.20358e-05, 2.87068e-06, 0.179393, 0.941098, 6.22598e-05, 247.432
2092.5, 0.835268, 1.91384e-07, 2.86252e-08, 0, 6.02661e-09, 2.8713e-08, 0, 0, 2.54749e-07, 5.19967e-05, 2.8583e-06, 0.180003, 0.941105, 6.2251e-05, 247.475
2092.6, 0.834709, 1.92997e-07, 2.87021e-08, 0, 6.01019e-09, 2.86475e-08, 0, 0, 2.56357e-07, 5.19546e-05, 2.8454e-06, 0.180672, 0.941112, 6.22421e-05, 247.522
2092.7, 0.834118, 1.94666e-07, 2.87807e-08, 0, 5.99342e-09, 2.85802e-08, 0, 0, 2.5802e-07, 5.19105e-05, 2.83241e-06, 0.18138, 0.941118, 6.22333e-05, 247.57
2092.8, 0.833511, 1.96364e-07, 2.88603e-08, 0, 5.97691e-09, 2.85135e-08, 0, 0, 2.59714e-07, 5.18654e-05, 2.81972e-06, 0.182108, 0.941124, 6.22245e-05, 247.618
2092.9, 0.83291, 1.98045e-07, 2.8939e-08, 0, 5.96142e-09, 2.84505e-08, 0, 0, 2.61396e-07, 5.18206e-05, 2.80784e-06, 0.18283, 0.941132, 6.22156e-05, 247.666
2093, 0.832333, 1.99678e-07, 2.90157e-08, 0, 5.94762e-09, 2.83939e-08, 0, 0, 2.63035e-07, 5.17773e-05, 2.79719e-06, 0.183523, 0.941138, 6.22067e-05, 247.712
2093.1, 0.831802, 2.01217e-07, 2.90885e-08, 0, 5.93633e-09, 2.8347e-08, 0, 0, 2.64589e-07, 5.17368e-05, 2.78828e-06, 0.184161, 0.941145, 6.21978e-05, 247.755
2093.2, 0.83134, 2.02617e-07, 2.91559e-08, 0, 5.92831e-09, 2.8313e-08, 0, 0, 2.66014e-07, 5.17006e-05, 2.78162e-06, 0.184716, 0.941151, 6.2189e-05, 247.793
2093.3, 0.830966, 2.03846e-07, 2.92166e-08, 0, 5.92425e-09, 2.82946e-08, 0, 0, 2.67281e-07, 5.167e-05, 2.77763e-06, 0.185166, 0.941158, 6.21801e-05, 247.826
2093.4, 0.830701, 2.04859e-07, 2.9269e-08, 0, 5.92486e-09, 2.82947e-08, 0, 0, 2.68348e-07, 5.16459e-05, 2.77673e-06, 0.185486, 0.941164, 6.21713e-05, 247.852
2093.5, 0.830561, 2.05629e-07, 2.93122e-08, 0, 5.93074e-09, 2.83156e-08, 0, 0, 2.69188e-07, 5.16298e-05, 2.77929e-06, 0.185654, 0.941171, 6.21624e-05, 247.87
2093.6, 0.830561, 2.06125e-07, 2.93449e-08, 0, 5.94239e-09, 2.83594e-08, 0, 0, 2.69771e-07, 5.16223e-05, 2.78562e-06, 0.185654, 0.941177, 6.21535e-05, 247.88
2093.7, 0.830712, 2.06323e-07, 2.93664e-08, 0, 5.96017e-09, 2.84276e-08, 0, 0, 2.70077e-07, 5.16242e-05, 2.79591e-06, 0.185472, 0.941185, 6.21448e-05, 247.88
2093.8, 0.831023, 2.06212e-07, 2.93763e-08, 0, 5.9844e-09, 2.85213e-08, 0, 0, 2.70093e-07, 5.1636e-05, 2.81034e-06, 0.185098, 0.941191, 6.21359e-05, 247.871
2093.9, 0.831494, 2.05783e-07, 2.93742e-08, 0, 6.01504e-09, 2.86404e-08, 0, 0, 2.69813e-07, 5.16578e-05, 2.82889e-06, 0.184531, 0.941197, 6.2127e-05, 247.852
2094, 0.832129, 2.05038e-07, 2.93604e-08, 0, 6.0522e-09, 2.87853e-08, 0, 0, 2.69236e-07, 5.16897e-05, 2.85157e-06, 0.183768, 0.941204, 6.21182e-05, 247.823
2094.1, 0.832921, 2.03986e-07, 2.93353e-08, 0, 6.09558e-09, 2.89549e-08, 0, 0, 2.68371e-07, 5.17314e-05, 2.8782e-06, 0.182817, 0.941211, 6.21095e-05, 247.785
2094.2, 0.833857, 2.02649e-07, 2.92995e-08, 0, 6.14467e-09, 2.91469e-08, 0, 0, 2.6724e-07, 5.1782e-05, 2.90842e-06, 0.181694, 0.941217, 6.21006e-05, 247.737
2094.3, 0.834929, 2.01045e-07, 2.92539e-08, 0, 6.19921e-09, 2.93604e-08, 0, 0, 2.65858e-07, 5.18412e-05, 2.94206e-06, 0.180409, 0.941224, 6.20919e-05, 247.681
2094.4, 0.836116, 1.99213e-07, 2.92001e-08, 0, 6.25828e-09, 2.95916e-08, 0, 0, 2.64263e-07, 5.19074e-05, 2.97852e-06, 0.178988, 0.94123, 6.20831e-05, 247.618
2094.5, 0.837404, 1.97182e-07, 2.91389e-08, 0, 6.32142e-09, 2.98386e-08, 0, 0, 2.62481e-07, 5.198e-05, 3.01751e-06, 0.177448, 0.941237, 6.20743e-05, 247.548
2094.6, 0.83877, 1.94995e-07, 2.90722e-08, 0, 6.38766e-09, 3.00976e-08, 0, 0, 2.60553e-07, 5.20574e-05, 3.0584e-06, 0.175819, 0.941244, 6.20656e-05, 247.472
2094.7, 0.840187, 1.92702e-07, 2.90017e-08, 0, 6.45594e-09, 3.03644e-08, 0, 0, 2.58525e-07, 5.2138e-05, 3.10052e-06, 0.17413, 0.94125, 6.20568e-05, 247.393
2094.8, 0.84164, 1.90336e-07, 2.89288e-08, 0, 6.5257e-09, 3.06367e-08, 0, 0, 2.56427e-07, 5.22207e-05, 3.14352e-06, 0.172403, 0.941257, 6.20481e-05, 247.311
2094.9, 0.843098, 1.87952e-07, 2.88553e-08, 0, 6.59567e-09, 3.09094e-08, 0, 0, 2.54313e-07, 5.23039e-05, 3.18661e-06, 0.170672, 0.941263, 6.20394e-05, 247.227
2095, 0.844547, 1.8558e-07, 2.87826e-08, 0, 6.66531e-09, 3.11804e-08, 0, 0, 2.52209e-07, 5.23864e-05, 3.22943e-06, 0.168955, 0.94127, 6.20307e-05, 247.144
2095.1, 0.845962, 1.83267e-07, 2.87123e-08, 0, 6.73359e-09, 3.14456e-08, 0, 0, 2.50158e-07, 5.24669e-05, 3.27134e-06, 0.167281, 0.941277, 6.2022e-05, 247.062
2095.2, 0.847321, 1.81054e-07, 2.86459e-08, 0, 6.79955e-09, 3.17013e-08, 0, 0, 2.48201e-07, 5.25439e-05, 3.31175e-06, 0.165676, 0.941283, 6.20134e-05, 246.982
2095.3, 0.848614, 1.78964e-07, 2.85844e-08, 0, 6.86278e-09, 3.19459e-08, 0, 0, 2.46357e-07, 5.26168e-05, 3.35039e-06, 0.164151, 0.94129, 6.20047e-05, 246.906
2095.4, 0.849818, 1.77036e-07, 2.8529e-08, 0, 6.92232e-09, 3.21756e-08, 0, 0, 2.44663e-07, 5.26843e-05, 3.38668e-06, 0.162733, 0.941296, 6.19961e-05, 246.835
2095.5, 0.850928, 1.75285e-07, 2.84805e-08, 0, 6.97787e-09, 3.23893e-08, 0, 0, 2.43133e-07, 5.27458e-05, 3.42042e-06, 0.161428, 0.941303, 6.19874e-05, 246.77
2095.6, 0.85193, 1.73739e-07, 2.84397e-08, 0, 7.02878e-09, 3.25845e-08, 0, 0, 2.41791e-07, 5.28007e-05, 3.45121e-06, 0.160251, 0.94131, 6.19788e-05, 246.711
2095.7, 0.852811, 1.72416e-07, 2.84075e-08, 0, 7.0745e-09, 3.27592e-08, 0, 0, 2.40657e-07, 5.28481e-05, 3.47872e-06, 0.159217, 0.941316, 6.19702e-05, 246.66
2095.8, 0.85357, 1.71327e-07, 2.83842e-08, 0, 7.11489e-09, 3.29126e-08, 0, 0, 2.39739e-07, 5.28879e-05, 3.50284e-06, 0.158327, 0.941323, 6.19616e-05, 246.616
2095.9, 0.854197, 1.70489e-07, 2.83703e-08, 0, 7.14943e-09, 3.30431e-08, 0, 0, 2.39052e-07, 5.29195e-05, 3.52328e-06, 0.157594, 0.94133, 6.1953e-05, 246.581
2096, 0.854688, 1.69909e-07, 2.83663e-08, 0, 7.17802e-09, 3.315e-08, 0, 0, 2.38603e-07, 5.29427e-05, 3.53996e-06, 0.157019, 0.941336, 6.19444e-05, 246.555
2096.1, 0.855039, 1.69597e-07, 2.83725e-08, 0, 7.20033e-09, 3.32323e-08, 0, 0, 2.38402e-07, 5.29572e-05, 3.55269e-06, 0.156608, 0.941342, 6.19358e-05, 246.538
2096.2, 0.855245, 1.69563e-07, 2.83892e-08, 0, 7.21615e-09, 3.32889e-08, 0, 0, 2.38457e-07, 5.29628e-05, 3.56133e-06, 0.156368, 0.941349, 6.19272e-05, 246.53
2096.3, 0.855304, 1.69814e-07, 2.84168e-08, 0, 7.22538e-09, 3.33198e-08, 0, 0, 2.38776e-07, 5.29593e-05, 3.56584e-06, 0.156299, 0.941355, 6.19186e-05, 246.533
2096.4, 0.855212, 1.70356e-07, 2.84554e-08, 0, 7.22785e-09, 3.33241e-08, 0, 0, 2.39363e-07, 5.29464e-05, 3.56612e-06, 0.156405, 0.941363, 6.191e-05, 246.545
2096.5, 0.854966, 1.71197e-07, 2.85053e-08, 0, 7.22346e-09, 3.33013e-08, 0, 0, 2.40227e-07, 5.2924e-05, 3.56211e-06, 0.156693, 0.941369, 6.19015e-05, 246.567
2096.6, 0.854565, 1.72342e-07, 2.85668e-08, 0, 7.21215e-09, 3.32512e-08, 0, 0, 2.41373e-07, 5.28919e-05, 3.55378e-06, 0.157162, 0.941376, 6.18928e-05, 246.599
2096.7, 0.854008, 1.73791e-07, 2.86397e-08, 0, 7.19395e-09, 3.3174e-08, 0, 0, 2.42799e-07, 5.28502e-05, 3.54116e-06, 0.157814, 0.941382, 6.18842e-05, 246.642
2096.8, 0.853293, 1.75552e-07, 2.87245e-08, 0, 7.16882e-09, 3.30694e-08, 0, 0, 2.44515e-07, 5.27988e-05, 3.52423e-06, 0.158652, 0.941389, 6.18755e-05, 246.695
2096.9, 0.852424, 1.77614e-07, 2.88206e-08, 0, 7.137e-09, 3.29383e-08, 0, 0, 2.4651e-07, 5.27378e-05, 3.50317e-06, 0.159671, 0.941395, 6.18669e-05, 246.757
2097, 0.851402, 1.7998e-07, 2.89282e-08, 0, 7.09855e-09, 3.27809e-08, 0, 0, 2.48788e-07, 5.26672e-05, 3.47799e-06, 0.160871, 0.941402, 6.18582e-05, 246.829
2097.1, 0.850233, 1.82636e-07, 2.90468e-08, 0, 7.05385e-09, 3.25986e-08, 0, 0, 2.51335e-07, 5.25877e-05, 3.44897e-06, 0.162245, 0.941409, 6.18495e-05, 246.91
2097.2, 0.84893, 1.85556e-07, 2.91752e-08, 0, 7.00345e-09, 3.23937e-08, 0, 0, 2.54128e-07, 5.24998e-05, 3.41644e-06, 0.163778, 0.941415, 6.18408e-05, 246.999
2097.3, 0.847499, 1.88731e-07, 2.93133e-08, 0, 6.94767e-09, 3.21673e-08, 0, 0, 2.57159e-07, 5.24039e-05, 3.38059e-06, 0.165466, 0.941422, 6.18319e-05, 247.094
2097.4, 0.845962, 1.92115e-07, 2.94592e-08, 0, 6.88745e-09, 3.19231e-08, 0, 0, 2.60385e-07, 5.23015e-05, 3.34204e-06, 0.167281, 0.941429, 6.18232e-05, 247.196
2097.5, 0.84433, 1.95687e-07, 2.96122e-08, 0, 6.82333e-09, 3.16633e-08, 0, 0, 2.63786e-07, 5.21932e-05, 3.30109e-06, 0.169212, 0.941435, 6.18143e-05, 247.302
2097.6, 0.842631, 1.99394e-07, 2.97702e-08, 0, 6.75638e-09, 3.13922e-08, 0, 0, 2.67312e-07, 5.20807e-05, 3.25841e-06, 0.171227, 0.941442, 6.18054e-05, 247.411
2097.7, 0.840892, 2.03175e-07, 2.9931e-08, 0, 6.68782e-09, 3.11145e-08, 0, 0, 2.70908e-07, 5.19657e-05, 3.21476e-06, 0.173292, 0.941449, 6.17964e-05, 247.52
2097.8, 0.839135, 2.06992e-07, 3.00932e-08, 0, 6.61847e-09, 3.08337e-08, 0, 0, 2.74537e-07, 5.18495e-05, 3.17063e-06, 0.175384, 0.941455, 6.17874e-05, 247.629
2097.9, 0.837396, 2.10767e-07, 3.02537e-08, 0, 6.54985e-09, 3.05557e-08, 0, 0, 2.78126e-07, 5.17344e-05, 3.12695e-06, 0.177459, 0.941461, 6.17783e-05, 247.736
2098, 0.835699, 2.14456e-07, 3.04112e-08, 0, 6.48289e-09, 3.02843e-08, 0, 0, 2.81634e-07, 5.16219e-05, 3.08427e-06, 0.179486, 0.941468, 6.17692e-05, 247.839
2098.1, 0.83408, 2.17986e-07, 3.05627e-08, 0, 6.41897e-09, 3.00251e-08, 0, 0, 2.84992e-07, 5.15141e-05, 3.04343e-06, 0.181426, 0.941475, 6.176e-05, 247.935
2098.2, 0.832572, 2.21289e-07, 3.07058e-08, 0, 6.3594e-09, 2.97832e-08, 0, 0, 2.88138e-07, 5.14132e-05, 3.00524e-06, 0.183235, 0.941481, 6.17507e-05, 248.024
2098.3, 0.831194, 2.24326e-07, 3.08391e-08, 0, 6.30497e-09, 2.9562e-08, 0, 0, 2.91032e-07, 5.13202e-05, 2.97017e-06, 0.184892, 0.941488, 6.17414e-05, 248.104
2098.4, 0.82998, 2.27033e-07, 3.09602e-08, 0, 6.25689e-09, 2.9366e-08, 0, 0, 2.93616e-07, 5.12373e-05, 2.93893e-06, 0.186353, 0.941494, 6.17321e-05, 248.174
2098.5, 0.828941, 2.29384e-07, 3.10683e-08, 0, 6.21569e-09, 2.91977e-08, 0, 0, 2.95865e-07, 5.11651e-05, 2.91186e-06, 0.187607, 0.941501, 6.17228e-05, 248.232
2098.6, 0.828095, 2.31342e-07, 3.11619e-08, 0, 6.18207e-09, 2.90596e-08, 0, 0, 2.97745e-07, 5.1105e-05, 2.88936e-06, 0.188627, 0.941508, 6.17134e-05, 248.28
2098.7, 0.827453, 2.32887e-07, 3.12403e-08, 0, 6.15638e-09, 2.89533e-08, 0, 0, 2.99237e-07, 5.10573e-05, 2.87167e-06, 0.189403, 0.941514, 6.1704e-05, 248.315
2098.8, 0.827012, 2.34025e-07, 3.13038e-08, 0, 6.13862e-09, 2.88787e-08, 0, 0, 3.00346e-07, 5.10221e-05, 2.85875e-06, 0.189936, 0.941521, 6.16946e-05, 248.338
2098.9, 0.826771, 2.34759e-07, 3.13524e-08, 0, 6.12872e-09, 2.88355e-08, 0, 0, 3.01076e-07, 5.09993e-05, 2.85059e-06, 0.190227, 0.941527, 6.16852e-05, 248.351
2099, 0.826717, 2.35118e-07, 3.13874e-08, 0, 6.12622e-09, 2.88219e-08, 0, 0, 3.01453e-07, 5.0988e-05, 2.84691e-06, 0.190293, 0.941534, 6.16759e-05, 248.352
2099.1, 0.826833, 2.35134e-07, 3.14098e-08, 0, 6.13056e-09, 2.88355e-08, 0, 0, 3.0151e-07, 5.09872e-05, 2.84737e-06, 0.190153, 0.941541, 6.16664e-05, 248.344
2099.2, 0.827094, 2.34858e-07, 3.14215e-08, 0, 6.14089e-09, 2.8873e-08, 0, 0, 3.01293e-07, 5.09955e-05, 2.85148e-06, 0.189837, 0.941547, 6.16571e-05, 248.328
2099.3, 0.827477, 2.34344e-07, 3.14244e-08, 0, 6.15633e-09, 2.89307e-08, 0, 0, 3.00855e-07, 5.10112e-05, 2.8587e-06, 0.189374, 0.941554, 6.16479e-05, 248.305
2099.4, 0.827946, 2.33657e-07, 3.14209e-08, 0, 6.17575e-09, 2.90041e-08, 0, 0, 3.00258e-07, 5.10324e-05, 2.86838e-06, 0.188807, 0.94156, 6.16386e-05, 248.278
2099.5, 0.828474, 2.32862e-07, 3.14134e-08, 0, 6.19812e-09, 2.90891e-08, 0, 0, 2.99562e-07, 5.10572e-05, 2.8799e-06, 0.18817, 0.941567, 6.16293e-05, 248.247
2099.6, 0.829024, 2.32028e-07, 3.14042e-08, 0, 6.22228e-09, 2.91809e-08, 0, 0, 2.98835e-07, 5.10835e-05, 2.89259e-06, 0.187506, 0.941573, 6.16201e-05, 248.216
2099.7, 0.829565, 2.31224e-07, 3.13959e-08, 0, 6.24708e-09, 2.92749e-08, 0, 0, 2.98142e-07, 5.11092e-05, 2.90577e-06, 0.186853, 0.94158, 6.16109e-05, 248.185
2099.8, 0.830068, 2.30508e-07, 3.13905e-08, 0, 6.27164e-09, 2.93675e-08, 0, 0, 2.97538e-07, 5.11326e-05, 2.91892e-06, 0.186247, 0.941587, 6.16017e-05, 248.157
2099.9, 0.830505, 2.29939e-07, 3.139e-08, 0, 6.29496e-09, 2.94548e-08, 0, 0, 2.97078e-07, 5.11518e-05, 2.93147e-06, 0.185721, 0.941593, 6.15924e-05, 248.134
2100, 0.830856, 2.29557e-07, 3.1396e-08, 0, 6.31646e-09, 2.95342e-08, 0, 0, 2.96804e-07, 5.11657e-05, 2.94307e-06, 0.185299, 0.9416, 6.1583e-05, 248.116
2100.1, 0.831103, 2.29398e-07, 3.14094e-08, 0, 6.33552e-09, 2.96035e-08, 0, 0, 2.96747e-07, 5.11731e-05, 2.95339e-06, 0.185001, 0.941607, 6.15734e-05, 248.104
2100.2, 0.831236, 2.29483e-07, 3.14312e-08, 0, 6.35181e-09, 2.96611e-08, 0, 0, 2.96927e-07, 5.11733e-05, 2.96224e-06, 0.184841, 0.941613, 6.15637e-05, 248.1
2100.3, 0.831253, 2.29818e-07, 3.14614e-08, 0, 6.36527e-09, 2.9707e-08, 0, 0, 2.97351e-07, 5.11661e-05, 2.9696e-06, 0.184822, 0.94162, 6.15538e-05, 248.103
2100.4, 0.831156, 2.30393e-07, 3.14996e-08, 0, 6.37596e-09, 2.97413e-08, 0, 0, 2.9801e-07, 5.11518e-05, 2.97551e-06, 0.184938, 0.941626, 6.15436e-05, 248.113
2100.5, 0.830956, 2.31191e-07, 3.15453e-08, 0, 6.38422e-09, 2.97655e-08, 0, 0, 2.98886e-07, 5.11306e-05, 2.98021e-06, 0.185179, 0.941633, 6.1533e-05, 248.13
2100.6, 0.830667, 2.32175e-07, 3.1597e-08, 0, 6.39053e-09, 2.97815e-08, 0, 0, 2.99944e-07, 5.11037e-05, 2.98399e-06, 0.185526, 0.941639, 6.1522e-05, 248.152
