case index 597 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2087.1, 2.41156e-06, 1.54293e-06, 8.10406e-07, 0, 2.52723e-07, 4.43e-07, 0, 0, 3.04906e-06, 1.51208e-10, 3.68147e-05, 12.9352, 0.940749, 6.27188e-05, 272.319
2087.2, 2.45934e-06, 1.54143e-06, 8.12552e-07, 0, 2.53892e-07, 4.44879e-07, 0, 0, 3.05275e-06, 1.54188e-10, 3.6909e-05, 12.9156, 0.940755, 6.27102e-05, 272.321
2087.3, 2.50268e-06, 1.54025e-06, 8.14544e-07, 0, 2.54948e-07, 4.46578e-07, 0, 0, 3.05632e-06, 1.56889e-10, 3.69945e-05, 12.8981, 0.940762, 6.27015e-05, 272.323
2087.4, 2.54121e-06, 1.53941e-06, 8.16375e-07, 0, 2.55883e-07, 4.48087e-07, 0, 0, 3.05976e-06, 1.59288e-10, 3.70707e-05, 12.8829, 0.940768, 6.2693e-05, 272.325
2087.5, 2.57503e-06, 1.5389e-06, 8.18054e-07, 0, 2.56702e-07, 4.49413e-07, 0, 0, 3.06307e-06, 1.61391e-10, 3.71383e-05, 12.8696, 0.940775, 6.26843e-05, 272.326
2087.6, 2.60404e-06, 1.53871e-06, 8.19583e-07, 0, 2.57403e-07, 4.50554e-07, 0, 0, 3.06625e-06, 1.63192e-10, 3.71971e-05, 12.8584, 0.940781, 6.26757e-05, 272.327
2087.7, 2.62828e-06, 1.53884e-06, 8.20964e-07, 0, 2.57989e-07, 4.51514e-07, 0, 0, 3.0693e-06, 1.64693e-10, 3.72473e-05, 12.8492, 0.940788, 6.26672e-05, 272.327
2087.8, 2.64803e-06, 1.53926e-06, 8.2221e-07, 0, 2.58465e-07, 4.52302e-07, 0, 0, 3.07224e-06, 1.65913e-10, 3.72895e-05, 12.8417, 0.940795, 6.26586e-05, 272.327
2087.9, 2.66343e-06, 1.53997e-06, 8.23323e-07, 0, 2.58836e-07, 4.52923e-07, 0, 0, 3.07505e-06, 1.66859e-10, 3.73238e-05, 12.8359, 0.940801, 6.26501e-05, 272.326
2088, 2.67487e-06, 1.54094e-06, 8.24316e-07, 0, 2.59107e-07, 4.5339e-07, 0, 0, 3.07775e-06, 1.67556e-10, 3.7351e-05, 12.8316, 0.940808, 6.26415e-05, 272.325
2088.1, 2.68268e-06, 1.54216e-06, 8.25197e-07, 0, 2.59287e-07, 4.53713e-07, 0, 0, 3.08036e-06, 1.68026e-10, 3.73715e-05, 12.8287, 0.940815, 6.2633e-05, 272.324
2088.2, 2.68727e-06, 1.5436e-06, 8.25975e-07, 0, 2.59382e-07, 4.53902e-07, 0, 0, 3.08286e-06, 1.68293e-10, 3.73857e-05, 12.827, 0.940821, 6.26244e-05, 272.322
2088.3, 2.68915e-06, 1.54525e-06, 8.26663e-07, 0, 2.59403e-07, 4.53975e-07, 0, 0, 3.08529e-06, 1.6839e-10, 3.73944e-05, 12.8263, 0.940828, 6.26159e-05, 272.32
2088.4, 2.68879e-06, 1.54706e-06, 8.27272e-07, 0, 2.59359e-07, 4.53944e-07, 0, 0, 3.08764e-06, 1.68346e-10, 3.73982e-05, 12.8264, 0.940834, 6.26074e-05, 272.318
2088.5, 2.68674e-06, 1.54903e-06, 8.27815e-07, 0, 2.5926e-07, 4.53827e-07, 0, 0, 3.08993e-06, 1.68196e-10, 3.73979e-05, 12.8272, 0.940841, 6.25988e-05, 272.316
2088.6, 2.68352e-06, 1.55111e-06, 8.28305e-07, 0, 2.59117e-07, 4.5364e-07, 0, 0, 3.09218e-06, 1.67972e-10, 3.73941e-05, 12.8284, 0.940848, 6.25902e-05, 272.313
2088.7, 2.67969e-06, 1.55328e-06, 8.28757e-07, 0, 2.58943e-07, 4.53403e-07, 0, 0, 3.09438e-06, 1.6771e-10, 3.73879e-05, 12.8298, 0.940854, 6.25817e-05, 272.31
2088.8, 2.67578e-06, 1.55551e-06, 8.29186e-07, 0, 2.58749e-07, 4.53133e-07, 0, 0, 3.09657e-06, 1.67441e-10, 3.73798e-05, 12.8313, 0.940862, 6.25731e-05, 272.307
2088.9, 2.6723e-06, 1.55775e-06, 8.29606e-07, 0, 2.58547e-07, 4.52851e-07, 0, 0, 3.09875e-06, 1.672e-10, 3.73711e-05, 12.8326, 0.940867, 6.25646e-05, 272.304
2089, 2.66975e-06, 1.55998e-06, 8.30036e-07, 0, 2.58351e-07, 4.52576e-07, 0, 0, 3.10094e-06, 1.67016e-10, 3.73624e-05, 12.8335, 0.940874, 6.2556e-05, 272.301
2089.1, 2.66859e-06, 1.56215e-06, 8.3049e-07, 0, 2.58172e-07, 4.52328e-07, 0, 0, 3.10314e-06, 1.66918e-10, 3.73547e-05, 12.834, 0.94088, 6.25474e-05, 272.299
2089.2, 2.66921e-06, 1.56424e-06, 8.30986e-07, 0, 2.58024e-07, 4.52127e-07, 0, 0, 3.10538e-06, 1.66932e-10, 3.73491e-05, 12.8337, 0.940887, 6.25388e-05, 272.296
2089.3, 2.67199e-06, 1.56621e-06, 8.31539e-07, 0, 2.57918e-07, 4.51992e-07, 0, 0, 3.10766e-06, 1.6708e-10, 3.73463e-05, 12.8327, 0.940894, 6.25302e-05, 272.293
2089.4, 2.67719e-06, 1.56803e-06, 8.32164e-07, 0, 2.57865e-07, 4.5194e-07, 0, 0, 3.10999e-06, 1.67379e-10, 3.73473e-05, 12.8307, 0.9409, 6.25216e-05, 272.291
2089.5, 2.68505e-06, 1.56966e-06, 8.32876e-07, 0, 2.57875e-07, 4.51988e-07, 0, 0, 3.1124e-06, 1.67845e-10, 3.73528e-05, 12.8278, 0.940906, 6.2513e-05, 272.289
2089.6, 2.69573e-06, 1.57108e-06, 8.33687e-07, 0, 2.57956e-07, 4.52148e-07, 0, 0, 3.11487e-06, 1.68486e-10, 3.73635e-05, 12.8238, 0.940913, 6.25043e-05, 272.287
2089.7, 2.70925e-06, 1.57228e-06, 8.34604e-07, 0, 2.58116e-07, 4.52432e-07, 0, 0, 3.11743e-06, 1.69304e-10, 3.738e-05, 12.8188, 0.94092, 6.24957e-05, 272.285
2089.8, 2.72564e-06, 1.57323e-06, 8.35638e-07, 0, 2.58358e-07, 4.52847e-07, 0, 0, 3.12007e-06, 1.70302e-10, 3.74027e-05, 12.8128, 0.940927, 6.2487e-05, 272.284
2089.9, 2.74474e-06, 1.57392e-06, 8.36788e-07, 0, 2.58685e-07, 4.53395e-07, 0, 0, 3.12279e-06, 1.71469e-10, 3.74317e-05, 12.8058, 0.940933, 6.24784e-05, 272.283
2090, 2.76643e-06, 1.57437e-06, 8.3806e-07, 0, 2.59097e-07, 4.5408e-07, 0, 0, 3.1256e-06, 1.72797e-10, 3.74673e-05, 12.798, 0.94094, 6.24697e-05, 272.282
2090.1, 2.79041e-06, 1.57457e-06, 8.39448e-07, 0, 2.59591e-07, 4.54895e-07, 0, 0, 3.1285e-06, 1.74269e-10, 3.75092e-05, 12.7893, 0.940947, 6.2461e-05, 272.282
2090.2, 2.81626e-06, 1.57454e-06, 8.40939e-07, 0, 2.60159e-07, 4.55828e-07, 0, 0, 3.13147e-06, 1.75857e-10, 3.7557e-05, 12.7801, 0.940953, 6.24523e-05, 272.282
2090.3, 2.84368e-06, 1.57431e-06, 8.42532e-07, 0, 2.60795e-07, 4.56872e-07, 0, 0, 3.13451e-06, 1.77544e-10, 3.76104e-05, 12.7704, 0.94096, 6.24436e-05, 272.282
2090.4, 2.87208e-06, 1.57392e-06, 8.44201e-07, 0, 2.61487e-07, 4.58004e-07, 0, 0, 3.13761e-06, 1.79291e-10, 3.76683e-05, 12.7605, 0.940967, 6.24349e-05, 272.282
2090.5, 2.90105e-06, 1.57338e-06, 8.45937e-07, 0, 2.62224e-07, 4.5921e-07, 0, 0, 3.14075e-06, 1.81074e-10, 3.77302e-05, 12.7504, 0.940973, 6.24262e-05, 272.282
2090.6, 2.92999e-06, 1.57277e-06, 8.47715e-07, 0, 2.62989e-07, 4.60463e-07, 0, 0, 3.14394e-06, 1.82855e-10, 3.77948e-05, 12.7405, 0.94098, 6.24175e-05, 272.283
2090.7, 2.95823e-06, 1.57212e-06, 8.49506e-07, 0, 2.63765e-07, 4.61735e-07, 0, 0, 3.14713e-06, 1.84593e-10, 3.78608e-05, 12.7309, 0.940986, 6.24088e-05, 272.283
2090.8, 2.98533e-06, 1.57149e-06, 8.51294e-07, 0, 2.64538e-07, 4.63004e-07, 0, 0, 3.15033e-06, 1.8626e-10, 3.79274e-05, 12.7218, 0.940993, 6.24e-05, 272.284
2090.9, 3.01059e-06, 1.57094e-06, 8.53043e-07, 0, 2.65286e-07, 4.64235e-07, 0, 0, 3.1535e-06, 1.87812e-10, 3.79928e-05, 12.7134, 0.940999, 6.23913e-05, 272.284
2091, 3.03359e-06, 1.57051e-06, 8.54735e-07, 0, 2.65996e-07, 4.65408e-07, 0, 0, 3.15665e-06, 1.89223e-10, 3.8056e-05, 12.7058, 0.941006, 6.23825e-05, 272.284
2091.1, 3.05375e-06, 1.57028e-06, 8.5634e-07, 0, 2.66648e-07, 4.66491e-07, 0, 0, 3.15976e-06, 1.90456e-10, 3.81157e-05, 12.6991, 0.941012, 6.23738e-05, 272.284
2091.2, 3.07057e-06, 1.57028e-06, 8.57828e-07, 0, 2.67225e-07, 4.67456e-07, 0, 0, 3.16279e-06, 1.91482e-10, 3.81703e-05, 12.6936, 0.941019, 6.23651e-05, 272.284
2091.3, 3.08374e-06, 1.57058e-06, 8.59184e-07, 0, 2.67715e-07, 4.68284e-07, 0, 0, 3.16576e-06, 1.92281e-10, 3.82191e-05, 12.6894, 0.941025, 6.23563e-05, 272.284
2091.4, 3.09289e-06, 1.57121e-06, 8.60378e-07, 0, 2.68102e-07, 4.6895e-07, 0, 0, 3.16864e-06, 1.92828e-10, 3.82606e-05, 12.6864, 0.941032, 6.23476e-05, 272.283
2091.5, 3.0978e-06, 1.57221e-06, 8.61398e-07, 0, 2.68377e-07, 4.69439e-07, 0, 0, 3.17142e-06, 1.93112e-10, 3.82942e-05, 12.6848, 0.941039, 6.23388e-05, 272.282
2091.6, 3.09831e-06, 1.57361e-06, 8.62227e-07, 0, 2.68531e-07, 4.69735e-07, 0, 0, 3.1741e-06, 1.93121e-10, 3.83191e-05, 12.6847, 0.941045, 6.23301e-05, 272.281
2091.7, 3.09436e-06, 1.57544e-06, 8.62851e-07, 0, 2.68557e-07, 4.69829e-07, 0, 0, 3.17667e-06, 1.92852e-10, 3.83345e-05, 12.6859, 0.941052, 6.23213e-05, 272.279
2091.8, 3.08598e-06, 1.57771e-06, 8.63265e-07, 0, 2.68452e-07, 4.69714e-07, 0, 0, 3.17914e-06, 1.92306e-10, 3.83401e-05, 12.6886, 0.941059, 6.23126e-05, 272.277
2091.9, 3.07332e-06, 1.58041e-06, 8.63465e-07, 0, 2.68217e-07, 4.6939e-07, 0, 0, 3.18148e-06, 1.91495e-10, 3.83358e-05, 12.6928, 0.941065, 6.23038e-05, 272.275
2092, 3.05657e-06, 1.58356e-06, 8.63454e-07, 0, 2.67853e-07, 4.6886e-07, 0, 0, 3.18373e-06, 1.90428e-10, 3.83215e-05, 12.6982, 0.941072, 6.2295e-05, 272.272
2092.1, 3.03608e-06, 1.58713e-06, 8.63238e-07, 0, 2.67366e-07, 4.68131e-07, 0, 0, 3.18587e-06, 1.89129e-10, 3.82975e-05, 12.7049, 0.941078, 6.22862e-05, 272.269
2092.2, 3.01235e-06, 1.59109e-06, 8.62831e-07, 0, 2.66766e-07, 4.6722e-07, 0, 0, 3.18791e-06, 1.87628e-10, 3.82644e-05, 12.7128, 0.941085, 6.22774e-05, 272.265
2092.3, 2.9858e-06, 1.59542e-06, 8.62246e-07, 0, 2.66063e-07, 4.66141e-07, 0, 0, 3.18987e-06, 1.8595e-10, 3.82227e-05, 12.7216, 0.941092, 6.22686e-05, 272.261
2092.4, 2.95718e-06, 1.60004e-06, 8.6151e-07, 0, 2.65275e-07, 4.64922e-07, 0, 0, 3.19175e-06, 1.84144e-10, 3.81737e-05, 12.7313, 0.941098, 6.22598e-05, 272.257
2092.5, 2.92706e-06, 1.60493e-06, 8.60647e-07, 0, 2.64417e-07, 4.63587e-07, 0, 0, 3.19358e-06, 1.82244e-10, 3.81183e-05, 12.7415, 0.941105, 6.2251e-05, 272.253
2092.6, 2.89633e-06, 1.61001e-06, 8.59691e-07, 0, 2.6351e-07, 4.62171e-07, 0, 0, 3.19538e-06, 1.80306e-10, 3.80581e-05, 12.7521, 0.941112, 6.22421e-05, 272.249
2092.7, 2.86591e-06, 1.61517e-06, 8.58685e-07, 0, 2.62582e-07, 4.60714e-07, 0, 0, 3.19715e-06, 1.78387e-10, 3.7995e-05, 12.7626, 0.941118, 6.22333e-05, 272.244
2092.8, 2.8366e-06, 1.62036e-06, 8.57662e-07, 0, 2.61653e-07, 4.5925e-07, 0, 0, 3.19893e-06, 1.76536e-10, 3.79306e-05, 12.7729, 0.941124, 6.22245e-05, 272.24
2092.9, 2.8095e-06, 1.62547e-06, 8.56674e-07, 0, 2.60755e-07, 4.5783e-07, 0, 0, 3.20073e-06, 1.74822e-10, 3.78672e-05, 12.7825, 0.941132, 6.22156e-05, 272.235
2093, 2.78546e-06, 1.63042e-06, 8.55762e-07, 0, 2.59913e-07, 4.56493e-07, 0, 0, 3.20259e-06, 1.73299e-10, 3.78067e-05, 12.7911, 0.941138, 6.22067e-05, 272.231
2093.1, 2.76557e-06, 1.6351e-06, 8.54978e-07, 0, 2.59157e-07, 4.55288e-07, 0, 0, 3.20452e-06, 1.72032e-10, 3.77513e-05, 12.7983, 0.941145, 6.21978e-05, 272.227
2093.2, 2.7508e-06, 1.6394e-06, 8.54371e-07, 0, 2.58518e-07, 4.54263e-07, 0, 0, 3.20655e-06, 1.71084e-10, 3.77035e-05, 12.8036, 0.941151, 6.2189e-05, 272.224
2093.3, 2.74199e-06, 1.64324e-06, 8.53983e-07, 0, 2.58019e-07, 4.53456e-07, 0, 0, 3.2087e-06, 1.70505e-10, 3.76652e-05, 12.8068, 0.941158, 6.21801e-05, 272.22
2093.4, 2.74001e-06, 1.64653e-06, 8.5386e-07, 0, 2.57689e-07, 4.52912e-07, 0, 0, 3.21099e-06, 1.70351e-10, 3.76384e-05, 12.8076, 0.941164, 6.21713e-05, 272.218
2093.5, 2.74556e-06, 1.6492e-06, 8.54039e-07, 0, 2.57547e-07, 4.52663e-07, 0, 0, 3.21345e-06, 1.70665e-10, 3.76249e-05, 12.8055, 0.941171, 6.21624e-05, 272.216
2093.6, 2.75926e-06, 1.65118e-06, 8.54552e-07, 0, 2.57613e-07, 4.5274e-07, 0, 0, 3.21609e-06, 1.71483e-10, 3.76262e-05, 12.8005, 0.941177, 6.21535e-05, 272.214
2093.7, 2.78147e-06, 1.65242e-06, 8.55422e-07, 0, 2.579e-07, 4.53164e-07, 0, 0, 3.2189e-06, 1.7283e-10, 3.76433e-05, 12.7925, 0.941185, 6.21448e-05, 272.213
2093.8, 2.81254e-06, 1.65289e-06, 8.56666e-07, 0, 2.58415e-07, 4.53949e-07, 0, 0, 3.22192e-06, 1.74728e-10, 3.76772e-05, 12.7814, 0.941191, 6.21359e-05, 272.213
2093.9, 2.8524e-06, 1.65258e-06, 8.58287e-07, 0, 2.59161e-07, 4.55098e-07, 0, 0, 3.22513e-06, 1.77171e-10, 3.77279e-05, 12.7673, 0.941197, 6.2127e-05, 272.213
2094, 2.90114e-06, 1.65149e-06, 8.60288e-07, 0, 2.60137e-07, 4.56611e-07, 0, 0, 3.22853e-06, 1.80165e-10, 3.77956e-05, 12.7504, 0.941204, 6.21182e-05, 272.214
2094.1, 2.95837e-06, 1.64966e-06, 8.62654e-07, 0, 2.61333e-07, 4.58472e-07, 0, 0, 3.23212e-06, 1.83686e-10, 3.78796e-05, 12.7309, 0.941211, 6.21095e-05, 272.215
2094.2, 3.02341e-06, 1.64714e-06, 8.65355e-07, 0, 2.62731e-07, 4.60653e-07, 0, 0, 3.23588e-06, 1.87691e-10, 3.79786e-05, 12.7091, 0.941217, 6.21006e-05, 272.218
2094.3, 3.09594e-06, 1.64397e-06, 8.68374e-07, 0, 2.64317e-07, 4.63133e-07, 0, 0, 3.2398e-06, 1.92161e-10, 3.80917e-05, 12.6854, 0.941224, 6.20919e-05, 272.22
2094.4, 3.17479e-06, 1.64026e-06, 8.71659e-07, 0, 2.66061e-07, 4.65863e-07, 0, 0, 3.24384e-06, 1.97024e-10, 3.82167e-05, 12.6603, 0.94123, 6.20831e-05, 272.223
2094.5, 3.25942e-06, 1.63607e-06, 8.7518e-07, 0, 2.67944e-07, 4.68814e-07, 0, 0, 3.24801e-06, 2.02244e-10, 3.83522e-05, 12.634, 0.941237, 6.20743e-05, 272.227
2094.6, 3.3486e-06, 1.63151e-06, 8.78885e-07, 0, 2.69932e-07, 4.71932e-07, 0, 0, 3.25226e-06, 2.07747e-10, 3.84956e-05, 12.607, 0.941244, 6.20656e-05, 272.23
2094.7, 3.44098e-06, 1.62671e-06, 8.8271e-07, 0, 2.71986e-07, 4.75157e-07, 0, 0, 3.25656e-06, 2.13448e-10, 3.86442e-05, 12.5798, 0.94125, 6.20568e-05, 272.234
2094.8, 3.53585e-06, 1.62174e-06, 8.86622e-07, 0, 2.74086e-07, 4.78456e-07, 0, 0, 3.26091e-06, 2.19303e-10, 3.87964e-05, 12.5526, 0.941257, 6.20481e-05, 272.238
2094.9, 3.63159e-06, 1.61674e-06, 8.90552e-07, 0, 2.76189e-07, 4.8176e-07, 0, 0, 3.26524e-06, 2.25211e-10, 3.8949e-05, 12.5258, 0.941263, 6.20394e-05, 272.242
2095, 3.72747e-06, 1.61179e-06, 8.94467e-07, 0, 2.78273e-07, 4.85037e-07, 0, 0, 3.26957e-06, 2.31128e-10, 3.91005e-05, 12.4998, 0.94127, 6.20307e-05, 272.246
2095.1, 3.82213e-06, 1.607e-06, 8.9831e-07, 0, 2.80305e-07, 4.88232e-07, 0, 0, 3.27384e-06, 2.36968e-10, 3.92483e-05, 12.4747, 0.941277, 6.2022e-05, 272.25
2095.2, 3.91424e-06, 1.60246e-06, 9.02029e-07, 0, 2.82251e-07, 4.91294e-07, 0, 0, 3.27804e-06, 2.42649e-10, 3.939e-05, 12.4509, 0.941283, 6.20134e-05, 272.253
2095.3, 4.0032e-06, 1.59825e-06, 9.05602e-07, 0, 2.84099e-07, 4.94201e-07, 0, 0, 3.28215e-06, 2.48135e-10, 3.95246e-05, 12.4284, 0.94129, 6.20047e-05, 272.256
2095.4, 4.08764e-06, 1.59445e-06, 9.08977e-07, 0, 2.85815e-07, 4.96904e-07, 0, 0, 3.28614e-06, 2.5334e-10, 3.96498e-05, 12.4075, 0.941296, 6.19961e-05, 272.259
2095.5, 4.16708e-06, 1.5911e-06, 9.12142e-07, 0, 2.87391e-07, 4.99385e-07, 0, 0, 3.29002e-06, 2.58235e-10, 3.97649e-05, 12.3883, 0.941303, 6.19874e-05, 272.261
2095.6, 4.24051e-06, 1.58827e-06, 9.1506e-07, 0, 2.88805e-07, 5.01614e-07, 0, 0, 3.29375e-06, 2.62756e-10, 3.98683e-05, 12.3708, 0.94131, 6.19788e-05, 272.263
2095.7, 4.30708e-06, 1.58602e-06, 9.17704e-07, 0, 2.90042e-07, 5.03564e-07, 0, 0, 3.29733e-06, 2.66851e-10, 3.99589e-05, 12.3552, 0.941316, 6.19702e-05, 272.264
2095.8, 4.3665e-06, 1.58436e-06, 9.20069e-07, 0, 2.91096e-07, 5.05227e-07, 0, 0, 3.30075e-06, 2.70503e-10, 4.00363e-05, 12.3415, 0.941323, 6.19616e-05, 272.265
2095.9, 4.41794e-06, 1.58334e-06, 9.22129e-07, 0, 2.91952e-07, 5.0658e-07, 0, 0, 3.304e-06, 2.7366e-10, 4.00996e-05, 12.3298, 0.94133, 6.1953e-05, 272.265
2096, 4.46121e-06, 1.58298e-06, 9.23879e-07, 0, 2.92607e-07, 5.07617e-07, 0, 0, 3.30708e-06, 2.76311e-10, 4.01484e-05, 12.3201, 0.941336, 6.19444e-05, 272.265
2096.1, 4.49583e-06, 1.58331e-06, 9.25303e-07, 0, 2.93052e-07, 5.08325e-07, 0, 0, 3.30999e-06, 2.78424e-10, 4.01821e-05, 12.3124, 0.941342, 6.19358e-05, 272.264
2096.2, 4.52144e-06, 1.58434e-06, 9.26389e-07, 0, 2.93281e-07, 5.08693e-07, 0, 0, 3.3127e-06, 2.79981e-10, 4.02003e-05, 12.3067, 0.941349, 6.19272e-05, 272.262
2096.3, 4.53799e-06, 1.5861e-06, 9.27132e-07, 0, 2.9329e-07, 5.08716e-07, 0, 0, 3.31524e-06, 2.80975e-10, 4.02026e-05, 12.303, 0.941355, 6.19186e-05, 272.26
2096.4, 4.54525e-06, 1.5886e-06, 9.27522e-07, 0, 2.93075e-07, 5.08387e-07, 0, 0, 3.31758e-06, 2.81394e-10, 4.01887e-05, 12.3014, 0.941363, 6.191e-05, 272.258
2096.5, 4.54323e-06, 1.59186e-06, 9.27552e-07, 0, 2.92632e-07, 5.07698e-07, 0, 0, 3.31974e-06, 2.81239e-10, 4.01583e-05, 12.3019, 0.941369, 6.19015e-05, 272.254
2096.6, 4.53195e-06, 1.59588e-06, 9.27216e-07, 0, 2.91959e-07, 5.06647e-07, 0, 0, 3.32171e-06, 2.8051e-10, 4.01111e-05, 12.3044, 0.941376, 6.18928e-05, 272.25
2096.7, 4.51158e-06, 1.60067e-06, 9.26512e-07, 0, 2.91059e-07, 5.05237e-07, 0, 0, 3.32348e-06, 2.79219e-10, 4.00473e-05, 12.3089, 0.941382, 6.18842e-05, 272.246
2096.8, 4.48225e-06, 1.60625e-06, 9.25438e-07, 0, 2.89928e-07, 5.03462e-07, 0, 0, 3.32508e-06, 2.77374e-10, 3.99666e-05, 12.3154, 0.941389, 6.18755e-05, 272.24
2096.9, 4.44444e-06, 1.61257e-06, 9.24001e-07, 0, 2.88574e-07, 5.01336e-07, 0, 0, 3.32648e-06, 2.75003e-10, 3.98694e-05, 12.3239, 0.941395, 6.18669e-05, 272.234
2097, 4.39836e-06, 1.61966e-06, 9.22203e-07, 0, 2.86999e-07, 4.98859e-07, 0, 0, 3.32772e-06, 2.72121e-10, 3.97559e-05, 12.3343, 0.941402, 6.18582e-05, 272.228
2097.1, 4.34465e-06, 1.62746e-06, 9.20061e-07, 0, 2.85216e-07, 4.96052e-07, 0, 0, 3.32879e-06, 2.68768e-10, 3.96267e-05, 12.3466, 0.941409, 6.18495e-05, 272.221
2097.2, 4.28413e-06, 1.6359e-06, 9.17604e-07, 0, 2.83243e-07, 4.92943e-07, 0, 0, 3.32969e-06, 2.64993e-10, 3.94833e-05, 12.3606, 0.941415, 6.18408e-05, 272.214
2097.3, 4.21725e-06, 1.64498e-06, 9.14848e-07, 0, 2.8109e-07, 4.89548e-07, 0, 0, 3.33047e-06, 2.60825e-10, 3.93263e-05, 12.3763, 0.941422, 6.18319e-05, 272.206
2097.4, 4.14525e-06, 1.65457e-06, 9.11843e-07, 0, 2.78789e-07, 4.85919e-07, 0, 0, 3.33112e-06, 2.5634e-10, 3.91581e-05, 12.3935, 0.941429, 6.18232e-05, 272.197
2097.5, 4.06876e-06, 1.66461e-06, 9.0862e-07, 0, 2.76357e-07, 4.8208e-07, 0, 0, 3.33167e-06, 2.51578e-10, 3.89799e-05, 12.4122, 0.941435, 6.18143e-05, 272.189
2097.6, 3.98906e-06, 1.67499e-06, 9.05239e-07, 0, 2.73833e-07, 4.78094e-07, 0, 0, 3.33215e-06, 2.46617e-10, 3.87946e-05, 12.432, 0.941442, 6.18054e-05, 272.18
2097.7, 3.90755e-06, 1.68553e-06, 9.0177e-07, 0, 2.71257e-07, 4.74025e-07, 0, 0, 3.33259e-06, 2.41545e-10, 3.86052e-05, 12.4526, 0.941449, 6.17964e-05, 272.171
2097.8, 3.82508e-06, 1.69617e-06, 8.9826e-07, 0, 2.68656e-07, 4.69917e-07, 0, 0, 3.33301e-06, 2.36412e-10, 3.84137e-05, 12.4739, 0.941455, 6.17874e-05, 272.162
2097.9, 3.74334e-06, 1.70671e-06, 8.948e-07, 0, 2.66085e-07, 4.65855e-07, 0, 0, 3.33345e-06, 2.31325e-10, 3.82244e-05, 12.4955, 0.941461, 6.17783e-05, 272.153
2098, 3.66323e-06, 1.71703e-06, 8.91444e-07, 0, 2.63573e-07, 4.61887e-07, 0, 0, 3.33394e-06, 2.26338e-10, 3.80394e-05, 12.5172, 0.941468, 6.17692e-05, 272.144
2098.1, 3.58621e-06, 1.72698e-06, 8.88275e-07, 0, 2.61169e-07, 4.58091e-07, 0, 0, 3.33452e-06, 2.21542e-10, 3.78627e-05, 12.5384, 0.941475, 6.176e-05, 272.136
2098.2, 3.51367e-06, 1.73638e-06, 8.8537e-07, 0, 2.58918e-07, 4.54539e-07, 0, 0, 3.3352e-06, 2.17022e-10, 3.76975e-05, 12.5589, 0.941481, 6.17507e-05, 272.128
2098.3, 3.44633e-06, 1.74514e-06, 8.8278e-07, 0, 2.56846e-07, 4.51273e-07, 0, 0, 3.33604e-06, 2.12824e-10, 3.7546e-05, 12.5782, 0.941488, 6.17414e-05, 272.12
2098.4, 3.38547e-06, 1.75311e-06, 8.80575e-07, 0, 2.54996e-07, 4.48362e-07, 0, 0, 3.33704e-06, 2.09026e-10, 3.74116e-05, 12.596, 0.941494, 6.17321e-05, 272.113
2098.5, 3.33157e-06, 1.76023e-06, 8.7879e-07, 0, 2.53385e-07, 4.45831e-07, 0, 0, 3.33823e-06, 2.05657e-10, 3.72955e-05, 12.6121, 0.941501, 6.17228e-05, 272.106
2098.6, 3.28533e-06, 1.76641e-06, 8.77467e-07, 0, 2.52037e-07, 4.43721e-07, 0, 0, 3.33963e-06, 2.02762e-10, 3.71996e-05, 12.626, 0.941508, 6.17134e-05, 272.1
2098.7, 3.2472e-06, 1.77159e-06, 8.76625e-07, 0, 2.50964e-07, 4.42052e-07, 0, 0, 3.34123e-06, 2.00367e-10, 3.7125e-05, 12.6377, 0.941514, 6.1704e-05, 272.095
2098.8, 3.21708e-06, 1.77581e-06, 8.76269e-07, 0, 2.50165e-07, 4.4082e-07, 0, 0, 3.34306e-06, 1.98467e-10, 3.70715e-05, 12.647, 0.941521, 6.16946e-05, 272.091
2098.9, 3.19499e-06, 1.77905e-06, 8.76388e-07, 0, 2.49636e-07, 4.40021e-07, 0, 0, 3.34509e-06, 1.97065e-10, 3.70389e-05, 12.6539, 0.941527, 6.16852e-05, 272.087
2099, 3.18047e-06, 1.78138e-06, 8.76958e-07, 0, 2.49363e-07, 4.39629e-07, 0, 0, 3.34733e-06, 1.9613e-10, 3.70258e-05, 12.6585, 0.941534, 6.16759e-05, 272.084
2099.1, 3.17302e-06, 1.78287e-06, 8.77941e-07, 0, 2.49323e-07, 4.39611e-07, 0, 0, 3.34975e-06, 1.95632e-10, 3.70307e-05, 12.6608, 0.941541, 6.16664e-05, 272.081
2099.2, 3.1719e-06, 1.78364e-06, 8.7928e-07, 0, 2.49489e-07, 4.3992e-07, 0, 0, 3.35233e-06, 1.95525e-10, 3.70511e-05, 12.6612, 0.941547, 6.16571e-05, 272.079
2099.3, 3.17624e-06, 1.7838e-06, 8.80922e-07, 0, 2.49826e-07, 4.40503e-07, 0, 0, 3.35505e-06, 1.95756e-10, 3.70844e-05, 12.6598, 0.941554, 6.16479e-05, 272.077
2099.4, 3.18503e-06, 1.7835e-06, 8.82788e-07, 0, 2.50296e-07, 4.41297e-07, 0, 0, 3.35788e-06, 1.96264e-10, 3.71274e-05, 12.657, 0.94156, 6.16386e-05, 272.076
