case index 571 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.806384, 2.08098e-07, 3.48411e-08, 0, 1.70856e-08, 1.0609e-07, 0, 0, 3.66115e-07, 5.05129e-05, 5.05814e-05, 0.215196, 0.940808, 6.26415e-05, 251.19
2088.1, 0.806646, 2.08152e-07, 3.48635e-08, 0, 1.70874e-08, 1.06104e-07, 0, 0, 3.66207e-07, 5.05225e-05, 5.05921e-05, 0.214871, 0.940815, 6.2633e-05, 251.183
2088.2, 0.806849, 2.083e-07, 3.48899e-08, 0, 1.70872e-08, 1.0611e-07, 0, 0, 3.66387e-07, 5.05284e-05, 5.05991e-05, 0.214619, 0.940821, 6.26244e-05, 251.177
2088.3, 0.807, 2.08534e-07, 3.49199e-08, 0, 1.7085e-08, 1.06109e-07, 0, 0, 3.66648e-07, 5.05311e-05, 5.06027e-05, 0.214431, 0.940828, 6.26159e-05, 251.174
2088.4, 0.807105, 2.08843e-07, 3.49531e-08, 0, 1.70812e-08, 1.06102e-07, 0, 0, 3.66979e-07, 5.05308e-05, 5.06033e-05, 0.214302, 0.940834, 6.26074e-05, 251.172
2088.5, 0.80717, 2.09216e-07, 3.49891e-08, 0, 1.70759e-08, 1.06089e-07, 0, 0, 3.67371e-07, 5.05279e-05, 5.06014e-05, 0.214221, 0.940841, 6.25988e-05, 251.172
2088.6, 0.807201, 2.09642e-07, 3.50275e-08, 0, 1.70694e-08, 1.06073e-07, 0, 0, 3.67812e-07, 5.0523e-05, 5.05974e-05, 0.214182, 0.940848, 6.25902e-05, 251.173
2088.7, 0.807209, 2.10108e-07, 3.50675e-08, 0, 1.70619e-08, 1.06052e-07, 0, 0, 3.6829e-07, 5.05166e-05, 5.05919e-05, 0.214173, 0.940854, 6.25817e-05, 251.175
2088.8, 0.807199, 2.10601e-07, 3.51089e-08, 0, 1.70538e-08, 1.0603e-07, 0, 0, 3.68793e-07, 5.05091e-05, 5.05852e-05, 0.214185, 0.940862, 6.25731e-05, 251.178
2088.9, 0.807179, 2.11105e-07, 3.51508e-08, 0, 1.70452e-08, 1.06006e-07, 0, 0, 3.69308e-07, 5.0501e-05, 5.05779e-05, 0.214209, 0.940867, 6.25646e-05, 251.181
2089, 0.807161, 2.11609e-07, 3.51929e-08, 0, 1.70365e-08, 1.05982e-07, 0, 0, 3.69821e-07, 5.04929e-05, 5.05706e-05, 0.214232, 0.940874, 6.2556e-05, 251.184
2089.1, 0.807151, 2.12095e-07, 3.52344e-08, 0, 1.7028e-08, 1.0596e-07, 0, 0, 3.70317e-07, 5.04853e-05, 5.05639e-05, 0.214245, 0.94088, 6.25474e-05, 251.186
2089.2, 0.807159, 2.12547e-07, 3.52745e-08, 0, 1.70201e-08, 1.05939e-07, 0, 0, 3.70781e-07, 5.04788e-05, 5.05582e-05, 0.214235, 0.940887, 6.25388e-05, 251.188
2089.3, 0.807193, 2.12953e-07, 3.53128e-08, 0, 1.7013e-08, 1.05922e-07, 0, 0, 3.71201e-07, 5.0474e-05, 5.05542e-05, 0.214193, 0.940894, 6.25302e-05, 251.189
2089.4, 0.807262, 2.13295e-07, 3.53485e-08, 0, 1.7007e-08, 1.0591e-07, 0, 0, 3.7156e-07, 5.04713e-05, 5.05524e-05, 0.214108, 0.9409, 6.25216e-05, 251.188
2089.5, 0.807373, 2.13561e-07, 3.53812e-08, 0, 1.70024e-08, 1.05903e-07, 0, 0, 3.71848e-07, 5.04713e-05, 5.05532e-05, 0.213969, 0.940906, 6.2513e-05, 251.185
2089.6, 0.807535, 2.1374e-07, 3.54103e-08, 0, 1.69995e-08, 1.05903e-07, 0, 0, 3.72052e-07, 5.04743e-05, 5.05571e-05, 0.213769, 0.940913, 6.25043e-05, 251.18
2089.7, 0.807751, 2.13819e-07, 3.54353e-08, 0, 1.69984e-08, 1.0591e-07, 0, 0, 3.72163e-07, 5.04808e-05, 5.05643e-05, 0.213502, 0.94092, 6.24957e-05, 251.173
2089.8, 0.808027, 2.13794e-07, 3.5456e-08, 0, 1.69994e-08, 1.05924e-07, 0, 0, 3.72173e-07, 5.0491e-05, 5.05754e-05, 0.21316, 0.940927, 6.2487e-05, 251.163
2089.9, 0.808364, 2.13657e-07, 3.54721e-08, 0, 1.70023e-08, 1.05947e-07, 0, 0, 3.72079e-07, 5.0505e-05, 5.05902e-05, 0.212743, 0.940933, 6.24784e-05, 251.151
2090, 0.808764, 2.1341e-07, 3.54836e-08, 0, 1.70075e-08, 1.05977e-07, 0, 0, 3.71878e-07, 5.05229e-05, 5.06089e-05, 0.212248, 0.94094, 6.24697e-05, 251.137
2090.1, 0.809227, 2.13052e-07, 3.54906e-08, 0, 1.70147e-08, 1.06016e-07, 0, 0, 3.71574e-07, 5.05447e-05, 5.06316e-05, 0.211675, 0.940947, 6.2461e-05, 251.119
2090.2, 0.809747, 2.12592e-07, 3.54933e-08, 0, 1.70238e-08, 1.06063e-07, 0, 0, 3.71171e-07, 5.05701e-05, 5.06578e-05, 0.211033, 0.940953, 6.24523e-05, 251.099
2090.3, 0.810323, 2.12036e-07, 3.5492e-08, 0, 1.70348e-08, 1.06116e-07, 0, 0, 3.70679e-07, 5.05989e-05, 5.06874e-05, 0.210323, 0.94096, 6.24436e-05, 251.077
2090.4, 0.810944, 2.11401e-07, 3.54874e-08, 0, 1.70473e-08, 1.06176e-07, 0, 0, 3.70111e-07, 5.06306e-05, 5.07198e-05, 0.209557, 0.940967, 6.24349e-05, 251.054
2090.5, 0.811604, 2.10699e-07, 3.54802e-08, 0, 1.70612e-08, 1.0624e-07, 0, 0, 3.69481e-07, 5.06647e-05, 5.07546e-05, 0.208743, 0.940973, 6.24262e-05, 251.028
2090.6, 0.812293, 2.09952e-07, 3.5471e-08, 0, 1.7076e-08, 1.06308e-07, 0, 0, 3.68806e-07, 5.07006e-05, 5.07911e-05, 0.207894, 0.94098, 6.24175e-05, 251.002
2090.7, 0.812996, 2.09181e-07, 3.54608e-08, 0, 1.70913e-08, 1.06378e-07, 0, 0, 3.68111e-07, 5.07374e-05, 5.08285e-05, 0.207029, 0.940986, 6.24088e-05, 250.975
2090.8, 0.813705, 2.08408e-07, 3.54504e-08, 0, 1.71067e-08, 1.06448e-07, 0, 0, 3.67413e-07, 5.07745e-05, 5.08662e-05, 0.206157, 0.940993, 6.24e-05, 250.947
2090.9, 0.814403, 2.07659e-07, 3.54411e-08, 0, 1.71219e-08, 1.06517e-07, 0, 0, 3.66739e-07, 5.0811e-05, 5.09032e-05, 0.2053, 0.940999, 6.23913e-05, 250.921
2091, 0.815081, 2.06955e-07, 3.54336e-08, 0, 1.71364e-08, 1.06584e-07, 0, 0, 3.66109e-07, 5.08462e-05, 5.09388e-05, 0.204467, 0.941006, 6.23825e-05, 250.895
2091.1, 0.815723, 2.06325e-07, 3.54291e-08, 0, 1.71497e-08, 1.06645e-07, 0, 0, 3.65549e-07, 5.08792e-05, 5.09721e-05, 0.20368, 0.941012, 6.23738e-05, 250.871
2091.2, 0.816316, 2.05792e-07, 3.54285e-08, 0, 1.71614e-08, 1.067e-07, 0, 0, 3.65082e-07, 5.09091e-05, 5.10023e-05, 0.202953, 0.941019, 6.23651e-05, 250.85
2091.3, 0.81685, 2.05377e-07, 3.54327e-08, 0, 1.71712e-08, 1.06747e-07, 0, 0, 3.64728e-07, 5.09353e-05, 5.10287e-05, 0.202299, 0.941025, 6.23563e-05, 250.831
2091.4, 0.817311, 2.05103e-07, 3.54426e-08, 0, 1.71787e-08, 1.06784e-07, 0, 0, 3.64509e-07, 5.0957e-05, 5.10505e-05, 0.201735, 0.941032, 6.23476e-05, 250.816
2091.5, 0.817693, 2.04986e-07, 3.54589e-08, 0, 1.71836e-08, 1.06811e-07, 0, 0, 3.6444e-07, 5.09737e-05, 5.10672e-05, 0.201268, 0.941039, 6.23388e-05, 250.804
2091.6, 0.817985, 2.05043e-07, 3.54821e-08, 0, 1.71857e-08, 1.06826e-07, 0, 0, 3.64537e-07, 5.09848e-05, 5.10782e-05, 0.200912, 0.941045, 6.23301e-05, 250.797
2091.7, 0.818179, 2.05287e-07, 3.55127e-08, 0, 1.71847e-08, 1.06828e-07, 0, 0, 3.64812e-07, 5.09899e-05, 5.10832e-05, 0.200674, 0.941052, 6.23213e-05, 250.794
2091.8, 0.818274, 2.05725e-07, 3.55511e-08, 0, 1.71804e-08, 1.06817e-07, 0, 0, 3.65274e-07, 5.09887e-05, 5.10818e-05, 0.200558, 0.941059, 6.23126e-05, 250.796
2091.9, 0.818265, 2.06361e-07, 3.55972e-08, 0, 1.7173e-08, 1.06793e-07, 0, 0, 3.65924e-07, 5.09811e-05, 5.10739e-05, 0.200568, 0.941065, 6.23038e-05, 250.802
2092, 0.818153, 2.07199e-07, 3.56512e-08, 0, 1.71623e-08, 1.06755e-07, 0, 0, 3.66767e-07, 5.0967e-05, 5.10594e-05, 0.200706, 0.941072, 6.2295e-05, 250.814
2092.1, 0.817938, 2.08233e-07, 3.57129e-08, 0, 1.71484e-08, 1.06703e-07, 0, 0, 3.67797e-07, 5.09465e-05, 5.10385e-05, 0.200968, 0.941078, 6.22862e-05, 250.829
2092.2, 0.817627, 2.09451e-07, 3.57816e-08, 0, 1.71316e-08, 1.06639e-07, 0, 0, 3.69003e-07, 5.09201e-05, 5.10115e-05, 0.201349, 0.941085, 6.22774e-05, 250.85
2092.3, 0.817226, 2.10844e-07, 3.5857e-08, 0, 1.7112e-08, 1.06562e-07, 0, 0, 3.70375e-07, 5.08879e-05, 5.09788e-05, 0.20184, 0.941092, 6.22686e-05, 250.874
2092.4, 0.816744, 2.12387e-07, 3.5938e-08, 0, 1.709e-08, 1.06475e-07, 0, 0, 3.7189e-07, 5.08508e-05, 5.0941e-05, 0.20243, 0.941098, 6.22598e-05, 250.901
2092.5, 0.816194, 2.14063e-07, 3.60238e-08, 0, 1.70659e-08, 1.06379e-07, 0, 0, 3.73532e-07, 5.08094e-05, 5.08989e-05, 0.203103, 0.941105, 6.2251e-05, 250.932
2092.6, 0.815591, 2.15838e-07, 3.61133e-08, 0, 1.70403e-08, 1.06277e-07, 0, 0, 3.75268e-07, 5.07647e-05, 5.08534e-05, 0.203843, 0.941112, 6.22421e-05, 250.964
2092.7, 0.814954, 2.17674e-07, 3.62047e-08, 0, 1.70138e-08, 1.06169e-07, 0, 0, 3.77062e-07, 5.07179e-05, 5.08058e-05, 0.204624, 0.941118, 6.22333e-05, 250.998
2092.8, 0.814298, 2.19542e-07, 3.6297e-08, 0, 1.69869e-08, 1.06059e-07, 0, 0, 3.78885e-07, 5.06699e-05, 5.0757e-05, 0.205428, 0.941124, 6.22245e-05, 251.033
2092.9, 0.81365, 2.21392e-07, 3.63881e-08, 0, 1.69603e-08, 1.0595e-07, 0, 0, 3.8069e-07, 5.06224e-05, 5.07085e-05, 0.206225, 0.941132, 6.22156e-05, 251.067
2093, 0.813028, 2.23188e-07, 3.64767e-08, 0, 1.69346e-08, 1.05845e-07, 0, 0, 3.82443e-07, 5.05764e-05, 5.06617e-05, 0.20699, 0.941138, 6.22067e-05, 251.099
2093.1, 0.812457, 2.2488e-07, 3.65608e-08, 0, 1.69107e-08, 1.05745e-07, 0, 0, 3.84097e-07, 5.05336e-05, 5.06179e-05, 0.207692, 0.941145, 6.21978e-05, 251.129
2093.2, 0.811961, 2.26419e-07, 3.66386e-08, 0, 1.68893e-08, 1.05656e-07, 0, 0, 3.85603e-07, 5.04955e-05, 5.05789e-05, 0.208303, 0.941151, 6.2189e-05, 251.155
2093.3, 0.81156, 2.2777e-07, 3.67087e-08, 0, 1.6871e-08, 1.05579e-07, 0, 0, 3.86928e-07, 5.04633e-05, 5.05457e-05, 0.208797, 0.941158, 6.21801e-05, 251.176
2093.4, 0.811278, 2.28883e-07, 3.67692e-08, 0, 1.68565e-08, 1.05517e-07, 0, 0, 3.88026e-07, 5.04384e-05, 5.05198e-05, 0.209144, 0.941164, 6.21713e-05, 251.193
2093.5, 0.811132, 2.29728e-07, 3.6819e-08, 0, 1.68463e-08, 1.05473e-07, 0, 0, 3.88866e-07, 5.0422e-05, 5.05025e-05, 0.209324, 0.941171, 6.21624e-05, 251.203
2093.6, 0.811138, 2.30271e-07, 3.68568e-08, 0, 1.6841e-08, 1.05449e-07, 0, 0, 3.89417e-07, 5.0415e-05, 5.04945e-05, 0.209317, 0.941177, 6.21535e-05, 251.206
2093.7, 0.811309, 2.30487e-07, 3.68818e-08, 0, 1.68408e-08, 1.05446e-07, 0, 0, 3.89656e-07, 5.04183e-05, 5.04968e-05, 0.209106, 0.941185, 6.21448e-05, 251.202
2093.8, 0.811652, 2.30362e-07, 3.68935e-08, 0, 1.68462e-08, 1.05465e-07, 0, 0, 3.89566e-07, 5.04323e-05, 5.05098e-05, 0.208684, 0.941191, 6.21359e-05, 251.19
2093.9, 0.812171, 2.29888e-07, 3.68916e-08, 0, 1.6857e-08, 1.05507e-07, 0, 0, 3.89144e-07, 5.04572e-05, 5.05338e-05, 0.208044, 0.941197, 6.2127e-05, 251.17
2094, 0.812866, 2.29066e-07, 3.68762e-08, 0, 1.68734e-08, 1.05572e-07, 0, 0, 3.88387e-07, 5.04931e-05, 5.05687e-05, 0.207189, 0.941204, 6.21182e-05, 251.142
2094.1, 0.813732, 2.27906e-07, 3.68479e-08, 0, 1.68951e-08, 1.05659e-07, 0, 0, 3.87308e-07, 5.05395e-05, 5.06142e-05, 0.206124, 0.941211, 6.21095e-05, 251.107
2094.2, 0.814755, 2.26432e-07, 3.68075e-08, 0, 1.69217e-08, 1.05767e-07, 0, 0, 3.85928e-07, 5.05957e-05, 5.06694e-05, 0.204868, 0.941217, 6.21006e-05, 251.064
2094.3, 0.815926, 2.24664e-07, 3.67561e-08, 0, 1.6953e-08, 1.05894e-07, 0, 0, 3.84267e-07, 5.06611e-05, 5.07339e-05, 0.203432, 0.941224, 6.20919e-05, 251.015
2094.4, 0.817221, 2.22647e-07, 3.66951e-08, 0, 1.69881e-08, 1.06037e-07, 0, 0, 3.82366e-07, 5.07343e-05, 5.08062e-05, 0.201846, 0.94123, 6.20831e-05, 250.96
2094.5, 0.818626, 2.20409e-07, 3.6626e-08, 0, 1.70267e-08, 1.06194e-07, 0, 0, 3.80255e-07, 5.08143e-05, 5.08853e-05, 0.200128, 0.941237, 6.20743e-05, 250.899
2094.6, 0.820116, 2.18e-07, 3.65507e-08, 0, 1.70679e-08, 1.06362e-07, 0, 0, 3.77981e-07, 5.08994e-05, 5.09697e-05, 0.19831, 0.941244, 6.20656e-05, 250.835
2094.7, 0.821661, 2.15475e-07, 3.64711e-08, 0, 1.71108e-08, 1.06538e-07, 0, 0, 3.75594e-07, 5.09882e-05, 5.10576e-05, 0.196428, 0.94125, 6.20568e-05, 250.767
2094.8, 0.823245, 2.12868e-07, 3.63889e-08, 0, 1.71548e-08, 1.06718e-07, 0, 0, 3.7313e-07, 5.10792e-05, 5.11478e-05, 0.194502, 0.941257, 6.20481e-05, 250.697
2094.9, 0.824835, 2.10241e-07, 3.63063e-08, 0, 1.71991e-08, 1.069e-07, 0, 0, 3.70646e-07, 5.11707e-05, 5.12385e-05, 0.192572, 0.941263, 6.20394e-05, 250.626
2095, 0.826415, 2.07628e-07, 3.62247e-08, 0, 1.7243e-08, 1.0708e-07, 0, 0, 3.68176e-07, 5.12616e-05, 5.13286e-05, 0.190659, 0.94127, 6.20307e-05, 250.555
2095.1, 0.827957, 2.0508e-07, 3.61461e-08, 0, 1.72857e-08, 1.07255e-07, 0, 0, 3.65767e-07, 5.13501e-05, 5.14164e-05, 0.188794, 0.941277, 6.2022e-05, 250.485
2095.2, 0.829439, 2.02641e-07, 3.60721e-08, 0, 1.73265e-08, 1.07423e-07, 0, 0, 3.63463e-07, 5.14349e-05, 5.15005e-05, 0.187005, 0.941283, 6.20134e-05, 250.418
2095.3, 0.83085, 2.00338e-07, 3.60039e-08, 0, 1.7365e-08, 1.07581e-07, 0, 0, 3.61288e-07, 5.15152e-05, 5.15801e-05, 0.185306, 0.94129, 6.20047e-05, 250.353
2095.4, 0.832164, 1.98213e-07, 3.5943e-08, 0, 1.74006e-08, 1.07727e-07, 0, 0, 3.59283e-07, 5.15896e-05, 5.16538e-05, 0.183726, 0.941296, 6.19961e-05, 250.293
2095.5, 0.833375, 1.96283e-07, 3.58902e-08, 0, 1.74328e-08, 1.07859e-07, 0, 0, 3.57466e-07, 5.16577e-05, 5.17212e-05, 0.182271, 0.941303, 6.19874e-05, 250.237
2095.6, 0.834469, 1.94577e-07, 3.58466e-08, 0, 1.74613e-08, 1.07977e-07, 0, 0, 3.55862e-07, 5.17184e-05, 5.17812e-05, 0.18096, 0.94131, 6.19788e-05, 250.186
2095.7, 0.835432, 1.93119e-07, 3.58129e-08, 0, 1.74857e-08, 1.08077e-07, 0, 0, 3.54495e-07, 5.1771e-05, 5.18332e-05, 0.179806, 0.941316, 6.19702e-05, 250.141
2095.8, 0.836262, 1.91917e-07, 3.57896e-08, 0, 1.75059e-08, 1.08161e-07, 0, 0, 3.53373e-07, 5.18154e-05, 5.18769e-05, 0.178814, 0.941323, 6.19616e-05, 250.102
2095.9, 0.836947, 1.90992e-07, 3.57774e-08, 0, 1.75216e-08, 1.08226e-07, 0, 0, 3.52516e-07, 5.18508e-05, 5.19118e-05, 0.177994, 0.94133, 6.1953e-05, 250.07
2096, 0.837486, 1.90349e-07, 3.57767e-08, 0, 1.75325e-08, 1.08271e-07, 0, 0, 3.5193e-07, 5.18771e-05, 5.19375e-05, 0.177351, 0.941336, 6.19444e-05, 250.045
2096.1, 0.837872, 1.90004e-07, 3.57879e-08, 0, 1.75387e-08, 1.08297e-07, 0, 0, 3.51628e-07, 5.18939e-05, 5.19537e-05, 0.17689, 0.941342, 6.19358e-05, 250.028
2096.2, 0.838099, 1.89964e-07, 3.58113e-08, 0, 1.75398e-08, 1.08303e-07, 0, 0, 3.51618e-07, 5.1901e-05, 5.19602e-05, 0.176619, 0.941349, 6.19272e-05, 250.018
2096.3, 0.838168, 1.90238e-07, 3.58472e-08, 0, 1.75359e-08, 1.08288e-07, 0, 0, 3.5191e-07, 5.18982e-05, 5.19568e-05, 0.176537, 0.941355, 6.19186e-05, 250.016
2096.4, 0.838071, 1.90833e-07, 3.5896e-08, 0, 1.75267e-08, 1.08252e-07, 0, 0, 3.52508e-07, 5.18852e-05, 5.19433e-05, 0.176652, 0.941363, 6.191e-05, 250.021
2096.5, 0.837807, 1.91758e-07, 3.59578e-08, 0, 1.75123e-08, 1.08195e-07, 0, 0, 3.53423e-07, 5.18618e-05, 5.19193e-05, 0.176967, 0.941369, 6.19015e-05, 250.035
2096.6, 0.837373, 1.93018e-07, 3.6033e-08, 0, 1.74924e-08, 1.08115e-07, 0, 0, 3.54658e-07, 5.18279e-05, 5.18849e-05, 0.177486, 0.941376, 6.18928e-05, 250.057
2096.7, 0.83677, 1.94613e-07, 3.61214e-08, 0, 1.74672e-08, 1.08014e-07, 0, 0, 3.56215e-07, 5.17835e-05, 5.18399e-05, 0.178206, 0.941382, 6.18842e-05, 250.087
2096.8, 0.835994, 1.96551e-07, 3.62233e-08, 0, 1.74366e-08, 1.0789e-07, 0, 0, 3.58101e-07, 5.17284e-05, 5.17844e-05, 0.179134, 0.941389, 6.18755e-05, 250.126
2096.9, 0.835051, 1.98821e-07, 3.63382e-08, 0, 1.74006e-08, 1.07745e-07, 0, 0, 3.60305e-07, 5.1663e-05, 5.17184e-05, 0.180263, 0.941395, 6.18669e-05, 250.172
2097, 0.83394, 2.01428e-07, 3.64663e-08, 0, 1.73594e-08, 1.07578e-07, 0, 0, 3.62832e-07, 5.15872e-05, 5.1642e-05, 0.181594, 0.941402, 6.18582e-05, 250.226
2097.1, 0.83267, 2.04353e-07, 3.66069e-08, 0, 1.73132e-08, 1.07391e-07, 0, 0, 3.65664e-07, 5.15015e-05, 5.15558e-05, 0.183118, 0.941409, 6.18495e-05, 250.287
2097.2, 0.831254, 2.0757e-07, 3.67587e-08, 0, 1.72624e-08, 1.07185e-07, 0, 0, 3.68776e-07, 5.14068e-05, 5.14606e-05, 0.18482, 0.941415, 6.18408e-05, 250.355
2097.3, 0.829698, 2.11068e-07, 3.69214e-08, 0, 1.72072e-08, 1.0696e-07, 0, 0, 3.72157e-07, 5.13034e-05, 5.13566e-05, 0.186694, 0.941422, 6.18319e-05, 250.429
2097.4, 0.828027, 2.14796e-07, 3.70929e-08, 0, 1.71484e-08, 1.06721e-07, 0, 0, 3.75759e-07, 5.11928e-05, 5.12455e-05, 0.18871, 0.941429, 6.18232e-05, 250.507
2097.5, 0.826252, 2.18731e-07, 3.72724e-08, 0, 1.70864e-08, 1.06469e-07, 0, 0, 3.79559e-07, 5.10759e-05, 5.1128e-05, 0.190855, 0.941435, 6.18143e-05, 250.589
2097.6, 0.824404, 2.22815e-07, 3.74575e-08, 0, 1.7022e-08, 1.06207e-07, 0, 0, 3.83502e-07, 5.09543e-05, 5.10059e-05, 0.193095, 0.941442, 6.18054e-05, 250.674
2097.7, 0.822512, 2.26981e-07, 3.76455e-08, 0, 1.69564e-08, 1.05939e-07, 0, 0, 3.87523e-07, 5.08301e-05, 5.08811e-05, 0.195392, 0.941449, 6.17964e-05, 250.76
2097.8, 0.820601, 2.31188e-07, 3.7835e-08, 0, 1.68902e-08, 1.05669e-07, 0, 0, 3.91582e-07, 5.07045e-05, 5.07551e-05, 0.197718, 0.941455, 6.17874e-05, 250.846
2097.9, 0.81871, 2.35348e-07, 3.80223e-08, 0, 1.68247e-08, 1.05401e-07, 0, 0, 3.95596e-07, 5.05802e-05, 5.06302e-05, 0.200026, 0.941461, 6.17783e-05, 250.93
2098, 0.816865, 2.39413e-07, 3.82058e-08, 0, 1.67606e-08, 1.0514e-07, 0, 0, 3.99519e-07, 5.04587e-05, 5.05081e-05, 0.202282, 0.941468, 6.17692e-05, 251.01
2098.1, 0.815104, 2.43304e-07, 3.83824e-08, 0, 1.66992e-08, 1.04888e-07, 0, 0, 4.03274e-07, 5.03422e-05, 5.03912e-05, 0.20444, 0.941475, 6.176e-05, 251.087
2098.2, 0.813463, 2.46946e-07, 3.85491e-08, 0, 1.66415e-08, 1.04653e-07, 0, 0, 4.06789e-07, 5.02333e-05, 5.02817e-05, 0.206455, 0.941481, 6.17507e-05, 251.157
2098.3, 0.811964, 2.50295e-07, 3.87043e-08, 0, 1.65884e-08, 1.04435e-07, 0, 0, 4.10022e-07, 5.0133e-05, 5.0181e-05, 0.208299, 0.941488, 6.17414e-05, 251.22
2098.4, 0.810642, 2.53281e-07, 3.88453e-08, 0, 1.65408e-08, 1.0424e-07, 0, 0, 4.12907e-07, 5.00436e-05, 5.00912e-05, 0.209928, 0.941494, 6.17321e-05, 251.274
2098.5, 0.809512, 2.55875e-07, 3.89711e-08, 0, 1.64992e-08, 1.0407e-07, 0, 0, 4.15415e-07, 4.9966e-05, 5.00131e-05, 0.211324, 0.941501, 6.17228e-05, 251.32
2098.6, 0.808592, 2.58037e-07, 3.90802e-08, 0, 1.64641e-08, 1.03927e-07, 0, 0, 4.17508e-07, 4.99013e-05, 4.9948e-05, 0.212461, 0.941508, 6.17134e-05, 251.357
2098.7, 0.807891, 2.59746e-07, 3.91717e-08, 0, 1.6436e-08, 1.03812e-07, 0, 0, 4.19165e-07, 4.98503e-05, 4.98966e-05, 0.213328, 0.941514, 6.1704e-05, 251.384
2098.8, 0.807411, 2.61006e-07, 3.9246e-08, 0, 1.64147e-08, 1.03725e-07, 0, 0, 4.20392e-07, 4.98129e-05, 4.98588e-05, 0.213922, 0.941521, 6.16946e-05, 251.401
2098.9, 0.807148, 2.61822e-07, 3.93031e-08, 0, 1.64002e-08, 1.03667e-07, 0, 0, 4.21192e-07, 4.97888e-05, 4.98344e-05, 0.214248, 0.941527, 6.16852e-05, 251.409
2099, 0.807088, 2.62225e-07, 3.93445e-08, 0, 1.63921e-08, 1.03634e-07, 0, 0, 4.21596e-07, 4.97773e-05, 4.98225e-05, 0.214323, 0.941534, 6.16759e-05, 251.408
2099.1, 0.807213, 2.62252e-07, 3.93714e-08, 0, 1.63898e-08, 1.03626e-07, 0, 0, 4.21638e-07, 4.97772e-05, 4.98222e-05, 0.214168, 0.941541, 6.16664e-05, 251.399
2099.2, 0.807496, 2.61956e-07, 3.9386e-08, 0, 1.63925e-08, 1.03638e-07, 0, 0, 4.21372e-07, 4.9787e-05, 4.98317e-05, 0.213817, 0.941547, 6.16571e-05, 251.383
2099.3, 0.807912, 2.61398e-07, 3.93905e-08, 0, 1.63994e-08, 1.03667e-07, 0, 0, 4.20855e-07, 4.9805e-05, 4.98493e-05, 0.213303, 0.941554, 6.16479e-05, 251.362
2099.4, 0.808423, 2.6065e-07, 3.93876e-08, 0, 1.64094e-08, 1.03708e-07, 0, 0, 4.20155e-07, 4.98289e-05, 4.98729e-05, 0.21267, 0.94156, 6.16386e-05, 251.337
2099.5, 0.808996, 2.59781e-07, 3.93803e-08, 0, 1.64215e-08, 1.03758e-07, 0, 0, 4.19341e-07, 4.98567e-05, 4.99005e-05, 0.211961, 0.941567, 6.16293e-05, 251.309
2099.6, 0.809596, 2.5887e-07, 3.9371e-08, 0, 1.64345e-08, 1.03811e-07, 0, 0, 4.18486e-07, 4.98863e-05, 4.99297e-05, 0.211219, 0.941573, 6.16201e-05, 251.281
2099.7, 0.810186, 2.5799e-07, 3.93628e-08, 0, 1.64475e-08, 1.03863e-07, 0, 0, 4.17663e-07, 4.99152e-05, 4.99583e-05, 0.210491, 0.94158, 6.16109e-05, 251.253
2099.8, 0.810737, 2.57206e-07, 3.93581e-08, 0, 1.64594e-08, 1.0391e-07, 0, 0, 4.16933e-07, 4.99416e-05, 4.99844e-05, 0.209812, 0.941587, 6.16017e-05, 251.227
2099.9, 0.811216, 2.56581e-07, 3.9359e-08, 0, 1.64693e-08, 1.03947e-07, 0, 0, 4.16356e-07, 4.99637e-05, 5.00062e-05, 0.209221, 0.941593, 6.15924e-05, 251.204
2100, 0.811603, 2.56161e-07, 3.93674e-08, 0, 1.64766e-08, 1.03973e-07, 0, 0, 4.15978e-07, 4.998e-05, 5.00221e-05, 0.208744, 0.9416, 6.1583e-05, 251.186
2100.1, 0.81188, 2.55985e-07, 3.93846e-08, 0, 1.64807e-08, 1.03984e-07, 0, 0, 4.15834e-07, 4.99893e-05, 5.00311e-05, 0.208403, 0.941607, 6.15734e-05, 251.173
2100.2, 0.812033, 2.56073e-07, 3.94113e-08, 0, 1.64813e-08, 1.03979e-07, 0, 0, 4.15945e-07, 4.9991e-05, 5.00325e-05, 0.208214, 0.941613, 6.15637e-05, 251.166
2100.3, 0.812062, 2.56435e-07, 3.94478e-08, 0, 1.64782e-08, 1.03958e-07, 0, 0, 4.16319e-07, 4.99848e-05, 5.00258e-05, 0.208179, 0.94162, 6.15538e-05, 251.165
2100.4, 0.811968, 2.5706e-07, 3.94937e-08, 0, 1.64715e-08, 1.03921e-07, 0, 0, 4.16947e-07, 4.99708e-05, 5.00115e-05, 0.208294, 0.941626, 6.15436e-05, 251.169
2100.5, 0.811764, 2.57928e-07, 3.95482e-08, 0, 1.64615e-08, 1.03869e-07, 0, 0, 4.17806e-07, 4.99496e-05, 4.99899e-05, 0.208546, 0.941633, 6.1533e-05, 251.178
2100.6, 0.811464, 2.58999e-07, 3.96097e-08, 0, 1.64487e-08, 1.03803e-07, 0, 0, 4.18861e-07, 4.99223e-05, 4.99621e-05, 0.208915, 0.941639, 6.1522e-05, 251.191
