case index 576 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.774558, 2.43854e-07, 4.78879e-08, 0, 2.34035e-08, 1.25696e-07, 0, 0, 4.40841e-07, 4.85193e-05, 5.16614e-05, 0.255463, 0.940808, 6.26415e-05, 252.902
2088.1, 0.774847, 2.4392e-07, 4.79197e-08, 0, 2.34052e-08, 1.2571e-07, 0, 0, 4.40954e-07, 4.85309e-05, 5.16707e-05, 0.255089, 0.940815, 6.2633e-05, 252.895
2088.2, 0.77507, 2.44094e-07, 4.79562e-08, 0, 2.34041e-08, 1.25715e-07, 0, 0, 4.41169e-07, 4.85383e-05, 5.16767e-05, 0.254802, 0.940821, 6.26244e-05, 252.89
2088.3, 0.775235, 2.44367e-07, 4.79971e-08, 0, 2.34007e-08, 1.25711e-07, 0, 0, 4.41476e-07, 4.8542e-05, 5.16795e-05, 0.254589, 0.940828, 6.26159e-05, 252.886
2088.4, 0.775346, 2.44726e-07, 4.80418e-08, 0, 2.33952e-08, 1.25701e-07, 0, 0, 4.41864e-07, 4.85424e-05, 5.16796e-05, 0.254446, 0.940834, 6.26074e-05, 252.884
2088.5, 0.775412, 2.4516e-07, 4.80899e-08, 0, 2.33878e-08, 1.25684e-07, 0, 0, 4.42321e-07, 4.854e-05, 5.16773e-05, 0.25436, 0.940841, 6.25988e-05, 252.884
2088.6, 0.775442, 2.45654e-07, 4.81407e-08, 0, 2.3379e-08, 1.25662e-07, 0, 0, 4.42835e-07, 4.85353e-05, 5.1673e-05, 0.254322, 0.940848, 6.25902e-05, 252.885
2088.7, 0.775444, 2.46192e-07, 4.81935e-08, 0, 2.3369e-08, 1.25636e-07, 0, 0, 4.43391e-07, 4.85288e-05, 5.16673e-05, 0.254319, 0.940854, 6.25817e-05, 252.887
2088.8, 0.775427, 2.46763e-07, 4.82479e-08, 0, 2.33583e-08, 1.25608e-07, 0, 0, 4.43977e-07, 4.85211e-05, 5.16606e-05, 0.254341, 0.940862, 6.25731e-05, 252.889
2088.9, 0.7754, 2.47346e-07, 4.83027e-08, 0, 2.33473e-08, 1.25578e-07, 0, 0, 4.44574e-07, 4.85128e-05, 5.16533e-05, 0.254376, 0.940867, 6.25646e-05, 252.892
2089, 0.775374, 2.47928e-07, 4.83577e-08, 0, 2.33363e-08, 1.25548e-07, 0, 0, 4.4517e-07, 4.85044e-05, 5.1646e-05, 0.25441, 0.940874, 6.2556e-05, 252.894
2089.1, 0.775358, 2.4849e-07, 4.84119e-08, 0, 2.33258e-08, 1.25519e-07, 0, 0, 4.45747e-07, 4.84967e-05, 5.16392e-05, 0.254431, 0.94088, 6.25474e-05, 252.896
2089.2, 0.775362, 2.49013e-07, 4.84644e-08, 0, 2.33161e-08, 1.25493e-07, 0, 0, 4.46286e-07, 4.84904e-05, 5.16334e-05, 0.254425, 0.940887, 6.25388e-05, 252.898
2089.3, 0.775397, 2.49481e-07, 4.85146e-08, 0, 2.33077e-08, 1.25471e-07, 0, 0, 4.46775e-07, 4.84858e-05, 5.16291e-05, 0.254381, 0.940894, 6.25302e-05, 252.898
2089.4, 0.775471, 2.49876e-07, 4.85616e-08, 0, 2.3301e-08, 1.25455e-07, 0, 0, 4.47194e-07, 4.84837e-05, 5.16268e-05, 0.254285, 0.9409, 6.25216e-05, 252.897
2089.5, 0.775594, 2.50184e-07, 4.86049e-08, 0, 2.32963e-08, 1.25444e-07, 0, 0, 4.4753e-07, 4.84846e-05, 5.16269e-05, 0.254127, 0.940906, 6.2513e-05, 252.894
2089.6, 0.775773, 2.5039e-07, 4.86439e-08, 0, 2.32939e-08, 1.25442e-07, 0, 0, 4.4777e-07, 4.84891e-05, 5.163e-05, 0.253896, 0.940913, 6.25043e-05, 252.889
2089.7, 0.776013, 2.50482e-07, 4.86779e-08, 0, 2.32941e-08, 1.25448e-07, 0, 0, 4.47902e-07, 4.84973e-05, 5.16361e-05, 0.253586, 0.94092, 6.24957e-05, 252.882
2089.8, 0.776322, 2.50453e-07, 4.87067e-08, 0, 2.3297e-08, 1.25463e-07, 0, 0, 4.4792e-07, 4.85098e-05, 5.16457e-05, 0.253188, 0.940927, 6.2487e-05, 252.872
2089.9, 0.776701, 2.50297e-07, 4.873e-08, 0, 2.33028e-08, 1.25487e-07, 0, 0, 4.47817e-07, 4.85267e-05, 5.16588e-05, 0.2527, 0.940933, 6.24784e-05, 252.86
2090, 0.777151, 2.50011e-07, 4.87478e-08, 0, 2.33114e-08, 1.25521e-07, 0, 0, 4.47592e-07, 4.8548e-05, 5.16756e-05, 0.25212, 0.94094, 6.24697e-05, 252.846
2090.1, 0.777672, 2.496e-07, 4.87602e-08, 0, 2.33229e-08, 1.25565e-07, 0, 0, 4.47248e-07, 4.85737e-05, 5.16959e-05, 0.25145, 0.940947, 6.2461e-05, 252.829
2090.2, 0.778258, 2.4907e-07, 4.87673e-08, 0, 2.33371e-08, 1.25617e-07, 0, 0, 4.46792e-07, 4.86035e-05, 5.17196e-05, 0.250698, 0.940953, 6.24523e-05, 252.81
2090.3, 0.778906, 2.4843e-07, 4.87699e-08, 0, 2.33537e-08, 1.25678e-07, 0, 0, 4.46232e-07, 4.86371e-05, 5.17464e-05, 0.249865, 0.94096, 6.24436e-05, 252.788
2090.4, 0.779605, 2.47699e-07, 4.87684e-08, 0, 2.33723e-08, 1.25746e-07, 0, 0, 4.45585e-07, 4.86739e-05, 5.17757e-05, 0.248968, 0.940967, 6.24349e-05, 252.765
2090.5, 0.780348, 2.46891e-07, 4.87638e-08, 0, 2.33926e-08, 1.25819e-07, 0, 0, 4.44867e-07, 4.87135e-05, 5.18074e-05, 0.248015, 0.940973, 6.24262e-05, 252.74
2090.6, 0.781124, 2.4603e-07, 4.87568e-08, 0, 2.34141e-08, 1.25897e-07, 0, 0, 4.44098e-07, 4.8755e-05, 5.18406e-05, 0.247021, 0.94098, 6.24175e-05, 252.714
2090.7, 0.781917, 2.45144e-07, 4.87487e-08, 0, 2.34363e-08, 1.25977e-07, 0, 0, 4.43305e-07, 4.87977e-05, 5.18746e-05, 0.246007, 0.940986, 6.24088e-05, 252.687
2090.8, 0.782716, 2.44253e-07, 4.87404e-08, 0, 2.34585e-08, 1.26057e-07, 0, 0, 4.4251e-07, 4.88407e-05, 5.19089e-05, 0.244985, 0.940993, 6.24e-05, 252.661
2090.9, 0.783502, 2.43391e-07, 4.87332e-08, 0, 2.34802e-08, 1.26136e-07, 0, 0, 4.41741e-07, 4.8883e-05, 5.19425e-05, 0.243981, 0.940999, 6.23913e-05, 252.635
2091, 0.784267, 2.42582e-07, 4.87284e-08, 0, 2.35008e-08, 1.26211e-07, 0, 0, 4.41023e-07, 4.89238e-05, 5.19748e-05, 0.243006, 0.941006, 6.23825e-05, 252.61
2091.1, 0.78499, 2.41856e-07, 4.87271e-08, 0, 2.35197e-08, 1.26281e-07, 0, 0, 4.40384e-07, 4.89622e-05, 5.2005e-05, 0.242084, 0.941012, 6.23738e-05, 252.587
2091.2, 0.785659, 2.41243e-07, 4.87303e-08, 0, 2.35362e-08, 1.26343e-07, 0, 0, 4.39853e-07, 4.89971e-05, 5.20324e-05, 0.241232, 0.941019, 6.23651e-05, 252.566
2091.3, 0.786261, 2.40765e-07, 4.87394e-08, 0, 2.35499e-08, 1.26396e-07, 0, 0, 4.3945e-07, 4.90278e-05, 5.20561e-05, 0.240466, 0.941025, 6.23563e-05, 252.547
2091.4, 0.786782, 2.40448e-07, 4.87551e-08, 0, 2.35602e-08, 1.26437e-07, 0, 0, 4.39201e-07, 4.90535e-05, 5.20756e-05, 0.239804, 0.941032, 6.23476e-05, 252.532
2091.5, 0.787213, 2.40312e-07, 4.87785e-08, 0, 2.35669e-08, 1.26466e-07, 0, 0, 4.39124e-07, 4.90736e-05, 5.20904e-05, 0.239256, 0.941039, 6.23388e-05, 252.521
2091.6, 0.787545, 2.40376e-07, 4.88101e-08, 0, 2.35694e-08, 1.26481e-07, 0, 0, 4.39236e-07, 4.90874e-05, 5.21e-05, 0.238835, 0.941045, 6.23301e-05, 252.513
2091.7, 0.787767, 2.40652e-07, 4.88504e-08, 0, 2.35675e-08, 1.26481e-07, 0, 0, 4.39551e-07, 4.90945e-05, 5.21038e-05, 0.238553, 0.941052, 6.23213e-05, 252.51
2091.8, 0.787878, 2.41152e-07, 4.89001e-08, 0, 2.35611e-08, 1.26465e-07, 0, 0, 4.40078e-07, 4.90946e-05, 5.21018e-05, 0.238412, 0.941059, 6.23126e-05, 252.511
2091.9, 0.787873, 2.41879e-07, 4.8959e-08, 0, 2.35501e-08, 1.26433e-07, 0, 0, 4.40821e-07, 4.90875e-05, 5.20936e-05, 0.238418, 0.941065, 6.23038e-05, 252.517
2092, 0.787752, 2.42836e-07, 4.90274e-08, 0, 2.35344e-08, 1.26385e-07, 0, 0, 4.41783e-07, 4.90732e-05, 5.20794e-05, 0.238572, 0.941072, 6.2295e-05, 252.527
2092.1, 0.787518, 2.44018e-07, 4.91048e-08, 0, 2.35142e-08, 1.26321e-07, 0, 0, 4.42958e-07, 4.90518e-05, 5.20591e-05, 0.238869, 0.941078, 6.22862e-05, 252.542
2092.2, 0.787176, 2.45409e-07, 4.91906e-08, 0, 2.34899e-08, 1.26242e-07, 0, 0, 4.44332e-07, 4.90237e-05, 5.20332e-05, 0.239304, 0.941085, 6.22774e-05, 252.561
2092.3, 0.786732, 2.47001e-07, 4.92845e-08, 0, 2.34615e-08, 1.26149e-07, 0, 0, 4.45896e-07, 4.89892e-05, 5.20019e-05, 0.239868, 0.941092, 6.22686e-05, 252.584
2092.4, 0.786201, 2.48763e-07, 4.93851e-08, 0, 2.34298e-08, 1.26043e-07, 0, 0, 4.47622e-07, 4.89493e-05, 5.19659e-05, 0.240543, 0.941098, 6.22598e-05, 252.61
2092.5, 0.785593, 2.50677e-07, 4.94917e-08, 0, 2.33952e-08, 1.25927e-07, 0, 0, 4.49491e-07, 4.89045e-05, 5.19259e-05, 0.241316, 0.941105, 6.2251e-05, 252.639
2092.6, 0.784926, 2.52703e-07, 4.96025e-08, 0, 2.33583e-08, 1.25803e-07, 0, 0, 4.51467e-07, 4.88561e-05, 5.18827e-05, 0.242166, 0.941112, 6.22421e-05, 252.669
2092.7, 0.784222, 2.54799e-07, 4.97157e-08, 0, 2.33202e-08, 1.25674e-07, 0, 0, 4.53509e-07, 4.88054e-05, 5.18375e-05, 0.243063, 0.941118, 6.22333e-05, 252.701
2092.8, 0.783499, 2.56931e-07, 4.98301e-08, 0, 2.32815e-08, 1.25541e-07, 0, 0, 4.55584e-07, 4.87535e-05, 5.17911e-05, 0.243986, 0.941124, 6.22245e-05, 252.734
2092.9, 0.782784, 2.59041e-07, 4.9943e-08, 0, 2.32432e-08, 1.2541e-07, 0, 0, 4.57637e-07, 4.87021e-05, 5.17451e-05, 0.244898, 0.941132, 6.22156e-05, 252.766
2093, 0.782098, 2.61089e-07, 5.00531e-08, 0, 2.32063e-08, 1.25282e-07, 0, 0, 4.59631e-07, 4.86524e-05, 5.17005e-05, 0.245775, 0.941138, 6.22067e-05, 252.797
2093.1, 0.781471, 2.63018e-07, 5.0158e-08, 0, 2.31719e-08, 1.25163e-07, 0, 0, 4.6151e-07, 4.86064e-05, 5.16589e-05, 0.246578, 0.941145, 6.21978e-05, 252.825
2093.2, 0.780928, 2.64772e-07, 5.02552e-08, 0, 2.3141e-08, 1.25054e-07, 0, 0, 4.63223e-07, 4.85656e-05, 5.16216e-05, 0.247273, 0.941151, 6.2189e-05, 252.849
2093.3, 0.780492, 2.6631e-07, 5.03432e-08, 0, 2.31144e-08, 1.24961e-07, 0, 0, 4.64728e-07, 4.85315e-05, 5.15897e-05, 0.247831, 0.941158, 6.21801e-05, 252.87
2093.4, 0.780188, 2.67576e-07, 5.04198e-08, 0, 2.30932e-08, 1.24886e-07, 0, 0, 4.65975e-07, 4.85055e-05, 5.15647e-05, 0.24822, 0.941164, 6.21713e-05, 252.885
2093.5, 0.780037, 2.68537e-07, 5.04836e-08, 0, 2.30782e-08, 1.24831e-07, 0, 0, 4.6693e-07, 4.84891e-05, 5.15474e-05, 0.248414, 0.941171, 6.21624e-05, 252.894
2093.6, 0.780055, 2.69152e-07, 5.05331e-08, 0, 2.30699e-08, 1.24799e-07, 0, 0, 4.67555e-07, 4.84831e-05, 5.1539e-05, 0.248391, 0.941177, 6.21535e-05, 252.896
2093.7, 0.780258, 2.69394e-07, 5.05671e-08, 0, 2.30691e-08, 1.24793e-07, 0, 0, 4.67824e-07, 4.84887e-05, 5.15402e-05, 0.24813, 0.941185, 6.21448e-05, 252.892
2093.8, 0.780654, 2.69247e-07, 5.05851e-08, 0, 2.30759e-08, 1.24814e-07, 0, 0, 4.67722e-07, 4.85061e-05, 5.15512e-05, 0.247623, 0.941191, 6.21359e-05, 252.88
2093.9, 0.781246, 2.68701e-07, 5.05867e-08, 0, 2.30906e-08, 1.24861e-07, 0, 0, 4.6724e-07, 4.85358e-05, 5.15726e-05, 0.246866, 0.941197, 6.2127e-05, 252.861
2094, 0.782034, 2.67758e-07, 5.05721e-08, 0, 2.31131e-08, 1.24936e-07, 0, 0, 4.66379e-07, 4.85777e-05, 5.1604e-05, 0.245857, 0.941204, 6.21182e-05, 252.834
2094.1, 0.783013, 2.66429e-07, 5.05419e-08, 0, 2.31431e-08, 1.25036e-07, 0, 0, 4.65151e-07, 4.86315e-05, 5.16454e-05, 0.244605, 0.941211, 6.21095e-05, 252.799
2094.2, 0.784167, 2.64743e-07, 5.04971e-08, 0, 2.31801e-08, 1.25161e-07, 0, 0, 4.63582e-07, 4.86961e-05, 5.16958e-05, 0.243133, 0.941217, 6.21006e-05, 252.758
2094.3, 0.785487, 2.62722e-07, 5.04389e-08, 0, 2.32237e-08, 1.25308e-07, 0, 0, 4.61693e-07, 4.8771e-05, 5.17549e-05, 0.241451, 0.941224, 6.20919e-05, 252.71
2094.4, 0.786945, 2.60415e-07, 5.03692e-08, 0, 2.32727e-08, 1.25475e-07, 0, 0, 4.59532e-07, 4.88545e-05, 5.18212e-05, 0.239597, 0.94123, 6.20831e-05, 252.657
2094.5, 0.788526, 2.57858e-07, 5.02896e-08, 0, 2.33267e-08, 1.25658e-07, 0, 0, 4.57133e-07, 4.89456e-05, 5.18938e-05, 0.23759, 0.941237, 6.20743e-05, 252.598
2094.6, 0.790201, 2.55106e-07, 5.02023e-08, 0, 2.33843e-08, 1.25855e-07, 0, 0, 4.54548e-07, 4.90426e-05, 5.19714e-05, 0.235468, 0.941244, 6.20656e-05, 252.536
2094.7, 0.791938, 2.52221e-07, 5.01099e-08, 0, 2.34444e-08, 1.2606e-07, 0, 0, 4.51835e-07, 4.91434e-05, 5.20522e-05, 0.233273, 0.94125, 6.20568e-05, 252.47
2094.8, 0.793718, 2.49243e-07, 5.00142e-08, 0, 2.35063e-08, 1.26271e-07, 0, 0, 4.49034e-07, 4.92469e-05, 5.21352e-05, 0.231028, 0.941257, 6.20481e-05, 252.403
2094.9, 0.795504, 2.46243e-07, 4.99179e-08, 0, 2.35684e-08, 1.26483e-07, 0, 0, 4.46212e-07, 4.93508e-05, 5.22187e-05, 0.22878, 0.941263, 6.20394e-05, 252.334
2095, 0.797278, 2.43258e-07, 4.98227e-08, 0, 2.363e-08, 1.26693e-07, 0, 0, 4.43404e-07, 4.9454e-05, 5.23016e-05, 0.226552, 0.94127, 6.20307e-05, 252.266
2095.1, 0.799011, 2.40348e-07, 4.97311e-08, 0, 2.36901e-08, 1.26898e-07, 0, 0, 4.40667e-07, 4.95546e-05, 5.23824e-05, 0.22438, 0.941277, 6.2022e-05, 252.199
2095.2, 0.800676, 2.37563e-07, 4.96449e-08, 0, 2.37475e-08, 1.27094e-07, 0, 0, 4.3805e-07, 4.96511e-05, 5.24598e-05, 0.222298, 0.941283, 6.20134e-05, 252.134
2095.3, 0.802261, 2.34933e-07, 4.95657e-08, 0, 2.38016e-08, 1.27279e-07, 0, 0, 4.35579e-07, 4.97424e-05, 5.2533e-05, 0.220322, 0.94129, 6.20047e-05, 252.072
2095.4, 0.803737, 2.32507e-07, 4.94952e-08, 0, 2.38516e-08, 1.27449e-07, 0, 0, 4.33303e-07, 4.98272e-05, 5.26007e-05, 0.218483, 0.941296, 6.19961e-05, 252.013
2095.5, 0.8051, 2.30303e-07, 4.94344e-08, 0, 2.3897e-08, 1.27604e-07, 0, 0, 4.31239e-07, 4.99048e-05, 5.26625e-05, 0.216789, 0.941303, 6.19874e-05, 251.959
2095.6, 0.806329, 2.28357e-07, 4.93847e-08, 0, 2.39372e-08, 1.27741e-07, 0, 0, 4.29419e-07, 4.99742e-05, 5.27175e-05, 0.215263, 0.94131, 6.19788e-05, 251.911
2095.7, 0.807412, 2.26692e-07, 4.9347e-08, 0, 2.39716e-08, 1.27858e-07, 0, 0, 4.27869e-07, 5.00345e-05, 5.2765e-05, 0.213921, 0.941316, 6.19702e-05, 251.867
2095.8, 0.808347, 2.25322e-07, 4.93219e-08, 0, 2.40001e-08, 1.27955e-07, 0, 0, 4.26598e-07, 5.00856e-05, 5.28049e-05, 0.212764, 0.941323, 6.19616e-05, 251.83
2095.9, 0.809119, 2.24267e-07, 4.93102e-08, 0, 2.40221e-08, 1.2803e-07, 0, 0, 4.25629e-07, 5.01267e-05, 5.28365e-05, 0.211809, 0.94133, 6.1953e-05, 251.799
2096, 0.809727, 2.23536e-07, 4.93125e-08, 0, 2.40376e-08, 1.28082e-07, 0, 0, 4.24968e-07, 5.01575e-05, 5.28597e-05, 0.211058, 0.941336, 6.19444e-05, 251.775
2096.1, 0.810163, 2.23144e-07, 4.93292e-08, 0, 2.40463e-08, 1.28111e-07, 0, 0, 4.24631e-07, 5.01778e-05, 5.2874e-05, 0.210519, 0.941342, 6.19358e-05, 251.758
2096.2, 0.810422, 2.23102e-07, 4.93608e-08, 0, 2.4048e-08, 1.28117e-07, 0, 0, 4.24628e-07, 5.0187e-05, 5.28793e-05, 0.2102, 0.941349, 6.19272e-05, 251.748
2096.3, 0.810502, 2.23419e-07, 4.94077e-08, 0, 2.40426e-08, 1.28098e-07, 0, 0, 4.24967e-07, 5.01852e-05, 5.28754e-05, 0.210102, 0.941355, 6.19186e-05, 251.746
2096.4, 0.810398, 2.24102e-07, 4.94701e-08, 0, 2.40298e-08, 1.28054e-07, 0, 0, 4.25656e-07, 5.01719e-05, 5.28621e-05, 0.21023, 0.941363, 6.191e-05, 251.751
2096.5, 0.810105, 2.25164e-07, 4.95486e-08, 0, 2.40096e-08, 1.27985e-07, 0, 0, 4.26706e-07, 5.0147e-05, 5.28392e-05, 0.210591, 0.941369, 6.19015e-05, 251.764
2096.6, 0.809622, 2.26608e-07, 4.96433e-08, 0, 2.39818e-08, 1.27889e-07, 0, 0, 4.28122e-07, 5.01103e-05, 5.28064e-05, 0.211188, 0.941376, 6.18928e-05, 251.784
2096.7, 0.808949, 2.28434e-07, 4.97541e-08, 0, 2.39465e-08, 1.27769e-07, 0, 0, 4.29903e-07, 5.00619e-05, 5.2764e-05, 0.212019, 0.941382, 6.18842e-05, 251.813
2096.8, 0.808083, 2.30654e-07, 4.98816e-08, 0, 2.39035e-08, 1.27622e-07, 0, 0, 4.3206e-07, 5.00015e-05, 5.27116e-05, 0.213091, 0.941389, 6.18755e-05, 251.849
2096.9, 0.807029, 2.33252e-07, 5.00249e-08, 0, 2.38532e-08, 1.27449e-07, 0, 0, 4.3458e-07, 4.99295e-05, 5.26497e-05, 0.214395, 0.941395, 6.18669e-05, 251.893
2097, 0.805787, 2.36235e-07, 5.01844e-08, 0, 2.37954e-08, 1.27251e-07, 0, 0, 4.37466e-07, 4.98458e-05, 5.2578e-05, 0.215935, 0.941402, 6.18582e-05, 251.945
2097.1, 0.804367, 2.39581e-07, 5.0359e-08, 0, 2.37306e-08, 1.27029e-07, 0, 0, 4.407e-07, 4.97511e-05, 5.24972e-05, 0.2177, 0.941409, 6.18495e-05, 252.003
2097.2, 0.802783, 2.43261e-07, 5.05475e-08, 0, 2.36593e-08, 1.26785e-07, 0, 0, 4.44252e-07, 4.96463e-05, 5.2408e-05, 0.219671, 0.941415, 6.18408e-05, 252.068
2097.3, 0.801043, 2.47261e-07, 5.07493e-08, 0, 2.3582e-08, 1.26519e-07, 0, 0, 4.48111e-07, 4.95318e-05, 5.23107e-05, 0.221841, 0.941422, 6.18319e-05, 252.138
2097.4, 0.799173, 2.51524e-07, 5.09619e-08, 0, 2.34996e-08, 1.26236e-07, 0, 0, 4.52222e-07, 4.94092e-05, 5.22068e-05, 0.224177, 0.941429, 6.18232e-05, 252.213
2097.5, 0.797189, 2.56023e-07, 5.11843e-08, 0, 2.34127e-08, 1.25938e-07, 0, 0, 4.56557e-07, 4.92795e-05, 5.20969e-05, 0.226664, 0.941435, 6.18143e-05, 252.292
2097.6, 0.795121, 2.60692e-07, 5.14135e-08, 0, 2.33225e-08, 1.25627e-07, 0, 0, 4.61055e-07, 4.91447e-05, 5.19827e-05, 0.229261, 0.941442, 6.18054e-05, 252.373
2097.7, 0.793005, 2.65454e-07, 5.16464e-08, 0, 2.32305e-08, 1.25311e-07, 0, 0, 4.65642e-07, 4.90069e-05, 5.1866e-05, 0.231925, 0.941449, 6.17964e-05, 252.455
2097.8, 0.790867, 2.70262e-07, 5.18812e-08, 0, 2.31377e-08, 1.24991e-07, 0, 0, 4.70272e-07, 4.88676e-05, 5.17481e-05, 0.234625, 0.941455, 6.17874e-05, 252.537
2097.9, 0.788752, 2.75017e-07, 5.21134e-08, 0, 2.30458e-08, 1.24674e-07, 0, 0, 4.74851e-07, 4.87296e-05, 5.16314e-05, 0.237304, 0.941461, 6.17783e-05, 252.617
2098, 0.786688, 2.79664e-07, 5.23412e-08, 0, 2.29559e-08, 1.24364e-07, 0, 0, 4.79326e-07, 4.85948e-05, 5.15172e-05, 0.239924, 0.941468, 6.17692e-05, 252.695
2098.1, 0.784718, 2.84112e-07, 5.25606e-08, 0, 2.28698e-08, 1.24067e-07, 0, 0, 4.83609e-07, 4.84658e-05, 5.14078e-05, 0.242431, 0.941475, 6.176e-05, 252.768
2098.2, 0.782883, 2.88275e-07, 5.2768e-08, 0, 2.27889e-08, 1.23788e-07, 0, 0, 4.87621e-07, 4.83451e-05, 5.13053e-05, 0.244772, 0.941481, 6.17507e-05, 252.835
2098.3, 0.781206, 2.92105e-07, 5.29617e-08, 0, 2.27142e-08, 1.23531e-07, 0, 0, 4.91311e-07, 4.82341e-05, 5.12109e-05, 0.246916, 0.941488, 6.17414e-05, 252.895
2098.4, 0.779728, 2.9552e-07, 5.31382e-08, 0, 2.26474e-08, 1.233e-07, 0, 0, 4.94606e-07, 4.81353e-05, 5.11267e-05, 0.24881, 0.941494, 6.17321e-05, 252.948
2098.5, 0.778462, 2.98489e-07, 5.32963e-08, 0, 2.25888e-08, 1.23099e-07, 0, 0, 4.97472e-07, 4.80496e-05, 5.10534e-05, 0.250435, 0.941501, 6.17228e-05, 252.992
2098.6, 0.777432, 3.00965e-07, 5.34343e-08, 0, 2.25394e-08, 1.22929e-07, 0, 0, 4.99867e-07, 4.79785e-05, 5.09923e-05, 0.251759, 0.941508, 6.17134e-05, 253.027
2098.7, 0.776648, 3.02924e-07, 5.35509e-08, 0, 2.24996e-08, 1.22793e-07, 0, 0, 5.01767e-07, 4.79225e-05, 5.09438e-05, 0.252768, 0.941514, 6.1704e-05, 253.053
2098.8, 0.776111, 3.04371e-07, 5.36468e-08, 0, 2.24695e-08, 1.2269e-07, 0, 0, 5.03177e-07, 4.78818e-05, 5.09079e-05, 0.25346, 0.941521, 6.16946e-05, 253.069
2098.9, 0.775815, 3.05313e-07, 5.37218e-08, 0, 2.24489e-08, 1.2262e-07, 0, 0, 5.04104e-07, 4.7856e-05, 5.08846e-05, 0.253841, 0.941527, 6.16852e-05, 253.076
2099, 0.775747, 3.05783e-07, 5.37777e-08, 0, 2.24371e-08, 1.22581e-07, 0, 0, 5.04579e-07, 4.78442e-05, 5.08729e-05, 0.253929, 0.941534, 6.16759e-05, 253.075
2099.1, 0.775885, 3.05824e-07, 5.38161e-08, 0, 2.24334e-08, 1.2257e-07, 0, 0, 5.04644e-07, 4.78453e-05, 5.08719e-05, 0.253751, 0.941541, 6.16664e-05, 253.067
2099.2, 0.776202, 3.05497e-07, 5.38394e-08, 0, 2.24368e-08, 1.22584e-07, 0, 0, 5.04357e-07, 4.78574e-05, 5.088e-05, 0.253343, 0.941547, 6.16571e-05, 253.052
2099.3, 0.776666, 3.04871e-07, 5.38505e-08, 0, 2.24461e-08, 1.22618e-07, 0, 0, 5.03785e-07, 4.78786e-05, 5.08958e-05, 0.252745, 0.941554, 6.16479e-05, 253.031
2099.4, 0.777237, 3.04026e-07, 5.38525e-08, 0, 2.24597e-08, 1.22666e-07, 0, 0, 5.03004e-07, 4.79066e-05, 5.09171e-05, 0.25201, 0.94156, 6.16386e-05, 253.007
2099.5, 0.777881, 3.03044e-07, 5.38488e-08, 0, 2.24762e-08, 1.22724e-07, 0, 0, 5.02093e-07, 4.79389e-05, 5.0942e-05, 0.251182, 0.941567, 6.16293e-05, 252.98
2099.6, 0.778554, 3.0201e-07, 5.38427e-08, 0, 2.24942e-08, 1.22786e-07, 0, 0, 5.01133e-07, 4.79733e-05, 5.09684e-05, 0.250317, 0.941573, 6.16201e-05, 252.952
2099.7, 0.779218, 3.01012e-07, 5.38375e-08, 0, 2.25121e-08, 1.22846e-07, 0, 0, 5.00207e-07, 4.8007e-05, 5.09942e-05, 0.249464, 0.94158, 6.16109e-05, 252.925
2099.8, 0.77984, 3.00119e-07, 5.38362e-08, 0, 2.25285e-08, 1.22901e-07, 0, 0, 4.99385e-07, 4.80381e-05, 5.10176e-05, 0.248667, 0.941587, 6.16017e-05, 252.9
2099.9, 0.780383, 2.99405e-07, 5.38414e-08, 0, 2.25424e-08, 1.22945e-07, 0, 0, 4.98734e-07, 4.80645e-05, 5.10369e-05, 0.24797, 0.941593, 6.15924e-05, 252.878
2100, 0.780827, 2.98922e-07, 5.38553e-08, 0, 2.25525e-08, 1.22974e-07, 0, 0, 4.98305e-07, 4.80846e-05, 5.10508e-05, 0.247402, 0.9416, 6.1583e-05, 252.86
2100.1, 0.781149, 2.98714e-07, 5.38795e-08, 0, 2.25583e-08, 1.22987e-07, 0, 0, 4.98139e-07, 4.8097e-05, 5.10581e-05, 0.24699, 0.941607, 6.15734e-05, 252.847
2100.2, 0.781336, 2.98805e-07, 5.39148e-08, 0, 2.25592e-08, 1.22981e-07, 0, 0, 4.9826e-07, 4.81011e-05, 5.10583e-05, 0.24675, 0.941613, 6.15637e-05, 252.84
2100.3, 0.781386, 2.99203e-07, 5.39616e-08, 0, 2.2555e-08, 1.22955e-07, 0, 0, 4.98675e-07, 4.80965e-05, 5.10508e-05, 0.246686, 0.94162, 6.15538e-05, 252.838
2100.4, 0.781302, 2.99899e-07, 5.40194e-08, 0, 2.2546e-08, 1.2291e-07, 0, 0, 4.99374e-07, 4.80834e-05, 5.10362e-05, 0.246794, 0.941626, 6.15436e-05, 252.841
2100.5, 0.781096, 3.00867e-07, 5.40871e-08, 0, 2.25324e-08, 1.22848e-07, 0, 0, 5.00334e-07, 4.80625e-05, 5.10147e-05, 0.247057, 0.941633, 6.1533e-05, 252.849
2100.6, 0.780787, 3.02064e-07, 5.41631e-08, 0, 2.25149e-08, 1.2277e-07, 0, 0, 5.01512e-07, 4.80349e-05, 5.09874e-05, 0.247453, 0.941639, 6.1522e-05, 252.861
