case index 564 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 1.01094e-08, 4.8883e-08, 0, 0, 2.55053e-07, 5.25251e-05, 1.56744e-05, 0.176134, 0.940808, 6.26415e-05, 247.923
2088.1, 0.838736, 1.72522e-07, 2.35985e-08, 0, 1.01176e-08, 4.89231e-08, 0, 0, 2.55161e-07, 5.25324e-05, 1.56917e-05, 0.17586, 0.940815, 6.2633e-05, 247.917
2088.2, 0.838914, 1.72645e-07, 2.36166e-08, 0, 1.01226e-08, 4.89496e-08, 0, 0, 2.55334e-07, 5.25365e-05, 1.57031e-05, 0.175647, 0.940821, 6.26244e-05, 247.914
2088.3, 0.839048, 1.72841e-07, 2.36374e-08, 0, 1.01247e-08, 4.89642e-08, 0, 0, 2.55568e-07, 5.25378e-05, 1.57093e-05, 0.175487, 0.940828, 6.26159e-05, 247.912
2088.4, 0.839142, 1.731e-07, 2.36605e-08, 0, 1.01243e-08, 4.89684e-08, 0, 0, 2.55853e-07, 5.25366e-05, 1.57109e-05, 0.175375, 0.940834, 6.26074e-05, 247.912
2088.5, 0.839202, 1.73413e-07, 2.36858e-08, 0, 1.01218e-08, 4.89638e-08, 0, 0, 2.56185e-07, 5.25331e-05, 1.57088e-05, 0.175303, 0.940841, 6.25988e-05, 247.914
2088.6, 0.839234, 1.73771e-07, 2.37128e-08, 0, 1.01177e-08, 4.89522e-08, 0, 0, 2.56554e-07, 5.2528e-05, 1.57036e-05, 0.175265, 0.940848, 6.25902e-05, 247.917
2088.7, 0.839245, 1.74161e-07, 2.3741e-08, 0, 1.01124e-08, 4.89355e-08, 0, 0, 2.5695e-07, 5.25215e-05, 1.56963e-05, 0.175253, 0.940854, 6.25817e-05, 247.921
2088.8, 0.839241, 1.74575e-07, 2.37702e-08, 0, 1.01064e-08, 4.89155e-08, 0, 0, 2.57367e-07, 5.25141e-05, 1.56876e-05, 0.175258, 0.940862, 6.25731e-05, 247.926
2088.9, 0.839228, 1.74998e-07, 2.37997e-08, 0, 1.01002e-08, 4.88942e-08, 0, 0, 2.57793e-07, 5.25061e-05, 1.56784e-05, 0.175272, 0.940867, 6.25646e-05, 247.931
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 1.00941e-08, 4.88736e-08, 0, 0, 2.58218e-07, 5.24981e-05, 1.56695e-05, 0.175286, 0.940874, 6.2556e-05, 247.936
2089.1, 0.839212, 1.75828e-07, 2.38584e-08, 0, 1.00888e-08, 4.88557e-08, 0, 0, 2.58631e-07, 5.24906e-05, 1.56619e-05, 0.175292, 0.94088, 6.25474e-05, 247.94
2089.2, 0.839222, 1.76207e-07, 2.38864e-08, 0, 1.00847e-08, 4.88424e-08, 0, 0, 2.59021e-07, 5.24841e-05, 1.56563e-05, 0.175279, 0.940887, 6.25388e-05, 247.944
2089.3, 0.839255, 1.76546e-07, 2.3913e-08, 0, 1.00821e-08, 4.88354e-08, 0, 0, 2.59377e-07, 5.24789e-05, 1.56536e-05, 0.17524, 0.940894, 6.25302e-05, 247.947
2089.4, 0.839318, 1.76832e-07, 2.39376e-08, 0, 1.00815e-08, 4.88366e-08, 0, 0, 2.59688e-07, 5.24755e-05, 1.56544e-05, 0.175166, 0.9409, 6.25216e-05, 247.948
2089.5, 0.839417, 1.77055e-07, 2.39597e-08, 0, 1.00833e-08, 4.88473e-08, 0, 0, 2.59945e-07, 5.24744e-05, 1.56594e-05, 0.175047, 0.940906, 6.2513e-05, 247.947
2089.6, 0.839559, 1.77202e-07, 2.39791e-08, 0, 1.00877e-08, 4.8869e-08, 0, 0, 2.60138e-07, 5.2476e-05, 1.56693e-05, 0.174878, 0.940913, 6.25043e-05, 247.944
2089.7, 0.839747, 1.77267e-07, 2.39953e-08, 0, 1.00949e-08, 4.89024e-08, 0, 0, 2.6026e-07, 5.24805e-05, 1.56843e-05, 0.174654, 0.94092, 6.24957e-05, 247.938
2089.8, 0.839987, 1.77243e-07, 2.40081e-08, 0, 1.01052e-08, 4.89487e-08, 0, 0, 2.60305e-07, 5.24881e-05, 1.57048e-05, 0.174369, 0.940927, 6.2487e-05, 247.93
2089.9, 0.840279, 1.77126e-07, 2.40174e-08, 0, 1.01186e-08, 4.90077e-08, 0, 0, 2.60269e-07, 5.2499e-05, 1.57308e-05, 0.174021, 0.940933, 6.24784e-05, 247.919
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 1.0135e-08, 4.90799e-08, 0, 0, 2.60152e-07, 5.25133e-05, 1.57624e-05, 0.173608, 0.94094, 6.24697e-05, 247.905
2090.1, 0.841027, 1.7661e-07, 2.40253e-08, 0, 1.01545e-08, 4.91647e-08, 0, 0, 2.59955e-07, 5.2531e-05, 1.57995e-05, 0.173132, 0.940947, 6.2461e-05, 247.889
2090.2, 0.841476, 1.7622e-07, 2.40241e-08, 0, 1.01766e-08, 4.92611e-08, 0, 0, 2.59682e-07, 5.25517e-05, 1.58414e-05, 0.172598, 0.940953, 6.24523e-05, 247.87
2090.3, 0.841973, 1.75749e-07, 2.40198e-08, 0, 1.02013e-08, 4.93683e-08, 0, 0, 2.59339e-07, 5.25754e-05, 1.58879e-05, 0.172007, 0.94096, 6.24436e-05, 247.848
2090.4, 0.842509, 1.75211e-07, 2.4013e-08, 0, 1.02281e-08, 4.94845e-08, 0, 0, 2.58937e-07, 5.26015e-05, 1.59381e-05, 0.171371, 0.940967, 6.24349e-05, 247.825
2090.5, 0.843079, 1.74617e-07, 2.4004e-08, 0, 1.02566e-08, 4.96083e-08, 0, 0, 2.58486e-07, 5.26296e-05, 1.59912e-05, 0.170695, 0.940973, 6.24262e-05, 247.799
2090.6, 0.843673, 1.73985e-07, 2.39935e-08, 0, 1.02862e-08, 4.97374e-08, 0, 0, 2.58002e-07, 5.26593e-05, 1.60465e-05, 0.169991, 0.94098, 6.24175e-05, 247.773
2090.7, 0.844279, 1.73333e-07, 2.39822e-08, 0, 1.03165e-08, 4.98692e-08, 0, 0, 2.57501e-07, 5.26898e-05, 1.61026e-05, 0.169273, 0.940986, 6.24088e-05, 247.746
2090.8, 0.84489, 1.72678e-07, 2.39708e-08, 0, 1.03469e-08, 5.00021e-08, 0, 0, 2.56998e-07, 5.27206e-05, 1.61587e-05, 0.168549, 0.940993, 6.24e-05, 247.719
2090.9, 0.845492, 1.72045e-07, 2.39601e-08, 0, 1.03767e-08, 5.01328e-08, 0, 0, 2.56514e-07, 5.27508e-05, 1.62136e-05, 0.167836, 0.940999, 6.23913e-05, 247.692
2091, 0.846077, 1.7145e-07, 2.39509e-08, 0, 1.04054e-08, 5.02597e-08, 0, 0, 2.56066e-07, 5.27799e-05, 1.62663e-05, 0.167145, 0.941006, 6.23825e-05, 247.667
2091.1, 0.84663, 1.70917e-07, 2.39439e-08, 0, 1.04325e-08, 5.03798e-08, 0, 0, 2.55673e-07, 5.28071e-05, 1.63157e-05, 0.166491, 0.941012, 6.23738e-05, 247.643
2091.2, 0.847142, 1.70467e-07, 2.394e-08, 0, 1.04573e-08, 5.04908e-08, 0, 0, 2.55355e-07, 5.28316e-05, 1.63607e-05, 0.165887, 0.941019, 6.23651e-05, 247.623
2091.3, 0.847601, 1.70117e-07, 2.39398e-08, 0, 1.04794e-08, 5.05911e-08, 0, 0, 2.55127e-07, 5.28529e-05, 1.64006e-05, 0.165345, 0.941025, 6.23563e-05, 247.605
2091.4, 0.847998, 1.69886e-07, 2.3944e-08, 0, 1.04983e-08, 5.06782e-08, 0, 0, 2.55006e-07, 5.28703e-05, 1.64344e-05, 0.164877, 0.941032, 6.23476e-05, 247.591
2091.5, 0.848325, 1.69789e-07, 2.39531e-08, 0, 1.05138e-08, 5.0751e-08, 0, 0, 2.55007e-07, 5.28833e-05, 1.64615e-05, 0.164492, 0.941039, 6.23388e-05, 247.581
2091.6, 0.848574, 1.6984e-07, 2.39677e-08, 0, 1.05254e-08, 5.0808e-08, 0, 0, 2.55141e-07, 5.28915e-05, 1.64815e-05, 0.164198, 0.941045, 6.23301e-05, 247.576
2091.7, 0.84874, 1.70048e-07, 2.3988e-08, 0, 1.0533e-08, 5.08482e-08, 0, 0, 2.55417e-07, 5.28945e-05, 1.64937e-05, 0.164002, 0.941052, 6.23213e-05, 247.576
2091.8, 0.848818, 1.70422e-07, 2.40145e-08, 0, 1.05364e-08, 5.0871e-08, 0, 0, 2.55844e-07, 5.2892e-05, 1.64982e-05, 0.16391, 0.941059, 6.23126e-05, 247.581
2091.9, 0.848806, 1.70965e-07, 2.4047e-08, 0, 1.05356e-08, 5.08762e-08, 0, 0, 2.56424e-07, 5.28839e-05, 1.64948e-05, 0.163925, 0.941065, 6.23038e-05, 247.592
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 1.05306e-08, 5.08639e-08, 0, 0, 2.5716e-07, 5.28702e-05, 1.64836e-05, 0.164044, 0.941072, 6.2295e-05, 247.608
2092.1, 0.848513, 1.72561e-07, 2.41305e-08, 0, 1.05216e-08, 5.08346e-08, 0, 0, 2.58048e-07, 5.28509e-05, 1.64649e-05, 0.164269, 0.941078, 6.22862e-05, 247.629
2092.2, 0.848238, 1.73599e-07, 2.41808e-08, 0, 1.05089e-08, 5.07896e-08, 0, 0, 2.59078e-07, 5.28264e-05, 1.64394e-05, 0.164594, 0.941085, 6.22774e-05, 247.655
2092.3, 0.847884, 1.74787e-07, 2.42364e-08, 0, 1.04928e-08, 5.07299e-08, 0, 0, 2.60246e-07, 5.27969e-05, 1.64077e-05, 0.165012, 0.941092, 6.22686e-05, 247.685
2092.4, 0.84746, 1.76102e-07, 2.42965e-08, 0, 1.04738e-08, 5.06578e-08, 0, 0, 2.6153e-07, 5.27631e-05, 1.63706e-05, 0.165512, 0.941098, 6.22598e-05, 247.719
2092.5, 0.846975, 1.7753e-07, 2.43605e-08, 0, 1.04525e-08, 5.05753e-08, 0, 0, 2.62918e-07, 5.27255e-05, 1.63293e-05, 0.166084, 0.941105, 6.2251e-05, 247.757
2092.6, 0.846444, 1.79044e-07, 2.44274e-08, 0, 1.04294e-08, 5.04852e-08, 0, 0, 2.64386e-07, 5.2685e-05, 1.62849e-05, 0.166711, 0.941112, 6.22421e-05, 247.797
2092.7, 0.845883, 1.8061e-07, 2.4496e-08, 0, 1.04055e-08, 5.03909e-08, 0, 0, 2.65902e-07, 5.26427e-05, 1.62391e-05, 0.167374, 0.941118, 6.22333e-05, 247.838
2092.8, 0.845306, 1.82203e-07, 2.45654e-08, 0, 1.03815e-08, 5.02955e-08, 0, 0, 2.67445e-07, 5.25993e-05, 1.61932e-05, 0.168056, 0.941124, 6.22245e-05, 247.88
2092.9, 0.844734, 1.83781e-07, 2.4634e-08, 0, 1.03584e-08, 5.0203e-08, 0, 0, 2.68976e-07, 5.25562e-05, 1.61491e-05, 0.168733, 0.941132, 6.22156e-05, 247.921
2093, 0.844185, 1.85314e-07, 2.47008e-08, 0, 1.0337e-08, 5.0117e-08, 0, 0, 2.70469e-07, 5.25145e-05, 1.61083e-05, 0.169383, 0.941138, 6.22067e-05, 247.961
2093.1, 0.84368, 1.86758e-07, 2.47642e-08, 0, 1.03184e-08, 5.00418e-08, 0, 0, 2.71883e-07, 5.24756e-05, 1.60728e-05, 0.169982, 0.941145, 6.21978e-05, 247.998
2093.2, 0.84324, 1.88073e-07, 2.48227e-08, 0, 1.03036e-08, 4.99815e-08, 0, 0, 2.73181e-07, 5.24407e-05, 1.60444e-05, 0.170504, 0.941151, 6.2189e-05, 248.031
2093.3, 0.842883, 1.89227e-07, 2.48754e-08, 0, 1.02934e-08, 4.99397e-08, 0, 0, 2.74336e-07, 5.24109e-05, 1.60246e-05, 0.170928, 0.941158, 6.21801e-05, 248.059
2093.4, 0.842627, 1.90179e-07, 2.49207e-08, 0, 1.02888e-08, 4.99202e-08, 0, 0, 2.75309e-07, 5.23874e-05, 1.60151e-05, 0.171231, 0.941164, 6.21713e-05, 248.081
2093.5, 0.842491, 1.90903e-07, 2.49577e-08, 0, 1.02905e-08, 4.99261e-08, 0, 0, 2.76077e-07, 5.23713e-05, 1.60172e-05, 0.171393, 0.941171, 6.21624e-05, 248.096
2093.6, 0.842486, 1.91369e-07, 2.49855e-08, 0, 1.02991e-08, 4.99601e-08, 0, 0, 2.76614e-07, 5.23635e-05, 1.60323e-05, 0.171398, 0.941177, 6.21535e-05, 248.104
2093.7, 0.842625, 1.91558e-07, 2.50033e-08, 0, 1.03151e-08, 5.00242e-08, 0, 0, 2.769e-07, 5.23645e-05, 1.60609e-05, 0.171233, 0.941185, 6.21448e-05, 248.104
2093.8, 0.842913, 1.91455e-07, 2.50107e-08, 0, 1.03389e-08, 5.01198e-08, 0, 0, 2.76924e-07, 5.23748e-05, 1.61039e-05, 0.170891, 0.941191, 6.21359e-05, 248.095
2093.9, 0.843354, 1.91055e-07, 2.50075e-08, 0, 1.03704e-08, 5.0247e-08, 0, 0, 2.7668e-07, 5.23946e-05, 1.61611e-05, 0.170368, 0.941197, 6.2127e-05, 248.077
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 1.04098e-08, 5.04062e-08, 0, 0, 2.76168e-07, 5.2424e-05, 1.62327e-05, 0.169663, 0.941204, 6.21182e-05, 248.051
2094.1, 0.844692, 1.89374e-07, 2.497e-08, 0, 1.04567e-08, 5.0596e-08, 0, 0, 2.75397e-07, 5.24626e-05, 1.63181e-05, 0.168783, 0.941211, 6.21095e-05, 248.016
2094.2, 0.845571, 1.88122e-07, 2.49368e-08, 0, 1.05104e-08, 5.08139e-08, 0, 0, 2.74383e-07, 5.25096e-05, 1.64161e-05, 0.167743, 0.941217, 6.21006e-05, 247.973
2094.3, 0.84658, 1.8662e-07, 2.48949e-08, 0, 1.05706e-08, 5.10582e-08, 0, 0, 2.73144e-07, 5.25647e-05, 1.65259e-05, 0.16655, 0.941224, 6.20919e-05, 247.923
2094.4, 0.847697, 1.84905e-07, 2.48456e-08, 0, 1.06362e-08, 5.13245e-08, 0, 0, 2.71711e-07, 5.26265e-05, 1.66456e-05, 0.165232, 0.94123, 6.20831e-05, 247.866
2094.5, 0.848909, 1.83002e-07, 2.47898e-08, 0, 1.07066e-08, 5.16103e-08, 0, 0, 2.70109e-07, 5.26942e-05, 1.6774e-05, 0.163803, 0.941237, 6.20743e-05, 247.804
2094.6, 0.850195, 1.80954e-07, 2.47291e-08, 0, 1.07806e-08, 5.19109e-08, 0, 0, 2.68374e-07, 5.27666e-05, 1.6909e-05, 0.162289, 0.941244, 6.20656e-05, 247.736
2094.7, 0.85153, 1.78806e-07, 2.46651e-08, 0, 1.08568e-08, 5.22208e-08, 0, 0, 2.66548e-07, 5.28419e-05, 1.70481e-05, 0.16072, 0.94125, 6.20568e-05, 247.666
2094.8, 0.852898, 1.76589e-07, 2.45989e-08, 0, 1.09347e-08, 5.25372e-08, 0, 0, 2.64659e-07, 5.29194e-05, 1.71902e-05, 0.159115, 0.941257, 6.20481e-05, 247.593
2094.9, 0.854272, 1.74355e-07, 2.45324e-08, 0, 1.10126e-08, 5.28539e-08, 0, 0, 2.62753e-07, 5.29972e-05, 1.73324e-05, 0.157506, 0.941263, 6.20394e-05, 247.518
2095, 0.855637, 1.72132e-07, 2.44666e-08, 0, 1.10899e-08, 5.31681e-08, 0, 0, 2.60857e-07, 5.30744e-05, 1.74735e-05, 0.155908, 0.94127, 6.20307e-05, 247.444
2095.1, 0.85697, 1.69964e-07, 2.44029e-08, 0, 1.11653e-08, 5.34748e-08, 0, 0, 2.59007e-07, 5.31498e-05, 1.76112e-05, 0.154352, 0.941277, 6.2022e-05, 247.371
2095.2, 0.858251, 1.67891e-07, 2.43429e-08, 0, 1.12378e-08, 5.37695e-08, 0, 0, 2.57241e-07, 5.32218e-05, 1.77435e-05, 0.152859, 0.941283, 6.20134e-05, 247.3
2095.3, 0.859469, 1.65932e-07, 2.42872e-08, 0, 1.13069e-08, 5.40502e-08, 0, 0, 2.55576e-07, 5.329e-05, 1.78696e-05, 0.15144, 0.94129, 6.20047e-05, 247.233
2095.4, 0.860604, 1.64125e-07, 2.42371e-08, 0, 1.13714e-08, 5.43123e-08, 0, 0, 2.54046e-07, 5.3353e-05, 1.79873e-05, 0.15012, 0.941296, 6.19961e-05, 247.17
2095.5, 0.861651, 1.62484e-07, 2.41932e-08, 0, 1.1431e-08, 5.45546e-08, 0, 0, 2.52663e-07, 5.34106e-05, 1.80961e-05, 0.148906, 0.941303, 6.19874e-05, 247.112
2095.6, 0.862594, 1.61034e-07, 2.41564e-08, 0, 1.1485e-08, 5.47741e-08, 0, 0, 2.5145e-07, 5.34617e-05, 1.81947e-05, 0.147811, 0.94131, 6.19788e-05, 247.059
2095.7, 0.863426, 1.59795e-07, 2.41272e-08, 0, 1.15328e-08, 5.49684e-08, 0, 0, 2.50423e-07, 5.35059e-05, 1.82819e-05, 0.146848, 0.941316, 6.19702e-05, 247.013
2095.8, 0.864141, 1.58774e-07, 2.41061e-08, 0, 1.15742e-08, 5.51369e-08, 0, 0, 2.49591e-07, 5.35429e-05, 1.83575e-05, 0.146019, 0.941323, 6.19616e-05, 246.974
2095.9, 0.864731, 1.57987e-07, 2.40935e-08, 0, 1.16087e-08, 5.52773e-08, 0, 0, 2.48967e-07, 5.35722e-05, 1.84205e-05, 0.145336, 0.94133, 6.1953e-05, 246.942
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 1.16361e-08, 5.53892e-08, 0, 0, 2.48557e-07, 5.35936e-05, 1.84707e-05, 0.144801, 0.941336, 6.19444e-05, 246.918
2096.1, 0.865525, 1.57149e-07, 2.40952e-08, 0, 1.16562e-08, 5.54713e-08, 0, 0, 2.48372e-07, 5.36068e-05, 1.85073e-05, 0.144418, 0.941342, 6.19358e-05, 246.901
2096.2, 0.865719, 1.57116e-07, 2.41101e-08, 0, 1.16687e-08, 5.55226e-08, 0, 0, 2.48417e-07, 5.36115e-05, 1.85301e-05, 0.144194, 0.941349, 6.19272e-05, 246.893
2096.3, 0.865775, 1.57349e-07, 2.41348e-08, 0, 1.16735e-08, 5.55427e-08, 0, 0, 2.487e-07, 5.36076e-05, 1.85388e-05, 0.14413, 0.941355, 6.19186e-05, 246.894
2096.4, 0.865689, 1.57855e-07, 2.41693e-08, 0, 1.16704e-08, 5.55307e-08, 0, 0, 2.49225e-07, 5.3595e-05, 1.85331e-05, 0.144229, 0.941363, 6.191e-05, 246.903
2096.5, 0.865457, 1.58641e-07, 2.4214e-08, 0, 1.16593e-08, 5.54862e-08, 0, 0, 2.50001e-07, 5.35734e-05, 1.85126e-05, 0.144497, 0.941369, 6.19015e-05, 246.921
2096.6, 0.865079, 1.59712e-07, 2.4269e-08, 0, 1.164e-08, 5.54086e-08, 0, 0, 2.5103e-07, 5.35426e-05, 1.84773e-05, 0.144934, 0.941376, 6.18928e-05, 246.948
2096.7, 0.864554, 1.61067e-07, 2.43343e-08, 0, 1.16127e-08, 5.52982e-08, 0, 0, 2.52312e-07, 5.35028e-05, 1.84272e-05, 0.145541, 0.941382, 6.18842e-05, 246.983
2096.8, 0.86388, 1.62714e-07, 2.44102e-08, 0, 1.15772e-08, 5.51545e-08, 0, 0, 2.53856e-07, 5.34537e-05, 1.83622e-05, 0.146321, 0.941389, 6.18755e-05, 247.028
2096.9, 0.863061, 1.64643e-07, 2.44962e-08, 0, 1.15338e-08, 5.49786e-08, 0, 0, 2.55652e-07, 5.33957e-05, 1.82827e-05, 0.14727, 0.941395, 6.18669e-05, 247.081
2097, 0.862096, 1.66858e-07, 2.45925e-08, 0, 1.14825e-08, 5.47705e-08, 0, 0, 2.57703e-07, 5.33287e-05, 1.81889e-05, 0.148388, 0.941402, 6.18582e-05, 247.142
2097.1, 0.860994, 1.69343e-07, 2.46985e-08, 0, 1.14238e-08, 5.45321e-08, 0, 0, 2.59997e-07, 5.32532e-05, 1.80815e-05, 0.149667, 0.941409, 6.18495e-05, 247.212
2097.2, 0.859766, 1.72075e-07, 2.48132e-08, 0, 1.13583e-08, 5.42659e-08, 0, 0, 2.62513e-07, 5.31698e-05, 1.79617e-05, 0.151095, 0.941415, 6.18408e-05, 247.288
2097.3, 0.858416, 1.75047e-07, 2.49366e-08, 0, 1.12864e-08, 5.39732e-08, 0, 0, 2.65243e-07, 5.30789e-05, 1.78301e-05, 0.152667, 0.941422, 6.18319e-05, 247.37
2097.4, 0.856967, 1.78214e-07, 2.50668e-08, 0, 1.12092e-08, 5.36588e-08, 0, 0, 2.68149e-07, 5.29818e-05, 1.76889e-05, 0.154356, 0.941429, 6.18232e-05, 247.458
2097.5, 0.855428, 1.81557e-07, 2.52033e-08, 0, 1.11274e-08, 5.33249e-08, 0, 0, 2.71212e-07, 5.28791e-05, 1.75391e-05, 0.156153, 0.941435, 6.18143e-05, 247.55
2097.6, 0.853825, 1.85026e-07, 2.53442e-08, 0, 1.10421e-08, 5.2977e-08, 0, 0, 2.74389e-07, 5.27724e-05, 1.73831e-05, 0.158029, 0.941442, 6.18054e-05, 247.644
2097.7, 0.852185, 1.88565e-07, 2.54874e-08, 0, 1.09549e-08, 5.26213e-08, 0, 0, 2.77629e-07, 5.26635e-05, 1.72238e-05, 0.159952, 0.941449, 6.17964e-05, 247.739
2097.8, 0.850527, 1.92138e-07, 2.56317e-08, 0, 1.08668e-08, 5.22616e-08, 0, 0, 2.80898e-07, 5.25533e-05, 1.70627e-05, 0.161899, 0.941455, 6.17874e-05, 247.834
2097.9, 0.848887, 1.95671e-07, 2.57745e-08, 0, 1.07797e-08, 5.19057e-08, 0, 0, 2.84131e-07, 5.24443e-05, 1.69035e-05, 0.163829, 0.941461, 6.17783e-05, 247.927
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 1.06946e-08, 5.15582e-08, 0, 0, 2.87291e-07, 5.23376e-05, 1.67481e-05, 0.165716, 0.941468, 6.17692e-05, 248.017
2098.1, 0.84576, 2.02427e-07, 2.60486e-08, 0, 1.06133e-08, 5.1226e-08, 0, 0, 2.90315e-07, 5.22354e-05, 1.65996e-05, 0.16752, 0.941475, 6.176e-05, 248.101
2098.2, 0.844337, 2.05519e-07, 2.61753e-08, 0, 1.05374e-08, 5.09159e-08, 0, 0, 2.93147e-07, 5.21396e-05, 1.6461e-05, 0.169204, 0.941481, 6.17507e-05, 248.179
2098.3, 0.843038, 2.0836e-07, 2.6293e-08, 0, 1.04679e-08, 5.06318e-08, 0, 0, 2.95753e-07, 5.20514e-05, 1.6334e-05, 0.170744, 0.941488, 6.17414e-05, 248.248
2098.4, 0.841892, 2.10893e-07, 2.63996e-08, 0, 1.04061e-08, 5.03799e-08, 0, 0, 2.98079e-07, 5.19726e-05, 1.62213e-05, 0.172103, 0.941494, 6.17321e-05, 248.309
2098.5, 0.840912, 2.13092e-07, 2.64944e-08, 0, 1.03529e-08, 5.01627e-08, 0, 0, 3.00102e-07, 5.1904e-05, 1.61242e-05, 0.173269, 0.941501, 6.17228e-05, 248.36
2098.6, 0.840114, 2.14923e-07, 2.65762e-08, 0, 1.0309e-08, 4.99839e-08, 0, 0, 3.01792e-07, 5.18467e-05, 1.6044e-05, 0.174218, 0.941508, 6.17134e-05, 248.401
2098.7, 0.839508, 2.16368e-07, 2.66441e-08, 0, 1.02748e-08, 4.98453e-08, 0, 0, 3.03132e-07, 5.18012e-05, 1.59817e-05, 0.174939, 0.941514, 6.1704e-05, 248.431
2098.8, 0.839093, 2.1743e-07, 2.66986e-08, 0, 1.02504e-08, 4.97467e-08, 0, 0, 3.04126e-07, 5.17674e-05, 1.59371e-05, 0.175434, 0.941521, 6.16946e-05, 248.451
2098.9, 0.838866, 2.18115e-07, 2.67397e-08, 0, 1.02356e-08, 4.96877e-08, 0, 0, 3.04778e-07, 5.17453e-05, 1.59102e-05, 0.175705, 0.941527, 6.16852e-05, 248.461
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 1.02299e-08, 4.96659e-08, 0, 0, 3.05112e-07, 5.17341e-05, 1.58997e-05, 0.175766, 0.941534, 6.16759e-05, 248.461
2099.1, 0.838923, 2.1846e-07, 2.6786e-08, 0, 1.02324e-08, 4.96783e-08, 0, 0, 3.05157e-07, 5.17328e-05, 1.59044e-05, 0.175636, 0.941541, 6.16664e-05, 248.452
2099.2, 0.83917, 2.18199e-07, 2.67939e-08, 0, 1.02423e-08, 4.97205e-08, 0, 0, 3.04955e-07, 5.17401e-05, 1.59223e-05, 0.175343, 0.941547, 6.16571e-05, 248.437
2099.3, 0.83953, 2.17715e-07, 2.6794e-08, 0, 1.02582e-08, 4.97876e-08, 0, 0, 3.04555e-07, 5.17543e-05, 1.59514e-05, 0.174913, 0.941554, 6.16479e-05, 248.415
2099.4, 0.839972, 2.1707e-07, 2.67883e-08, 0, 1.02788e-08, 4.98737e-08, 0, 0, 3.0401e-07, 5.17738e-05, 1.59891e-05, 0.174386, 0.94156, 6.16386e-05, 248.389
2099.5, 0.840469, 2.16323e-07, 2.67791e-08, 0, 1.03027e-08, 4.99734e-08, 0, 0, 3.03379e-07, 5.17965e-05, 1.6033e-05, 0.173795, 0.941567, 6.16293e-05, 248.361
2099.6, 0.840986, 2.15542e-07, 2.67686e-08, 0, 1.03285e-08, 5.00805e-08, 0, 0, 3.02719e-07, 5.18207e-05, 1.60804e-05, 0.17318, 0.941573, 6.16201e-05, 248.332
2099.7, 0.841494, 2.14789e-07, 2.67589e-08, 0, 1.03548e-08, 5.01887e-08, 0, 0, 3.02092e-07, 5.18442e-05, 1.61286e-05, 0.172576, 0.94158, 6.16109e-05, 248.303
2099.8, 0.841966, 2.1412e-07, 2.6752e-08, 0, 1.03803e-08, 5.02935e-08, 0, 0, 3.01546e-07, 5.18655e-05, 1.61757e-05, 0.172016, 0.941587, 6.16017e-05, 248.277
2099.9, 0.842374, 2.13589e-07, 2.67497e-08, 0, 1.04038e-08, 5.03894e-08, 0, 0, 3.01132e-07, 5.18829e-05, 1.62193e-05, 0.171531, 0.941593, 6.15924e-05, 248.255
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 1.04245e-08, 5.04733e-08, 0, 0, 3.00886e-07, 5.18952e-05, 1.6258e-05, 0.171144, 0.9416, 6.1583e-05, 248.238
2100.1, 0.842928, 2.13091e-07, 2.67641e-08, 0, 1.04416e-08, 5.05418e-08, 0, 0, 3.00839e-07, 5.19012e-05, 1.62905e-05, 0.170874, 0.941607, 6.15734e-05, 248.227
2100.2, 0.843047, 2.13177e-07, 2.67823e-08, 0, 1.04548e-08, 5.05931e-08, 0, 0, 3.01007e-07, 5.19005e-05, 1.6316e-05, 0.170732, 0.941613, 6.15637e-05, 248.223
2100.3, 0.843055, 2.13498e-07, 2.68083e-08, 0, 1.04639e-08, 5.06269e-08, 0, 0, 3.01397e-07, 5.18927e-05, 1.63344e-05, 0.170723, 0.94162, 6.15538e-05, 248.225
2100.4, 0.842956, 2.14045e-07, 2.68418e-08, 0, 1.0469e-08, 5.06436e-08, 0, 0, 3.02e-07, 5.1878e-05, 1.63458e-05, 0.17084, 0.941626, 6.15436e-05, 248.233
2100.5, 0.842757, 2.14802e-07, 2.68821e-08, 0, 1.04706e-08, 5.06447e-08, 0, 0, 3.028e-07, 5.18569e-05, 1.6351e-05, 0.171076, 0.941633, 6.1533e-05, 248.247
2100.6, 0.842476, 2.15735e-07, 2.6928e-08, 0, 1.04692e-08, 5.06331e-08, 0, 0, 3.03765e-07, 5.18303e-05, 1.63513e-05, 0.17141, 0.941639, 6.1522e-05, 248.266
