case index 557 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 1.17844e-08, 6.93462e-08, 0, 0, 2.67646e-07, 5.29432e-05, 3.53176e-05, 0.168206, 0.940808, 6.26415e-05, 248.354
2088.1, 0.845403, 1.65169e-07, 2.14016e-08, 0, 1.17893e-08, 6.93782e-08, 0, 0, 2.67738e-07, 5.295e-05, 3.53387e-05, 0.167942, 0.940815, 6.2633e-05, 248.347
2088.2, 0.845575, 1.65288e-07, 2.14173e-08, 0, 1.17919e-08, 6.94001e-08, 0, 0, 2.67897e-07, 5.29537e-05, 3.53533e-05, 0.167738, 0.940821, 6.26244e-05, 248.343
2088.3, 0.845707, 1.65476e-07, 2.14357e-08, 0, 1.17926e-08, 6.94132e-08, 0, 0, 2.68117e-07, 5.29546e-05, 3.53622e-05, 0.167583, 0.940828, 6.26159e-05, 248.34
2088.4, 0.845797, 1.65724e-07, 2.14563e-08, 0, 1.17916e-08, 6.94182e-08, 0, 0, 2.68391e-07, 5.29532e-05, 3.5366e-05, 0.167475, 0.940834, 6.26074e-05, 248.34
2088.5, 0.845857, 1.66026e-07, 2.1479e-08, 0, 1.17891e-08, 6.94166e-08, 0, 0, 2.6871e-07, 5.29497e-05, 3.53656e-05, 0.167405, 0.940841, 6.25988e-05, 248.341
2088.6, 0.845888, 1.66369e-07, 2.15032e-08, 0, 1.17855e-08, 6.94094e-08, 0, 0, 2.69067e-07, 5.29444e-05, 3.53617e-05, 0.167368, 0.940848, 6.25902e-05, 248.343
2088.7, 0.845899, 1.66744e-07, 2.15287e-08, 0, 1.17811e-08, 6.93981e-08, 0, 0, 2.69452e-07, 5.29379e-05, 3.53551e-05, 0.167355, 0.940854, 6.25817e-05, 248.346
2088.8, 0.845895, 1.67142e-07, 2.15551e-08, 0, 1.1776e-08, 6.9384e-08, 0, 0, 2.69858e-07, 5.29305e-05, 3.53468e-05, 0.16736, 0.940862, 6.25731e-05, 248.35
2088.9, 0.845884, 1.67549e-07, 2.15819e-08, 0, 1.17707e-08, 6.93686e-08, 0, 0, 2.7027e-07, 5.29226e-05, 3.53377e-05, 0.167373, 0.940867, 6.25646e-05, 248.353
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 1.17655e-08, 6.93533e-08, 0, 0, 2.70683e-07, 5.29146e-05, 3.53287e-05, 0.167385, 0.940874, 6.2556e-05, 248.357
2089.1, 0.84587, 1.68347e-07, 2.16351e-08, 0, 1.17607e-08, 6.93396e-08, 0, 0, 2.71082e-07, 5.29071e-05, 3.53208e-05, 0.167389, 0.94088, 6.25474e-05, 248.361
2089.2, 0.845881, 1.68711e-07, 2.16605e-08, 0, 1.17566e-08, 6.9329e-08, 0, 0, 2.71457e-07, 5.29005e-05, 3.53151e-05, 0.167377, 0.940887, 6.25388e-05, 248.363
2089.3, 0.845913, 1.69038e-07, 2.16845e-08, 0, 1.17535e-08, 6.93231e-08, 0, 0, 2.71799e-07, 5.28952e-05, 3.53123e-05, 0.167338, 0.940894, 6.25302e-05, 248.365
2089.4, 0.845974, 1.69313e-07, 2.17065e-08, 0, 1.17517e-08, 6.93229e-08, 0, 0, 2.72094e-07, 5.28916e-05, 3.53134e-05, 0.167267, 0.9409, 6.25216e-05, 248.365
2089.5, 0.84607, 1.69527e-07, 2.17264e-08, 0, 1.17516e-08, 6.93299e-08, 0, 0, 2.72335e-07, 5.28903e-05, 3.53192e-05, 0.167153, 0.940906, 6.2513e-05, 248.363
2089.6, 0.846207, 1.6967e-07, 2.17435e-08, 0, 1.17533e-08, 6.93453e-08, 0, 0, 2.72512e-07, 5.28915e-05, 3.53304e-05, 0.166991, 0.940913, 6.25043e-05, 248.359
2089.7, 0.846389, 1.69732e-07, 2.17576e-08, 0, 1.1757e-08, 6.93698e-08, 0, 0, 2.72617e-07, 5.28955e-05, 3.53475e-05, 0.166776, 0.94092, 6.24957e-05, 248.353
2089.8, 0.846621, 1.69709e-07, 2.17685e-08, 0, 1.17629e-08, 6.94041e-08, 0, 0, 2.72645e-07, 5.29026e-05, 3.53711e-05, 0.166503, 0.940927, 6.2487e-05, 248.344
2089.9, 0.846903, 1.69597e-07, 2.17761e-08, 0, 1.17711e-08, 6.94486e-08, 0, 0, 2.72593e-07, 5.29129e-05, 3.54012e-05, 0.166169, 0.940933, 6.24784e-05, 248.333
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 1.17815e-08, 6.95036e-08, 0, 0, 2.7246e-07, 5.29264e-05, 3.54381e-05, 0.165775, 0.94094, 6.24697e-05, 248.319
2090.1, 0.847624, 1.69103e-07, 2.17811e-08, 0, 1.17941e-08, 6.95686e-08, 0, 0, 2.72247e-07, 5.29431e-05, 3.54815e-05, 0.165318, 0.940947, 6.2461e-05, 248.302
2090.2, 0.848058, 1.68728e-07, 2.17789e-08, 0, 1.18087e-08, 6.96431e-08, 0, 0, 2.71959e-07, 5.29628e-05, 3.5531e-05, 0.164806, 0.940953, 6.24523e-05, 248.283
2090.3, 0.848538, 1.68276e-07, 2.17737e-08, 0, 1.18253e-08, 6.97265e-08, 0, 0, 2.71601e-07, 5.29853e-05, 3.55862e-05, 0.164241, 0.94096, 6.24436e-05, 248.261
2090.4, 0.849054, 1.67759e-07, 2.17661e-08, 0, 1.18435e-08, 6.98173e-08, 0, 0, 2.71186e-07, 5.30102e-05, 3.56461e-05, 0.163632, 0.940967, 6.24349e-05, 248.238
2090.5, 0.849605, 1.67188e-07, 2.17566e-08, 0, 1.1863e-08, 6.99144e-08, 0, 0, 2.70722e-07, 5.3037e-05, 3.571e-05, 0.162984, 0.940973, 6.24262e-05, 248.213
2090.6, 0.850178, 1.6658e-07, 2.17457e-08, 0, 1.18834e-08, 7.00161e-08, 0, 0, 2.70225e-07, 5.30654e-05, 3.57768e-05, 0.16231, 0.94098, 6.24175e-05, 248.186
2090.7, 0.850763, 1.65953e-07, 2.17341e-08, 0, 1.19044e-08, 7.01203e-08, 0, 0, 2.69712e-07, 5.30945e-05, 3.5845e-05, 0.161621, 0.940986, 6.24088e-05, 248.16
2090.8, 0.851354, 1.65324e-07, 2.17225e-08, 0, 1.19256e-08, 7.02255e-08, 0, 0, 2.69198e-07, 5.31239e-05, 3.59137e-05, 0.160928, 0.940993, 6.24e-05, 248.133
2090.9, 0.851935, 1.64715e-07, 2.17116e-08, 0, 1.19463e-08, 7.0329e-08, 0, 0, 2.68702e-07, 5.31528e-05, 3.59812e-05, 0.160245, 0.940999, 6.23913e-05, 248.107
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 1.19663e-08, 7.04295e-08, 0, 0, 2.68241e-07, 5.31805e-05, 3.60466e-05, 0.159584, 0.941006, 6.23825e-05, 248.082
2091.1, 0.853033, 1.6363e-07, 2.16952e-08, 0, 1.19851e-08, 7.05245e-08, 0, 0, 2.67835e-07, 5.32064e-05, 3.61082e-05, 0.158957, 0.941012, 6.23738e-05, 248.058
2091.2, 0.853526, 1.63198e-07, 2.1691e-08, 0, 1.20022e-08, 7.06119e-08, 0, 0, 2.67503e-07, 5.32298e-05, 3.61647e-05, 0.158379, 0.941019, 6.23651e-05, 248.037
2091.3, 0.853969, 1.6286e-07, 2.16905e-08, 0, 1.20172e-08, 7.06902e-08, 0, 0, 2.67258e-07, 5.325e-05, 3.62151e-05, 0.15786, 0.941025, 6.23563e-05, 248.02
2091.4, 0.854352, 1.62638e-07, 2.16942e-08, 0, 1.20298e-08, 7.07574e-08, 0, 0, 2.6712e-07, 5.32665e-05, 3.62581e-05, 0.157412, 0.941032, 6.23476e-05, 248.005
2091.5, 0.854668, 1.62545e-07, 2.17028e-08, 0, 1.20397e-08, 7.08123e-08, 0, 0, 2.67099e-07, 5.32787e-05, 3.62931e-05, 0.157042, 0.941039, 6.23388e-05, 247.995
2091.6, 0.854908, 1.62593e-07, 2.17165e-08, 0, 1.20466e-08, 7.08536e-08, 0, 0, 2.6721e-07, 5.32863e-05, 3.6319e-05, 0.156761, 0.941045, 6.23301e-05, 247.989
2091.7, 0.855068, 1.62793e-07, 2.17358e-08, 0, 1.20503e-08, 7.08801e-08, 0, 0, 2.67459e-07, 5.32888e-05, 3.63353e-05, 0.156575, 0.941052, 6.23213e-05, 247.987
2091.8, 0.855143, 1.63154e-07, 2.17609e-08, 0, 1.20507e-08, 7.08915e-08, 0, 0, 2.67857e-07, 5.32861e-05, 3.63416e-05, 0.156487, 0.941059, 6.23126e-05, 247.991
2091.9, 0.85513, 1.63676e-07, 2.17919e-08, 0, 1.20477e-08, 7.08871e-08, 0, 0, 2.68402e-07, 5.32779e-05, 3.63378e-05, 0.156502, 0.941065, 6.23038e-05, 247.999
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 1.20414e-08, 7.08672e-08, 0, 0, 2.69101e-07, 5.32643e-05, 3.63238e-05, 0.156618, 0.941072, 6.2295e-05, 248.013
2092.1, 0.854845, 1.65212e-07, 2.18714e-08, 0, 1.20318e-08, 7.0832e-08, 0, 0, 2.69947e-07, 5.32453e-05, 3.62999e-05, 0.156835, 0.941078, 6.22862e-05, 248.031
2092.2, 0.854578, 1.66211e-07, 2.19194e-08, 0, 1.20191e-08, 7.07822e-08, 0, 0, 2.70931e-07, 5.32212e-05, 3.62668e-05, 0.157148, 0.941085, 6.22774e-05, 248.054
2092.3, 0.854234, 1.67354e-07, 2.19724e-08, 0, 1.20036e-08, 7.0719e-08, 0, 0, 2.72049e-07, 5.31923e-05, 3.62249e-05, 0.15755, 0.941092, 6.22686e-05, 248.081
2092.4, 0.853823, 1.6862e-07, 2.20297e-08, 0, 1.19857e-08, 7.06441e-08, 0, 0, 2.7328e-07, 5.31593e-05, 3.61756e-05, 0.158031, 0.941098, 6.22598e-05, 248.112
2092.5, 0.853354, 1.69996e-07, 2.20908e-08, 0, 1.19657e-08, 7.05591e-08, 0, 0, 2.74611e-07, 5.31226e-05, 3.61199e-05, 0.158581, 0.941105, 6.2251e-05, 248.146
2092.6, 0.852839, 1.71454e-07, 2.21546e-08, 0, 1.19442e-08, 7.04664e-08, 0, 0, 2.76019e-07, 5.3083e-05, 3.60594e-05, 0.159185, 0.941112, 6.22421e-05, 248.182
2092.7, 0.852295, 1.72962e-07, 2.22199e-08, 0, 1.19217e-08, 7.03688e-08, 0, 0, 2.77473e-07, 5.30417e-05, 3.5996e-05, 0.159823, 0.941118, 6.22333e-05, 248.219
2092.8, 0.851735, 1.74497e-07, 2.22861e-08, 0, 1.1899e-08, 7.0269e-08, 0, 0, 2.78951e-07, 5.29993e-05, 3.59313e-05, 0.160479, 0.941124, 6.22245e-05, 248.257
2092.9, 0.851181, 1.76018e-07, 2.23515e-08, 0, 1.18766e-08, 7.01705e-08, 0, 0, 2.80416e-07, 5.29573e-05, 3.58677e-05, 0.16113, 0.941132, 6.22156e-05, 248.294
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 1.18554e-08, 7.00762e-08, 0, 0, 2.81841e-07, 5.29166e-05, 3.58071e-05, 0.161756, 0.941138, 6.22067e-05, 248.33
2093.1, 0.850158, 1.78887e-07, 2.24756e-08, 0, 1.1836e-08, 6.99899e-08, 0, 0, 2.83189e-07, 5.28785e-05, 3.57519e-05, 0.162333, 0.941145, 6.21978e-05, 248.363
2093.2, 0.849731, 1.80155e-07, 2.25314e-08, 0, 1.18193e-08, 6.99153e-08, 0, 0, 2.84421e-07, 5.28443e-05, 3.57046e-05, 0.162836, 0.941151, 6.2189e-05, 248.392
2093.3, 0.849383, 1.81267e-07, 2.25816e-08, 0, 1.18059e-08, 6.98553e-08, 0, 0, 2.8551e-07, 5.28151e-05, 3.56669e-05, 0.163245, 0.941158, 6.21801e-05, 248.417
2093.4, 0.849135, 1.82186e-07, 2.26248e-08, 0, 1.17966e-08, 6.98134e-08, 0, 0, 2.86421e-07, 5.2792e-05, 3.56412e-05, 0.163538, 0.941164, 6.21713e-05, 248.436
2093.5, 0.849, 1.82885e-07, 2.26601e-08, 0, 1.17919e-08, 6.9792e-08, 0, 0, 2.87129e-07, 5.2776e-05, 3.5629e-05, 0.163696, 0.941171, 6.21624e-05, 248.448
2093.6, 0.848994, 1.83336e-07, 2.26866e-08, 0, 1.17923e-08, 6.97939e-08, 0, 0, 2.87609e-07, 5.2768e-05, 3.5632e-05, 0.163703, 0.941177, 6.21535e-05, 248.454
2093.7, 0.849126, 1.83519e-07, 2.27035e-08, 0, 1.17983e-08, 6.98206e-08, 0, 0, 2.87841e-07, 5.27685e-05, 3.56514e-05, 0.163548, 0.941185, 6.21448e-05, 248.451
2093.8, 0.849403, 1.83422e-07, 2.27106e-08, 0, 1.18099e-08, 6.98734e-08, 0, 0, 2.87816e-07, 5.27781e-05, 3.56877e-05, 0.163222, 0.941191, 6.21359e-05, 248.441
2093.9, 0.849828, 1.83039e-07, 2.27076e-08, 0, 1.18274e-08, 6.99526e-08, 0, 0, 2.87526e-07, 5.27968e-05, 3.57414e-05, 0.162722, 0.941197, 6.2127e-05, 248.422
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 1.18508e-08, 7.00584e-08, 0, 0, 2.86973e-07, 5.28247e-05, 3.58124e-05, 0.162048, 0.941204, 6.21182e-05, 248.395
2094.1, 0.851117, 1.81423e-07, 2.26718e-08, 0, 1.18797e-08, 7.01899e-08, 0, 0, 2.86164e-07, 5.28616e-05, 3.59001e-05, 0.161205, 0.941211, 6.21095e-05, 248.36
2094.2, 0.851965, 1.80219e-07, 2.264e-08, 0, 1.19138e-08, 7.03448e-08, 0, 0, 2.85118e-07, 5.29067e-05, 3.60032e-05, 0.160209, 0.941217, 6.21006e-05, 248.317
2094.3, 0.852939, 1.78774e-07, 2.25999e-08, 0, 1.19527e-08, 7.0522e-08, 0, 0, 2.83848e-07, 5.29595e-05, 3.61207e-05, 0.159067, 0.941224, 6.20919e-05, 248.267
2094.4, 0.854017, 1.77123e-07, 2.25527e-08, 0, 1.19957e-08, 7.07177e-08, 0, 0, 2.8239e-07, 5.30189e-05, 3.62503e-05, 0.157804, 0.94123, 6.20831e-05, 248.212
2094.5, 0.855187, 1.75292e-07, 2.24993e-08, 0, 1.20423e-08, 7.09299e-08, 0, 0, 2.80763e-07, 5.3084e-05, 3.63907e-05, 0.156435, 0.941237, 6.20743e-05, 248.15
2094.6, 0.856429, 1.73321e-07, 2.24412e-08, 0, 1.20916e-08, 7.11544e-08, 0, 0, 2.79008e-07, 5.31535e-05, 3.65391e-05, 0.154983, 0.941244, 6.20656e-05, 248.084
2094.7, 0.857718, 1.71253e-07, 2.23798e-08, 0, 1.21426e-08, 7.13872e-08, 0, 0, 2.77162e-07, 5.3226e-05, 3.66928e-05, 0.153479, 0.94125, 6.20568e-05, 248.015
2094.8, 0.859039, 1.69119e-07, 2.23163e-08, 0, 1.21948e-08, 7.16254e-08, 0, 0, 2.75255e-07, 5.33005e-05, 3.68502e-05, 0.151941, 0.941257, 6.20481e-05, 247.943
2094.9, 0.860367, 1.66968e-07, 2.22524e-08, 0, 1.22471e-08, 7.18642e-08, 0, 0, 2.73332e-07, 5.33753e-05, 3.70079e-05, 0.150397, 0.941263, 6.20394e-05, 247.871
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 1.2299e-08, 7.21012e-08, 0, 0, 2.71417e-07, 5.34496e-05, 3.71645e-05, 0.148866, 0.94127, 6.20307e-05, 247.798
2095.1, 0.862972, 1.62741e-07, 2.21279e-08, 0, 1.23496e-08, 7.23321e-08, 0, 0, 2.69551e-07, 5.35221e-05, 3.73172e-05, 0.147373, 0.941277, 6.2022e-05, 247.727
2095.2, 0.864209, 1.60744e-07, 2.207e-08, 0, 1.2398e-08, 7.25536e-08, 0, 0, 2.67766e-07, 5.35913e-05, 3.74637e-05, 0.14594, 0.941283, 6.20134e-05, 247.658
2095.3, 0.865386, 1.58858e-07, 2.20162e-08, 0, 1.24439e-08, 7.27636e-08, 0, 0, 2.66082e-07, 5.36569e-05, 3.76029e-05, 0.14458, 0.94129, 6.20047e-05, 247.592
2095.4, 0.866482, 1.57118e-07, 2.19678e-08, 0, 1.24865e-08, 7.29587e-08, 0, 0, 2.64531e-07, 5.37175e-05, 3.77324e-05, 0.143314, 0.941296, 6.19961e-05, 247.53
2095.5, 0.867492, 1.55538e-07, 2.19252e-08, 0, 1.25255e-08, 7.31379e-08, 0, 0, 2.63127e-07, 5.37727e-05, 3.78514e-05, 0.142149, 0.941303, 6.19874e-05, 247.473
2095.6, 0.868403, 1.54142e-07, 2.18892e-08, 0, 1.25605e-08, 7.32986e-08, 0, 0, 2.6189e-07, 5.38218e-05, 3.79586e-05, 0.141099, 0.94131, 6.19788e-05, 247.421
2095.7, 0.869206, 1.52948e-07, 2.18606e-08, 0, 1.2591e-08, 7.34391e-08, 0, 0, 2.60839e-07, 5.38641e-05, 3.80525e-05, 0.140175, 0.941316, 6.19702e-05, 247.376
2095.8, 0.869897, 1.51965e-07, 2.18395e-08, 0, 1.26169e-08, 7.35588e-08, 0, 0, 2.5998e-07, 5.38996e-05, 3.8133e-05, 0.139381, 0.941323, 6.19616e-05, 247.337
2095.9, 0.870466, 1.51207e-07, 2.18265e-08, 0, 1.26378e-08, 7.36561e-08, 0, 0, 2.59328e-07, 5.39275e-05, 3.81988e-05, 0.138726, 0.94133, 6.1953e-05, 247.305
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 1.26537e-08, 7.37306e-08, 0, 0, 2.58888e-07, 5.39478e-05, 3.82497e-05, 0.138212, 0.941336, 6.19444e-05, 247.28
2096.1, 0.871233, 1.50399e-07, 2.1826e-08, 0, 1.26643e-08, 7.37813e-08, 0, 0, 2.5867e-07, 5.39602e-05, 3.82851e-05, 0.137846, 0.941342, 6.19358e-05, 247.263
2096.2, 0.871419, 1.50366e-07, 2.1839e-08, 0, 1.26695e-08, 7.38075e-08, 0, 0, 2.58682e-07, 5.39645e-05, 3.83045e-05, 0.137632, 0.941349, 6.19272e-05, 247.253
2096.3, 0.871473, 1.5059e-07, 2.18612e-08, 0, 1.26692e-08, 7.38087e-08, 0, 0, 2.58929e-07, 5.39604e-05, 3.83077e-05, 0.13757, 0.941355, 6.19186e-05, 247.252
2096.4, 0.871389, 1.51076e-07, 2.18927e-08, 0, 1.26632e-08, 7.37844e-08, 0, 0, 2.59416e-07, 5.39479e-05, 3.82941e-05, 0.137667, 0.941363, 6.191e-05, 247.259
2096.5, 0.871165, 1.51832e-07, 2.19338e-08, 0, 1.26515e-08, 7.37342e-08, 0, 0, 2.60151e-07, 5.39266e-05, 3.82636e-05, 0.137924, 0.941369, 6.19015e-05, 247.275
2096.6, 0.870799, 1.52862e-07, 2.19846e-08, 0, 1.2634e-08, 7.36576e-08, 0, 0, 2.61138e-07, 5.38966e-05, 3.82159e-05, 0.138345, 0.941376, 6.18928e-05, 247.299
2096.7, 0.870291, 1.54165e-07, 2.20451e-08, 0, 1.26106e-08, 7.35548e-08, 0, 0, 2.62376e-07, 5.38578e-05, 3.81511e-05, 0.138928, 0.941382, 6.18842e-05, 247.331
2096.8, 0.869639, 1.55749e-07, 2.21156e-08, 0, 1.25815e-08, 7.34253e-08, 0, 0, 2.63872e-07, 5.38101e-05, 3.80688e-05, 0.139677, 0.941389, 6.18755e-05, 247.372
2096.9, 0.868848, 1.57605e-07, 2.21957e-08, 0, 1.25466e-08, 7.32701e-08, 0, 0, 2.65617e-07, 5.37537e-05, 3.79697e-05, 0.140588, 0.941395, 6.18669e-05, 247.422
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 1.25061e-08, 7.30889e-08, 0, 0, 2.67616e-07, 5.36886e-05, 3.78537e-05, 0.141661, 0.941402, 6.18582e-05, 247.479
2097.1, 0.866851, 1.62126e-07, 2.23844e-08, 0, 1.24602e-08, 7.28831e-08, 0, 0, 2.69854e-07, 5.36153e-05, 3.77217e-05, 0.142888, 0.941409, 6.18495e-05, 247.543
2097.2, 0.865664, 1.64755e-07, 2.24917e-08, 0, 1.24094e-08, 7.2655e-08, 0, 0, 2.72311e-07, 5.35345e-05, 3.75751e-05, 0.144259, 0.941415, 6.18408e-05, 247.615
2097.3, 0.864359, 1.67614e-07, 2.2607e-08, 0, 1.2354e-08, 7.24055e-08, 0, 0, 2.7498e-07, 5.34463e-05, 3.74145e-05, 0.145767, 0.941422, 6.18319e-05, 247.692
2097.4, 0.862959, 1.70661e-07, 2.27289e-08, 0, 1.22947e-08, 7.21381e-08, 0, 0, 2.77822e-07, 5.33522e-05, 3.72424e-05, 0.147389, 0.941429, 6.18232e-05, 247.775
2097.5, 0.861472, 1.73877e-07, 2.28567e-08, 0, 1.22319e-08, 7.1855e-08, 0, 0, 2.80821e-07, 5.32526e-05, 3.70602e-05, 0.149113, 0.941435, 6.18143e-05, 247.861
2097.6, 0.859922, 1.77215e-07, 2.29888e-08, 0, 1.21668e-08, 7.15605e-08, 0, 0, 2.83931e-07, 5.31493e-05, 3.68705e-05, 0.150913, 0.941442, 6.18054e-05, 247.95
2097.7, 0.858338, 1.8062e-07, 2.31231e-08, 0, 1.21002e-08, 7.12595e-08, 0, 0, 2.87102e-07, 5.30437e-05, 3.66767e-05, 0.152757, 0.941449, 6.17964e-05, 248.04
2097.8, 0.856736, 1.84057e-07, 2.32585e-08, 0, 1.2033e-08, 7.09552e-08, 0, 0, 2.90304e-07, 5.29369e-05, 3.64809e-05, 0.154625, 0.941455, 6.17874e-05, 248.13
2097.9, 0.855152, 1.87457e-07, 2.33924e-08, 0, 1.19665e-08, 7.0654e-08, 0, 0, 2.9347e-07, 5.28312e-05, 3.62872e-05, 0.156477, 0.941461, 6.17783e-05, 248.217
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 1.19015e-08, 7.03597e-08, 0, 0, 2.96563e-07, 5.27278e-05, 3.6098e-05, 0.158287, 0.941468, 6.17692e-05, 248.302
2098.1, 0.85213, 1.93957e-07, 2.36497e-08, 0, 1.18393e-08, 7.00781e-08, 0, 0, 2.99524e-07, 5.26288e-05, 3.59172e-05, 0.160016, 0.941475, 6.176e-05, 248.382
2098.2, 0.850755, 1.96931e-07, 2.37686e-08, 0, 1.17811e-08, 6.98146e-08, 0, 0, 3.02295e-07, 5.25359e-05, 3.57483e-05, 0.161631, 0.941481, 6.17507e-05, 248.455
2098.3, 0.8495, 1.99665e-07, 2.38791e-08, 0, 1.17276e-08, 6.95725e-08, 0, 0, 3.04844e-07, 5.24503e-05, 3.55935e-05, 0.163108, 0.941488, 6.17414e-05, 248.521
2098.4, 0.848392, 2.02101e-07, 2.39791e-08, 0, 1.168e-08, 6.93571e-08, 0, 0, 3.07118e-07, 5.23738e-05, 3.54561e-05, 0.164412, 0.941494, 6.17321e-05, 248.578
2098.5, 0.847445, 2.04216e-07, 2.40679e-08, 0, 1.16386e-08, 6.91704e-08, 0, 0, 3.09093e-07, 5.23072e-05, 3.53375e-05, 0.165529, 0.941501, 6.17228e-05, 248.626
2098.6, 0.846675, 2.05977e-07, 2.41443e-08, 0, 1.16041e-08, 6.90156e-08, 0, 0, 3.10741e-07, 5.22516e-05, 3.52397e-05, 0.166438, 0.941508, 6.17134e-05, 248.664
2098.7, 0.84609, 2.07366e-07, 2.42077e-08, 0, 1.15769e-08, 6.88941e-08, 0, 0, 3.12045e-07, 5.22072e-05, 3.51636e-05, 0.16713, 0.941514, 6.1704e-05, 248.692
2098.8, 0.845688, 2.08387e-07, 2.42583e-08, 0, 1.15569e-08, 6.88056e-08, 0, 0, 3.13008e-07, 5.21743e-05, 3.51091e-05, 0.167605, 0.941521, 6.16946e-05, 248.711
2098.9, 0.845469, 2.09044e-07, 2.42962e-08, 0, 1.15441e-08, 6.87501e-08, 0, 0, 3.13635e-07, 5.21527e-05, 3.5076e-05, 0.167864, 0.941527, 6.16852e-05, 248.719
2099, 0.845419, 2.09363e-07, 2.43223e-08, 0, 1.1538e-08, 6.87252e-08, 0, 0, 3.13948e-07, 5.21415e-05, 3.5063e-05, 0.167923, 0.941534, 6.16759e-05, 248.718
2099.1, 0.845525, 2.09374e-07, 2.43377e-08, 0, 1.15379e-08, 6.87285e-08, 0, 0, 3.13978e-07, 5.21399e-05, 3.50683e-05, 0.167798, 0.941541, 6.16664e-05, 248.709
2099.2, 0.845764, 2.0912e-07, 2.43439e-08, 0, 1.15432e-08, 6.87562e-08, 0, 0, 3.13764e-07, 5.21466e-05, 3.50895e-05, 0.167516, 0.941547, 6.16571e-05, 248.693
2099.3, 0.846111, 2.08653e-07, 2.43426e-08, 0, 1.1553e-08, 6.88041e-08, 0, 0, 3.13353e-07, 5.21601e-05, 3.5124e-05, 0.167104, 0.941554, 6.16479e-05, 248.672
2099.4, 0.846538, 2.0803e-07, 2.43358e-08, 0, 1.15661e-08, 6.88671e-08, 0, 0, 3.12799e-07, 5.21786e-05, 3.51684e-05, 0.1666, 0.94156, 6.16386e-05, 248.646
2099.5, 0.847017, 2.07311e-07, 2.43255e-08, 0, 1.15815e-08, 6.89404e-08, 0, 0, 3.12158e-07, 5.22002e-05, 3.52197e-05, 0.166034, 0.941567, 6.16293e-05, 248.618
2099.6, 0.847518, 2.06558e-07, 2.43139e-08, 0, 1.1598e-08, 6.90186e-08, 0, 0, 3.11488e-07, 5.22232e-05, 3.52743e-05, 0.165443, 0.941573, 6.16201e-05, 248.589
2099.7, 0.848008, 2.05833e-07, 2.43031e-08, 0, 1.16146e-08, 6.90965e-08, 0, 0, 3.10847e-07, 5.22456e-05, 3.53289e-05, 0.164866, 0.94158, 6.16109e-05, 248.561
2099.8, 0.848462, 2.05189e-07, 2.42948e-08, 0, 1.16304e-08, 6.91698e-08, 0, 0, 3.10284e-07, 5.22658e-05, 3.53807e-05, 0.164329, 0.941587, 6.16017e-05, 248.535
2099.9, 0.848855, 2.04677e-07, 2.42908e-08, 0, 1.16443e-08, 6.92337e-08, 0, 0, 3.09846e-07, 5.22821e-05, 3.54268e-05, 0.163867, 0.941593, 6.15924e-05, 248.512
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 1.16558e-08, 6.92853e-08, 0, 0, 3.09571e-07, 5.22936e-05, 3.54651e-05, 0.163497, 0.9416, 6.1583e-05, 248.495
2100.1, 0.849387, 2.042e-07, 2.43007e-08, 0, 1.16641e-08, 6.93219e-08, 0, 0, 3.09487e-07, 5.2299e-05, 3.5494e-05, 0.16324, 0.941607, 6.15734e-05, 248.482
2100.2, 0.8495, 2.04284e-07, 2.43162e-08, 0, 1.16691e-08, 6.93417e-08, 0, 0, 3.09611e-07, 5.22978e-05, 3.55124e-05, 0.163107, 0.941613, 6.15637e-05, 248.476
2100.3, 0.849504, 2.04595e-07, 2.43391e-08, 0, 1.16706e-08, 6.93442e-08, 0, 0, 3.09949e-07, 5.22897e-05, 3.55199e-05, 0.163102, 0.94162, 6.15538e-05, 248.477
2100.4, 0.849405, 2.05125e-07, 2.43692e-08, 0, 1.16686e-08, 6.93299e-08, 0, 0, 3.10493e-07, 5.22749e-05, 3.55169e-05, 0.163219, 0.941626, 6.15436e-05, 248.483
2100.5, 0.849209, 2.05857e-07, 2.44058e-08, 0, 1.16636e-08, 6.93e-08, 0, 0, 3.11227e-07, 5.22539e-05, 3.55043e-05, 0.16345, 0.941633, 6.1533e-05, 248.494
2100.6, 0.848933, 2.06759e-07, 2.44479e-08, 0, 1.16559e-08, 6.92571e-08, 0, 0, 3.1212e-07, 5.22275e-05, 3.54835e-05, 0.163775, 0.941639, 6.1522e-05, 248.51
