case index 591 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.40822, 6.94774e-07, 2.95834e-07, 0, 1.39156e-07, 3.55448e-07, 0, 0, 1.48521e-06, 2.55714e-05, 5.26548e-05, 0.895948, 0.940808, 6.26415e-05, 264.703
2088.1, 0.408584, 6.95067e-07, 2.96079e-07, 0, 1.39173e-07, 3.55504e-07, 0, 0, 1.48582e-06, 2.55908e-05, 5.26629e-05, 0.895057, 0.940815, 6.2633e-05, 264.697
2088.2, 0.408842, 6.9559e-07, 2.96323e-07, 0, 1.39169e-07, 3.55517e-07, 0, 0, 1.4866e-06, 2.56036e-05, 5.26678e-05, 0.894425, 0.940821, 6.26244e-05, 264.692
2088.3, 0.409008, 6.96325e-07, 2.96567e-07, 0, 1.39145e-07, 3.55494e-07, 0, 0, 1.48753e-06, 2.56105e-05, 5.26699e-05, 0.894022, 0.940828, 6.26159e-05, 264.688
2088.4, 0.409091, 6.97241e-07, 2.96811e-07, 0, 1.39103e-07, 3.55438e-07, 0, 0, 1.48859e-06, 2.56123e-05, 5.26695e-05, 0.893818, 0.940834, 6.26074e-05, 264.685
2088.5, 0.409105, 6.98316e-07, 2.97055e-07, 0, 1.39047e-07, 3.55354e-07, 0, 0, 1.48977e-06, 2.56098e-05, 5.26668e-05, 0.893782, 0.940841, 6.25988e-05, 264.683
2088.6, 0.409065, 6.99518e-07, 2.973e-07, 0, 1.38978e-07, 3.55247e-07, 0, 0, 1.49104e-06, 2.56038e-05, 5.26624e-05, 0.893882, 0.940848, 6.25902e-05, 264.681
2088.7, 0.408984, 7.00812e-07, 2.97544e-07, 0, 1.38901e-07, 3.55123e-07, 0, 0, 1.49238e-06, 2.55952e-05, 5.26566e-05, 0.89408, 0.940854, 6.25817e-05, 264.68
2088.8, 0.408876, 7.02171e-07, 2.97789e-07, 0, 1.38818e-07, 3.54987e-07, 0, 0, 1.49377e-06, 2.5585e-05, 5.26499e-05, 0.894343, 0.940862, 6.25731e-05, 264.679
2088.9, 0.408759, 7.03553e-07, 2.98033e-07, 0, 1.38732e-07, 3.54846e-07, 0, 0, 1.49517e-06, 2.55742e-05, 5.26426e-05, 0.894629, 0.940867, 6.25646e-05, 264.679
2089, 0.408648, 7.04927e-07, 2.98279e-07, 0, 1.38648e-07, 3.54706e-07, 0, 0, 1.49656e-06, 2.55637e-05, 5.26353e-05, 0.894902, 0.940874, 6.2556e-05, 264.678
2089.1, 0.408558, 7.06254e-07, 2.98526e-07, 0, 1.38567e-07, 3.54572e-07, 0, 0, 1.49792e-06, 2.55546e-05, 5.26285e-05, 0.895121, 0.94088, 6.25474e-05, 264.677
2089.2, 0.408506, 7.07491e-07, 2.98773e-07, 0, 1.38494e-07, 3.54453e-07, 0, 0, 1.49921e-06, 2.55477e-05, 5.26225e-05, 0.895249, 0.940887, 6.25388e-05, 264.675
2089.3, 0.408506, 7.08607e-07, 2.99022e-07, 0, 1.38432e-07, 3.54353e-07, 0, 0, 1.50042e-06, 2.55441e-05, 5.2618e-05, 0.895248, 0.940894, 6.25302e-05, 264.673
2089.4, 0.408573, 7.09562e-07, 2.99271e-07, 0, 1.38384e-07, 3.54279e-07, 0, 0, 1.5015e-06, 2.55447e-05, 5.26153e-05, 0.895086, 0.9409, 6.25216e-05, 264.67
2089.5, 0.408719, 7.10328e-07, 2.99523e-07, 0, 1.38353e-07, 3.54236e-07, 0, 0, 1.50244e-06, 2.55502e-05, 5.26148e-05, 0.894727, 0.940906, 6.2513e-05, 264.667
2089.6, 0.408956, 7.10873e-07, 2.99776e-07, 0, 1.38342e-07, 3.54229e-07, 0, 0, 1.50322e-06, 2.55614e-05, 5.2617e-05, 0.894149, 0.940913, 6.25043e-05, 264.662
2089.7, 0.409291, 7.11173e-07, 3.0003e-07, 0, 1.38352e-07, 3.54263e-07, 0, 0, 1.50382e-06, 2.55787e-05, 5.26221e-05, 0.89333, 0.94092, 6.24957e-05, 264.655
2089.8, 0.409732, 7.11212e-07, 3.00286e-07, 0, 1.38386e-07, 3.54339e-07, 0, 0, 1.50422e-06, 2.56026e-05, 5.26303e-05, 0.892252, 0.940927, 6.2487e-05, 264.648
2089.9, 0.410281, 7.10979e-07, 3.00545e-07, 0, 1.38443e-07, 3.5446e-07, 0, 0, 1.50443e-06, 2.56332e-05, 5.26418e-05, 0.890912, 0.940933, 6.24784e-05, 264.639
2090, 0.410941, 7.10472e-07, 3.00805e-07, 0, 1.38524e-07, 3.54626e-07, 0, 0, 1.50443e-06, 2.56707e-05, 5.26566e-05, 0.889306, 0.94094, 6.24697e-05, 264.629
2090.1, 0.411706, 7.09698e-07, 3.01068e-07, 0, 1.38629e-07, 3.54837e-07, 0, 0, 1.50423e-06, 2.57149e-05, 5.26748e-05, 0.887445, 0.940947, 6.2461e-05, 264.617
2090.2, 0.41257, 7.08674e-07, 3.01333e-07, 0, 1.38756e-07, 3.55089e-07, 0, 0, 1.50385e-06, 2.57651e-05, 5.2696e-05, 0.885349, 0.940953, 6.24523e-05, 264.604
2090.3, 0.413526, 7.07421e-07, 3.016e-07, 0, 1.38903e-07, 3.55379e-07, 0, 0, 1.5033e-06, 2.58211e-05, 5.27201e-05, 0.883036, 0.94096, 6.24436e-05, 264.591
2090.4, 0.414556, 7.05975e-07, 3.01868e-07, 0, 1.39066e-07, 3.55701e-07, 0, 0, 1.50261e-06, 2.58818e-05, 5.27466e-05, 0.880547, 0.940967, 6.24349e-05, 264.576
2090.5, 0.415651, 7.04371e-07, 3.02138e-07, 0, 1.39244e-07, 3.56051e-07, 0, 0, 1.5018e-06, 2.59465e-05, 5.27751e-05, 0.877909, 0.940973, 6.24262e-05, 264.56
2090.6, 0.416791, 7.0266e-07, 3.02409e-07, 0, 1.39431e-07, 3.56418e-07, 0, 0, 1.50092e-06, 2.60139e-05, 5.28051e-05, 0.875171, 0.94098, 6.24175e-05, 264.544
2090.7, 0.417952, 7.00896e-07, 3.02681e-07, 0, 1.39623e-07, 3.56795e-07, 0, 0, 1.5e-06, 2.60828e-05, 5.28358e-05, 0.872388, 0.940986, 6.24088e-05, 264.527
2090.8, 0.419121, 6.9913e-07, 3.02954e-07, 0, 1.39815e-07, 3.57175e-07, 0, 0, 1.49907e-06, 2.6152e-05, 5.28668e-05, 0.869596, 0.940993, 6.24e-05, 264.511
2090.9, 0.420268, 6.97425e-07, 3.03226e-07, 0, 1.40002e-07, 3.57545e-07, 0, 0, 1.4982e-06, 2.622e-05, 5.28972e-05, 0.866862, 0.940999, 6.23913e-05, 264.495
2091, 0.42138, 6.95835e-07, 3.03498e-07, 0, 1.40179e-07, 3.57897e-07, 0, 0, 1.49741e-06, 2.62858e-05, 5.29264e-05, 0.864219, 0.941006, 6.23825e-05, 264.479
2091.1, 0.422432, 6.94422e-07, 3.03769e-07, 0, 1.40341e-07, 3.58223e-07, 0, 0, 1.49675e-06, 2.63477e-05, 5.29536e-05, 0.861727, 0.941012, 6.23738e-05, 264.464
2091.2, 0.423401, 6.93245e-07, 3.04037e-07, 0, 1.40483e-07, 3.58511e-07, 0, 0, 1.49628e-06, 2.64046e-05, 5.29781e-05, 0.859435, 0.941019, 6.23651e-05, 264.451
2091.3, 0.424274, 6.92351e-07, 3.04304e-07, 0, 1.40601e-07, 3.58754e-07, 0, 0, 1.49601e-06, 2.64554e-05, 5.29994e-05, 0.857376, 0.941025, 6.23563e-05, 264.439
2091.4, 0.425029, 6.9179e-07, 3.04567e-07, 0, 1.40691e-07, 3.58944e-07, 0, 0, 1.49599e-06, 2.64989e-05, 5.30167e-05, 0.855598, 0.941032, 6.23476e-05, 264.429
2091.5, 0.425656, 6.91602e-07, 3.04826e-07, 0, 1.40749e-07, 3.59075e-07, 0, 0, 1.49625e-06, 2.65344e-05, 5.30296e-05, 0.854123, 0.941039, 6.23388e-05, 264.42
2091.6, 0.426142, 6.91823e-07, 3.05082e-07, 0, 1.40773e-07, 3.5914e-07, 0, 0, 1.49682e-06, 2.65611e-05, 5.30376e-05, 0.852983, 0.941045, 6.23301e-05, 264.414
2091.7, 0.426476, 6.92476e-07, 3.05331e-07, 0, 1.4076e-07, 3.59136e-07, 0, 0, 1.4977e-06, 2.65783e-05, 5.30404e-05, 0.852198, 0.941052, 6.23213e-05, 264.41
2091.8, 0.426656, 6.93582e-07, 3.05576e-07, 0, 1.40709e-07, 3.59059e-07, 0, 0, 1.49893e-06, 2.6586e-05, 5.30377e-05, 0.851777, 0.941059, 6.23126e-05, 264.408
2091.9, 0.426678, 6.95142e-07, 3.05814e-07, 0, 1.40619e-07, 3.58908e-07, 0, 0, 1.50048e-06, 2.65837e-05, 5.30293e-05, 0.851726, 0.941065, 6.23038e-05, 264.408
2092, 0.426544, 6.97163e-07, 3.06047e-07, 0, 1.40491e-07, 3.58683e-07, 0, 0, 1.50238e-06, 2.65718e-05, 5.30153e-05, 0.85204, 0.941072, 6.2295e-05, 264.411
2092.1, 0.426258, 6.99626e-07, 3.06273e-07, 0, 1.40326e-07, 3.58386e-07, 0, 0, 1.50461e-06, 2.65504e-05, 5.29957e-05, 0.852711, 0.941078, 6.22862e-05, 264.415
2092.2, 0.425831, 7.02501e-07, 3.06492e-07, 0, 1.40127e-07, 3.58022e-07, 0, 0, 1.50714e-06, 2.65202e-05, 5.29708e-05, 0.853713, 0.941085, 6.22774e-05, 264.422
2092.3, 0.425274, 7.05764e-07, 3.06706e-07, 0, 1.39895e-07, 3.57594e-07, 0, 0, 1.50996e-06, 2.64818e-05, 5.2941e-05, 0.855022, 0.941092, 6.22686e-05, 264.431
2092.4, 0.424606, 7.09354e-07, 3.06912e-07, 0, 1.39636e-07, 3.57112e-07, 0, 0, 1.51301e-06, 2.64366e-05, 5.29067e-05, 0.856595, 0.941098, 6.22598e-05, 264.441
2092.5, 0.423844, 7.13229e-07, 3.07113e-07, 0, 1.39353e-07, 3.56583e-07, 0, 0, 1.51628e-06, 2.63855e-05, 5.28687e-05, 0.85839, 0.941105, 6.2251e-05, 264.453
2092.6, 0.423014, 7.17313e-07, 3.07308e-07, 0, 1.39054e-07, 3.56019e-07, 0, 0, 1.51969e-06, 2.63302e-05, 5.28278e-05, 0.86035, 0.941112, 6.22421e-05, 264.466
2092.7, 0.422147, 7.21514e-07, 3.07499e-07, 0, 1.38744e-07, 3.55433e-07, 0, 0, 1.52319e-06, 2.62725e-05, 5.27849e-05, 0.862401, 0.941118, 6.22333e-05, 264.479
2092.8, 0.421269, 7.25766e-07, 3.07687e-07, 0, 1.38431e-07, 3.54837e-07, 0, 0, 1.52672e-06, 2.62141e-05, 5.2741e-05, 0.864484, 0.941124, 6.22245e-05, 264.492
2092.9, 0.420416, 7.29954e-07, 3.07872e-07, 0, 1.38123e-07, 3.54249e-07, 0, 0, 1.5302e-06, 2.61573e-05, 5.26974e-05, 0.86651, 0.941132, 6.22156e-05, 264.505
2093, 0.41962, 7.33998e-07, 3.08057e-07, 0, 1.37827e-07, 3.53682e-07, 0, 0, 1.53356e-06, 2.6104e-05, 5.26551e-05, 0.868405, 0.941138, 6.22067e-05, 264.517
2093.1, 0.418919, 7.37786e-07, 3.08242e-07, 0, 1.37553e-07, 3.53153e-07, 0, 0, 1.53673e-06, 2.60565e-05, 5.26155e-05, 0.870079, 0.941145, 6.21978e-05, 264.528
2093.2, 0.418348, 7.41207e-07, 3.08428e-07, 0, 1.37309e-07, 3.5268e-07, 0, 0, 1.53963e-06, 2.60172e-05, 5.25799e-05, 0.871443, 0.941151, 6.2189e-05, 264.537
2093.3, 0.417939, 7.44182e-07, 3.08619e-07, 0, 1.37102e-07, 3.52277e-07, 0, 0, 1.54218e-06, 2.59879e-05, 5.25494e-05, 0.87242, 0.941158, 6.21801e-05, 264.544
2093.4, 0.417725, 7.46604e-07, 3.08814e-07, 0, 1.36941e-07, 3.51959e-07, 0, 0, 1.54432e-06, 2.59707e-05, 5.25252e-05, 0.872931, 0.941164, 6.21713e-05, 264.548
2093.5, 0.417735, 7.48404e-07, 3.09015e-07, 0, 1.36831e-07, 3.51739e-07, 0, 0, 1.54599e-06, 2.59673e-05, 5.25083e-05, 0.872909, 0.941171, 6.21624e-05, 264.549
2093.6, 0.41799, 7.49508e-07, 3.09224e-07, 0, 1.36779e-07, 3.51627e-07, 0, 0, 1.54714e-06, 2.59792e-05, 5.24995e-05, 0.872298, 0.941177, 6.21535e-05, 264.546
2093.7, 0.418508, 7.49865e-07, 3.09442e-07, 0, 1.36789e-07, 3.51633e-07, 0, 0, 1.54773e-06, 2.60075e-05, 5.24996e-05, 0.871059, 0.941185, 6.21448e-05, 264.54
2093.8, 0.419302, 7.49441e-07, 3.09669e-07, 0, 1.36863e-07, 3.51762e-07, 0, 0, 1.54773e-06, 2.60529e-05, 5.25089e-05, 0.869163, 0.941191, 6.21359e-05, 264.529
2093.9, 0.420374, 7.48226e-07, 3.09906e-07, 0, 1.37002e-07, 3.52015e-07, 0, 0, 1.54715e-06, 2.61154e-05, 5.25277e-05, 0.866611, 0.941197, 6.2127e-05, 264.515
2094, 0.421725, 7.46219e-07, 3.10153e-07, 0, 1.37206e-07, 3.52392e-07, 0, 0, 1.54597e-06, 2.61954e-05, 5.25559e-05, 0.863403, 0.941204, 6.21182e-05, 264.497
2094.1, 0.423343, 7.43451e-07, 3.10412e-07, 0, 1.37473e-07, 3.52891e-07, 0, 0, 1.54423e-06, 2.62919e-05, 5.25933e-05, 0.859573, 0.941211, 6.21095e-05, 264.476
2094.2, 0.425206, 7.39975e-07, 3.10679e-07, 0, 1.37797e-07, 3.535e-07, 0, 0, 1.54195e-06, 2.64037e-05, 5.26392e-05, 0.855181, 0.941217, 6.21006e-05, 264.451
2094.3, 0.427301, 7.3584e-07, 3.10957e-07, 0, 1.38176e-07, 3.54213e-07, 0, 0, 1.53919e-06, 2.65298e-05, 5.2693e-05, 0.850266, 0.941224, 6.20919e-05, 264.422
2094.4, 0.429589, 7.31145e-07, 3.11244e-07, 0, 1.38601e-07, 3.55015e-07, 0, 0, 1.536e-06, 2.66679e-05, 5.27536e-05, 0.844926, 0.94123, 6.20831e-05, 264.391
2094.5, 0.432048, 7.25958e-07, 3.11539e-07, 0, 1.39066e-07, 3.55894e-07, 0, 0, 1.53246e-06, 2.68166e-05, 5.28201e-05, 0.839219, 0.941237, 6.20743e-05, 264.357
2094.6, 0.434635, 7.20394e-07, 3.11841e-07, 0, 1.39561e-07, 3.56832e-07, 0, 0, 1.52863e-06, 2.69733e-05, 5.28911e-05, 0.833248, 0.941244, 6.20656e-05, 264.322
2094.7, 0.437306, 7.14575e-07, 3.12149e-07, 0, 1.40077e-07, 3.5781e-07, 0, 0, 1.52461e-06, 2.71352e-05, 5.29652e-05, 0.827122, 0.94125, 6.20568e-05, 264.285
2094.8, 0.440034, 7.08582e-07, 3.12462e-07, 0, 1.40607e-07, 3.58815e-07, 0, 0, 1.52046e-06, 2.73006e-05, 5.30414e-05, 0.820903, 0.941257, 6.20481e-05, 264.247
2094.9, 0.442766, 7.02554e-07, 3.12777e-07, 0, 1.41139e-07, 3.59825e-07, 0, 0, 1.5163e-06, 2.74663e-05, 5.3118e-05, 0.814713, 0.941263, 6.20394e-05, 264.209
2095, 0.445478, 6.96569e-07, 3.13096e-07, 0, 1.41667e-07, 3.60828e-07, 0, 0, 1.51216e-06, 2.76307e-05, 5.3194e-05, 0.808607, 0.94127, 6.20307e-05, 264.171
2095.1, 0.448127, 6.90742e-07, 3.13415e-07, 0, 1.42181e-07, 3.61805e-07, 0, 0, 1.50814e-06, 2.77912e-05, 5.32681e-05, 0.802679, 0.941277, 6.2022e-05, 264.133
2095.2, 0.450673, 6.85179e-07, 3.13734e-07, 0, 1.42673e-07, 3.6274e-07, 0, 0, 1.50433e-06, 2.79453e-05, 5.3339e-05, 0.797014, 0.941283, 6.20134e-05, 264.098
2095.3, 0.453099, 6.79935e-07, 3.14053e-07, 0, 1.43139e-07, 3.63624e-07, 0, 0, 1.50075e-06, 2.8092e-05, 5.34061e-05, 0.791644, 0.94129, 6.20047e-05, 264.063
2095.4, 0.455367, 6.7511e-07, 3.14368e-07, 0, 1.43569e-07, 3.64442e-07, 0, 0, 1.49749e-06, 2.82288e-05, 5.34681e-05, 0.786652, 0.941296, 6.19961e-05, 264.031
2095.5, 0.457464, 6.70743e-07, 3.14683e-07, 0, 1.43961e-07, 3.65187e-07, 0, 0, 1.49457e-06, 2.83551e-05, 5.35246e-05, 0.782057, 0.941303, 6.19874e-05, 264.001
2095.6, 0.459366, 6.66902e-07, 3.14993e-07, 0, 1.44309e-07, 3.6585e-07, 0, 0, 1.49205e-06, 2.84692e-05, 5.35748e-05, 0.777909, 0.94131, 6.19788e-05, 263.974
2095.7, 0.461051, 6.63639e-07, 3.153e-07, 0, 1.44609e-07, 3.66421e-07, 0, 0, 1.48997e-06, 2.85699e-05, 5.36182e-05, 0.774247, 0.941316, 6.19702e-05, 263.949
2095.8, 0.462515, 6.60978e-07, 3.15603e-07, 0, 1.4486e-07, 3.66898e-07, 0, 0, 1.48834e-06, 2.86568e-05, 5.36544e-05, 0.771077, 0.941323, 6.19616e-05, 263.928
2095.9, 0.463738, 6.58964e-07, 3.159e-07, 0, 1.45057e-07, 3.67274e-07, 0, 0, 1.4872e-06, 2.87289e-05, 5.36829e-05, 0.768436, 0.94133, 6.1953e-05, 263.91
2096, 0.464716, 6.57615e-07, 3.16193e-07, 0, 1.45199e-07, 3.67547e-07, 0, 0, 1.48655e-06, 2.87857e-05, 5.37037e-05, 0.766328, 0.941336, 6.19444e-05, 263.895
2096.1, 0.465438, 6.5696e-07, 3.16481e-07, 0, 1.45284e-07, 3.67711e-07, 0, 0, 1.48644e-06, 2.88267e-05, 5.37163e-05, 0.764776, 0.941342, 6.19358e-05, 263.884
2096.2, 0.465896, 6.57022e-07, 3.16763e-07, 0, 1.45311e-07, 3.67765e-07, 0, 0, 1.48686e-06, 2.88513e-05, 5.37205e-05, 0.763793, 0.941349, 6.19272e-05, 263.877
2096.3, 0.466085, 6.5782e-07, 3.1704e-07, 0, 1.45277e-07, 3.67706e-07, 0, 0, 1.48784e-06, 2.88593e-05, 5.37162e-05, 0.763387, 0.941355, 6.19186e-05, 263.874
2096.4, 0.465998, 6.59367e-07, 3.17309e-07, 0, 1.45183e-07, 3.67531e-07, 0, 0, 1.48939e-06, 2.88502e-05, 5.37031e-05, 0.763573, 0.941363, 6.191e-05, 263.874
2096.5, 0.465631, 6.61688e-07, 3.17573e-07, 0, 1.45026e-07, 3.67237e-07, 0, 0, 1.49152e-06, 2.88237e-05, 5.36812e-05, 0.764361, 0.941369, 6.19015e-05, 263.878
2096.6, 0.46498, 6.64791e-07, 3.1783e-07, 0, 1.44807e-07, 3.66824e-07, 0, 0, 1.49425e-06, 2.87797e-05, 5.36501e-05, 0.765761, 0.941376, 6.18928e-05, 263.887
2096.7, 0.464046, 6.68673e-07, 3.18079e-07, 0, 1.44524e-07, 3.66292e-07, 0, 0, 1.49757e-06, 2.87181e-05, 5.36101e-05, 0.767772, 0.941382, 6.18842e-05, 263.899
2096.8, 0.462824, 6.73354e-07, 3.18321e-07, 0, 1.44178e-07, 3.65639e-07, 0, 0, 1.50149e-06, 2.86388e-05, 5.35609e-05, 0.770408, 0.941389, 6.18755e-05, 263.916
2096.9, 0.461324, 6.78805e-07, 3.18555e-07, 0, 1.4377e-07, 3.64868e-07, 0, 0, 1.506e-06, 2.85423e-05, 5.35028e-05, 0.773654, 0.941395, 6.18669e-05, 263.936
2097, 0.459547, 6.85033e-07, 3.18781e-07, 0, 1.433e-07, 3.6398e-07, 0, 0, 1.51109e-06, 2.84286e-05, 5.34357e-05, 0.777513, 0.941402, 6.18582e-05, 263.96
2097.1, 0.457508, 6.91997e-07, 3.19e-07, 0, 1.42773e-07, 3.6298e-07, 0, 0, 1.51675e-06, 2.82987e-05, 5.33602e-05, 0.781962, 0.941409, 6.18495e-05, 263.988
2097.2, 0.455228, 6.9963e-07, 3.19211e-07, 0, 1.42191e-07, 3.61878e-07, 0, 0, 1.52291e-06, 2.81539e-05, 5.32768e-05, 0.786957, 0.941415, 6.18408e-05, 264.019
2097.3, 0.45272, 7.07909e-07, 3.19416e-07, 0, 1.41559e-07, 3.60678e-07, 0, 0, 1.52956e-06, 2.7995e-05, 5.3186e-05, 0.792482, 0.941422, 6.18319e-05, 264.053
2097.4, 0.450024, 7.16713e-07, 3.19613e-07, 0, 1.40886e-07, 3.59399e-07, 0, 0, 1.53661e-06, 2.78245e-05, 5.30889e-05, 0.798455, 0.941429, 6.18232e-05, 264.089
2097.5, 0.447161, 7.25989e-07, 3.19806e-07, 0, 1.40175e-07, 3.58047e-07, 0, 0, 1.54402e-06, 2.76437e-05, 5.29864e-05, 0.804837, 0.941435, 6.18143e-05, 264.128
2097.6, 0.444178, 7.35602e-07, 3.19994e-07, 0, 1.39438e-07, 3.56645e-07, 0, 0, 1.55168e-06, 2.74554e-05, 5.28799e-05, 0.81153, 0.941442, 6.18054e-05, 264.168
2097.7, 0.441128, 7.45398e-07, 3.20179e-07, 0, 1.38685e-07, 3.55214e-07, 0, 0, 1.55948e-06, 2.72629e-05, 5.2771e-05, 0.818421, 0.941449, 6.17964e-05, 264.209
2097.8, 0.438045, 7.55283e-07, 3.20363e-07, 0, 1.37926e-07, 3.53768e-07, 0, 0, 1.56734e-06, 2.70684e-05, 5.2661e-05, 0.825434, 0.941455, 6.17874e-05, 264.25
2097.9, 0.434997, 7.65057e-07, 3.20547e-07, 0, 1.37175e-07, 3.52339e-07, 0, 0, 1.57512e-06, 2.68761e-05, 5.25521e-05, 0.832415, 0.941461, 6.17783e-05, 264.29
2098, 0.432024, 7.74614e-07, 3.20733e-07, 0, 1.36441e-07, 3.50942e-07, 0, 0, 1.58273e-06, 2.66883e-05, 5.24455e-05, 0.839273, 0.941468, 6.17692e-05, 264.329
2098.1, 0.429188, 7.83772e-07, 3.20924e-07, 0, 1.35739e-07, 3.49604e-07, 0, 0, 1.59004e-06, 2.6509e-05, 5.23434e-05, 0.845861, 0.941475, 6.176e-05, 264.366
2098.2, 0.426545, 7.92361e-07, 3.21121e-07, 0, 1.3508e-07, 3.48351e-07, 0, 0, 1.59691e-06, 2.63415e-05, 5.22477e-05, 0.852038, 0.941481, 6.17507e-05, 264.4
2098.3, 0.424131, 8.00287e-07, 3.21325e-07, 0, 1.34472e-07, 3.47198e-07, 0, 0, 1.60328e-06, 2.61882e-05, 5.21595e-05, 0.857714, 0.941488, 6.17414e-05, 264.43
2098.4, 0.421998, 8.07389e-07, 3.21539e-07, 0, 1.33929e-07, 3.46169e-07, 0, 0, 1.60903e-06, 2.60523e-05, 5.20807e-05, 0.862754, 0.941494, 6.17321e-05, 264.457
2098.5, 0.420171, 8.13606e-07, 3.21765e-07, 0, 1.33455e-07, 3.45273e-07, 0, 0, 1.6141e-06, 2.59352e-05, 5.2012e-05, 0.867093, 0.941501, 6.17228e-05, 264.479
2098.6, 0.41868, 8.18849e-07, 3.22002e-07, 0, 1.33056e-07, 3.44524e-07, 0, 0, 1.61843e-06, 2.58388e-05, 5.19546e-05, 0.870648, 0.941508, 6.17134e-05, 264.496
2098.7, 0.417541, 8.23067e-07, 3.22252e-07, 0, 1.32738e-07, 3.43929e-07, 0, 0, 1.62199e-06, 2.57642e-05, 5.19089e-05, 0.873373, 0.941514, 6.1704e-05, 264.508
2098.8, 0.416751, 8.26273e-07, 3.22515e-07, 0, 1.32498e-07, 3.43488e-07, 0, 0, 1.62477e-06, 2.57111e-05, 5.1875e-05, 0.875266, 0.941521, 6.16946e-05, 264.515
2098.9, 0.416308, 8.28478e-07, 3.2279e-07, 0, 1.32337e-07, 3.43199e-07, 0, 0, 1.6268e-06, 2.56794e-05, 5.18527e-05, 0.876331, 0.941527, 6.16852e-05, 264.518
2099, 0.416188, 8.2975e-07, 3.23078e-07, 0, 1.32249e-07, 3.43051e-07, 0, 0, 1.62813e-06, 2.56678e-05, 5.18411e-05, 0.876617, 0.941534, 6.16759e-05, 264.516
2099.1, 0.416367, 8.30169e-07, 3.23377e-07, 0, 1.32229e-07, 3.43033e-07, 0, 0, 1.62881e-06, 2.56746e-05, 5.18395e-05, 0.876189, 0.941541, 6.16664e-05, 264.51
2099.2, 0.416804, 8.2985e-07, 3.23684e-07, 0, 1.32266e-07, 3.43128e-07, 0, 0, 1.62893e-06, 2.56974e-05, 5.18463e-05, 0.87514, 0.941547, 6.16571e-05, 264.501
2099.3, 0.417457, 8.2893e-07, 3.23999e-07, 0, 1.32353e-07, 3.43316e-07, 0, 0, 1.6286e-06, 2.57335e-05, 5.18602e-05, 0.873574, 0.941554, 6.16479e-05, 264.489
2099.4, 0.418273, 8.27559e-07, 3.24318e-07, 0, 1.32475e-07, 3.43573e-07, 0, 0, 1.62793e-06, 2.57798e-05, 5.18792e-05, 0.87162, 0.94156, 6.16386e-05, 264.474
2099.5, 0.419205, 8.25892e-07, 3.2464e-07, 0, 1.32623e-07, 3.43876e-07, 0, 0, 1.62703e-06, 2.58333e-05, 5.19015e-05, 0.869395, 0.941567, 6.16293e-05, 264.458
2099.6, 0.420198, 8.24092e-07, 3.24961e-07, 0, 1.32783e-07, 3.44201e-07, 0, 0, 1.62604e-06, 2.58906e-05, 5.19252e-05, 0.86703, 0.941573, 6.16201e-05, 264.442
2099.7, 0.421197, 8.22321e-07, 3.25278e-07, 0, 1.32944e-07, 3.44523e-07, 0, 0, 1.62507e-06, 2.59483e-05, 5.19484e-05, 0.864654, 0.94158, 6.16109e-05, 264.426
2099.8, 0.422162, 8.20713e-07, 3.2559e-07, 0, 1.33095e-07, 3.44822e-07, 0, 0, 1.62422e-06, 2.60038e-05, 5.19693e-05, 0.862367, 0.941587, 6.16017e-05, 264.41
2099.9, 0.423044, 8.19403e-07, 3.25893e-07, 0, 1.33225e-07, 3.45076e-07, 0, 0, 1.6236e-06, 2.60544e-05, 5.19862e-05, 0.860278, 0.941593, 6.15924e-05, 264.396
2100, 0.423817, 8.1849e-07, 3.26186e-07, 0, 1.33328e-07, 3.45271e-07, 0, 0, 1.62327e-06, 2.6098e-05, 5.19981e-05, 0.858454, 0.9416, 6.1583e-05, 264.384
2100.1, 0.424451, 8.1805e-07, 3.26467e-07, 0, 1.33396e-07, 3.45394e-07, 0, 0, 1.62331e-06, 2.61332e-05, 5.20039e-05, 0.856959, 0.941607, 6.15734e-05, 264.374
2100.2, 0.424931, 8.18132e-07, 3.26734e-07, 0, 1.33427e-07, 3.45438e-07, 0, 0, 1.62373e-06, 2.61587e-05, 5.20028e-05, 0.855828, 0.941613, 6.15637e-05, 264.367
2100.3, 0.425255, 8.18748e-07, 3.26989e-07, 0, 1.33418e-07, 3.45399e-07, 0, 0, 1.62455e-06, 2.61745e-05, 5.19947e-05, 0.855067, 0.94162, 6.15538e-05, 264.362
2100.4, 0.425425, 8.19878e-07, 3.2723e-07, 0, 1.33372e-07, 3.4528e-07, 0, 0, 1.62576e-06, 2.61807e-05, 5.19798e-05, 0.854666, 0.941626, 6.15436e-05, 264.359
2100.5, 0.425459, 8.21475e-07, 3.27458e-07, 0, 1.33292e-07, 3.45088e-07, 0, 0, 1.62731e-06, 2.61783e-05, 5.19585e-05, 0.854586, 0.941633, 6.1533e-05, 264.359
2100.6, 0.425381, 8.23457e-07, 3.27676e-07, 0, 1.33182e-07, 3.44833e-07, 0, 0, 1.62915e-06, 2.61687e-05, 5.19317e-05, 0.854769, 0.941639, 6.1522e-05, 264.36
