case index 561 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2088, 0.838506, 1.72478e-07, 2.35834e-08, 0, 1.26242e-08, 8.3524e-08, 0, 0, 2.92209e-07, 5.25251e-05, 4.60618e-05, 0.176134, 0.940808, 6.26415e-05, 249.142
2088.1, 0.838736, 1.72522e-07, 2.35985e-08, 0, 1.26266e-08, 8.35435e-08, 0, 0, 2.9229e-07, 5.25324e-05, 4.60771e-05, 0.17586, 0.940815, 6.2633e-05, 249.135
2088.2, 0.838914, 1.72645e-07, 2.36166e-08, 0, 1.26273e-08, 8.35553e-08, 0, 0, 2.92445e-07, 5.25365e-05, 4.60875e-05, 0.175647, 0.940821, 6.26244e-05, 249.13
2088.3, 0.839048, 1.72841e-07, 2.36374e-08, 0, 1.26265e-08, 8.35604e-08, 0, 0, 2.92666e-07, 5.25378e-05, 4.60937e-05, 0.175487, 0.940828, 6.26159e-05, 249.127
2088.4, 0.839142, 1.731e-07, 2.36605e-08, 0, 1.26245e-08, 8.35594e-08, 0, 0, 2.92944e-07, 5.25366e-05, 4.60961e-05, 0.175375, 0.940834, 6.26074e-05, 249.126
2088.5, 0.839202, 1.73413e-07, 2.36858e-08, 0, 1.26214e-08, 8.35533e-08, 0, 0, 2.93274e-07, 5.25331e-05, 4.60952e-05, 0.175303, 0.940841, 6.25988e-05, 249.126
2088.6, 0.839234, 1.73771e-07, 2.37128e-08, 0, 1.26174e-08, 8.3543e-08, 0, 0, 2.93644e-07, 5.2528e-05, 4.60917e-05, 0.175265, 0.940848, 6.25902e-05, 249.128
2088.7, 0.839245, 1.74161e-07, 2.3741e-08, 0, 1.26128e-08, 8.35295e-08, 0, 0, 2.94045e-07, 5.25215e-05, 4.60862e-05, 0.175253, 0.940854, 6.25817e-05, 249.13
2088.8, 0.839241, 1.74575e-07, 2.37702e-08, 0, 1.26077e-08, 8.35137e-08, 0, 0, 2.94467e-07, 5.25141e-05, 4.60793e-05, 0.175258, 0.940862, 6.25731e-05, 249.133
2088.9, 0.839228, 1.74998e-07, 2.37997e-08, 0, 1.26024e-08, 8.34968e-08, 0, 0, 2.94897e-07, 5.25061e-05, 4.60718e-05, 0.175272, 0.940867, 6.25646e-05, 249.137
2089, 0.839217, 1.75421e-07, 2.38293e-08, 0, 1.25971e-08, 8.34799e-08, 0, 0, 2.95327e-07, 5.24981e-05, 4.60642e-05, 0.175286, 0.940874, 6.2556e-05, 249.14
2089.1, 0.839212, 1.75828e-07, 2.38584e-08, 0, 1.25921e-08, 8.3464e-08, 0, 0, 2.95742e-07, 5.24906e-05, 4.60574e-05, 0.175292, 0.94088, 6.25474e-05, 249.143
2089.2, 0.839222, 1.76207e-07, 2.38864e-08, 0, 1.25876e-08, 8.34504e-08, 0, 0, 2.96132e-07, 5.24841e-05, 4.60519e-05, 0.175279, 0.940887, 6.25388e-05, 249.145
2089.3, 0.839255, 1.76546e-07, 2.3913e-08, 0, 1.25839e-08, 8.34401e-08, 0, 0, 2.96483e-07, 5.24789e-05, 4.60487e-05, 0.17524, 0.940894, 6.25302e-05, 249.146
2089.4, 0.839318, 1.76832e-07, 2.39376e-08, 0, 1.25812e-08, 8.34343e-08, 0, 0, 2.96785e-07, 5.24755e-05, 4.60483e-05, 0.175166, 0.9409, 6.25216e-05, 249.146
2089.5, 0.839417, 1.77055e-07, 2.39597e-08, 0, 1.25797e-08, 8.34337e-08, 0, 0, 2.97028e-07, 5.24744e-05, 4.60512e-05, 0.175047, 0.940906, 6.2513e-05, 249.143
2089.6, 0.839559, 1.77202e-07, 2.39791e-08, 0, 1.25795e-08, 8.34394e-08, 0, 0, 2.972e-07, 5.2476e-05, 4.60582e-05, 0.174878, 0.940913, 6.25043e-05, 249.139
2089.7, 0.839747, 1.77267e-07, 2.39953e-08, 0, 1.25809e-08, 8.3452e-08, 0, 0, 2.97295e-07, 5.24805e-05, 4.60696e-05, 0.174654, 0.94092, 6.24957e-05, 249.132
2089.8, 0.839987, 1.77243e-07, 2.40081e-08, 0, 1.25839e-08, 8.34721e-08, 0, 0, 2.97307e-07, 5.24881e-05, 4.60858e-05, 0.174369, 0.940927, 6.2487e-05, 249.122
2089.9, 0.840279, 1.77126e-07, 2.40174e-08, 0, 1.25886e-08, 8.34999e-08, 0, 0, 2.97232e-07, 5.2499e-05, 4.61068e-05, 0.174021, 0.940933, 6.24784e-05, 249.11
2090, 0.840626, 1.76914e-07, 2.40231e-08, 0, 1.2595e-08, 8.35357e-08, 0, 0, 2.97068e-07, 5.25133e-05, 4.61329e-05, 0.173608, 0.94094, 6.24697e-05, 249.096
2090.1, 0.841027, 1.7661e-07, 2.40253e-08, 0, 1.26031e-08, 8.35792e-08, 0, 0, 2.96818e-07, 5.2531e-05, 4.6164e-05, 0.173132, 0.940947, 6.2461e-05, 249.078
2090.2, 0.841476, 1.7622e-07, 2.40241e-08, 0, 1.26127e-08, 8.363e-08, 0, 0, 2.96487e-07, 5.25517e-05, 4.61996e-05, 0.172598, 0.940953, 6.24523e-05, 249.058
2090.3, 0.841973, 1.75749e-07, 2.40198e-08, 0, 1.26239e-08, 8.36876e-08, 0, 0, 2.9608e-07, 5.25754e-05, 4.62396e-05, 0.172007, 0.94096, 6.24436e-05, 249.036
2090.4, 0.842509, 1.75211e-07, 2.4013e-08, 0, 1.26362e-08, 8.37509e-08, 0, 0, 2.95611e-07, 5.26015e-05, 4.62831e-05, 0.171371, 0.940967, 6.24349e-05, 249.012
2090.5, 0.843079, 1.74617e-07, 2.4004e-08, 0, 1.26496e-08, 8.3819e-08, 0, 0, 2.9509e-07, 5.26296e-05, 4.63298e-05, 0.170695, 0.940973, 6.24262e-05, 248.987
2090.6, 0.843673, 1.73985e-07, 2.39935e-08, 0, 1.26636e-08, 8.38907e-08, 0, 0, 2.94532e-07, 5.26593e-05, 4.63786e-05, 0.169991, 0.94098, 6.24175e-05, 248.96
2090.7, 0.844279, 1.73333e-07, 2.39822e-08, 0, 1.26781e-08, 8.39642e-08, 0, 0, 2.93957e-07, 5.26898e-05, 4.64285e-05, 0.169273, 0.940986, 6.24088e-05, 248.932
2090.8, 0.84489, 1.72678e-07, 2.39708e-08, 0, 1.26927e-08, 8.40384e-08, 0, 0, 2.9338e-07, 5.27206e-05, 4.64788e-05, 0.168549, 0.940993, 6.24e-05, 248.905
2090.9, 0.845492, 1.72045e-07, 2.39601e-08, 0, 1.27069e-08, 8.41112e-08, 0, 0, 2.92823e-07, 5.27508e-05, 4.65282e-05, 0.167836, 0.940999, 6.23913e-05, 248.878
2091, 0.846077, 1.7145e-07, 2.39509e-08, 0, 1.27206e-08, 8.41814e-08, 0, 0, 2.92303e-07, 5.27799e-05, 4.65759e-05, 0.167145, 0.941006, 6.23825e-05, 248.852
2091.1, 0.84663, 1.70917e-07, 2.39439e-08, 0, 1.27333e-08, 8.42472e-08, 0, 0, 2.91842e-07, 5.28071e-05, 4.66208e-05, 0.166491, 0.941012, 6.23738e-05, 248.828
2091.2, 0.847142, 1.70467e-07, 2.394e-08, 0, 1.27446e-08, 8.4307e-08, 0, 0, 2.91459e-07, 5.28316e-05, 4.66617e-05, 0.165887, 0.941019, 6.23651e-05, 248.807
2091.3, 0.847601, 1.70117e-07, 2.39398e-08, 0, 1.27543e-08, 8.43594e-08, 0, 0, 2.9117e-07, 5.28529e-05, 4.66978e-05, 0.165345, 0.941025, 6.23563e-05, 248.788
2091.4, 0.847998, 1.69886e-07, 2.3944e-08, 0, 1.27621e-08, 8.44028e-08, 0, 0, 2.90995e-07, 5.28703e-05, 4.67282e-05, 0.164877, 0.941032, 6.23476e-05, 248.773
2091.5, 0.848325, 1.69789e-07, 2.39531e-08, 0, 1.27677e-08, 8.44362e-08, 0, 0, 2.90946e-07, 5.28833e-05, 4.67522e-05, 0.164492, 0.941039, 6.23388e-05, 248.762
2091.6, 0.848574, 1.6984e-07, 2.39677e-08, 0, 1.27709e-08, 8.44586e-08, 0, 0, 2.91037e-07, 5.28915e-05, 4.67691e-05, 0.164198, 0.941045, 6.23301e-05, 248.755
2091.7, 0.84874, 1.70048e-07, 2.3988e-08, 0, 1.27716e-08, 8.4469e-08, 0, 0, 2.91277e-07, 5.28945e-05, 4.67784e-05, 0.164002, 0.941052, 6.23213e-05, 248.752
2091.8, 0.848818, 1.70422e-07, 2.40145e-08, 0, 1.27697e-08, 8.4467e-08, 0, 0, 2.91674e-07, 5.2892e-05, 4.67798e-05, 0.16391, 0.941059, 6.23126e-05, 248.755
2091.9, 0.848806, 1.70965e-07, 2.4047e-08, 0, 1.2765e-08, 8.44523e-08, 0, 0, 2.9223e-07, 5.28839e-05, 4.67731e-05, 0.163925, 0.941065, 6.23038e-05, 248.762
2092, 0.848705, 1.7168e-07, 2.40857e-08, 0, 1.27577e-08, 8.44248e-08, 0, 0, 2.92948e-07, 5.28702e-05, 4.67581e-05, 0.164044, 0.941072, 6.2295e-05, 248.775
2092.1, 0.848513, 1.72561e-07, 2.41305e-08, 0, 1.27478e-08, 8.43846e-08, 0, 0, 2.93824e-07, 5.28509e-05, 4.67353e-05, 0.164269, 0.941078, 6.22862e-05, 248.792
2092.2, 0.848238, 1.73599e-07, 2.41808e-08, 0, 1.27353e-08, 8.43327e-08, 0, 0, 2.94848e-07, 5.28264e-05, 4.67049e-05, 0.164594, 0.941085, 6.22774e-05, 248.813
2092.3, 0.847884, 1.74787e-07, 2.42364e-08, 0, 1.27206e-08, 8.42695e-08, 0, 0, 2.96013e-07, 5.27969e-05, 4.66674e-05, 0.165012, 0.941092, 6.22686e-05, 248.839
2092.4, 0.84746, 1.76102e-07, 2.42965e-08, 0, 1.27039e-08, 8.41966e-08, 0, 0, 2.97299e-07, 5.27631e-05, 4.66237e-05, 0.165512, 0.941098, 6.22598e-05, 248.868
2092.5, 0.846975, 1.7753e-07, 2.43605e-08, 0, 1.26855e-08, 8.41151e-08, 0, 0, 2.98691e-07, 5.27255e-05, 4.65747e-05, 0.166084, 0.941105, 6.2251e-05, 248.901
2092.6, 0.846444, 1.79044e-07, 2.44274e-08, 0, 1.26659e-08, 8.40272e-08, 0, 0, 3.00164e-07, 5.2685e-05, 4.65215e-05, 0.166711, 0.941112, 6.22421e-05, 248.935
2092.7, 0.845883, 1.8061e-07, 2.4496e-08, 0, 1.26455e-08, 8.3935e-08, 0, 0, 3.01686e-07, 5.26427e-05, 4.64658e-05, 0.167374, 0.941118, 6.22333e-05, 248.971
2092.8, 0.845306, 1.82203e-07, 2.45654e-08, 0, 1.26247e-08, 8.38407e-08, 0, 0, 3.03234e-07, 5.25993e-05, 4.64088e-05, 0.168056, 0.941124, 6.22245e-05, 249.008
2092.9, 0.844734, 1.83781e-07, 2.4634e-08, 0, 1.26042e-08, 8.37471e-08, 0, 0, 3.04766e-07, 5.25562e-05, 4.63523e-05, 0.168733, 0.941132, 6.22156e-05, 249.043
2093, 0.844185, 1.85314e-07, 2.47008e-08, 0, 1.25845e-08, 8.36567e-08, 0, 0, 3.06256e-07, 5.25145e-05, 4.62978e-05, 0.169383, 0.941138, 6.22067e-05, 249.078
2093.1, 0.84368, 1.86758e-07, 2.47642e-08, 0, 1.25663e-08, 8.35724e-08, 0, 0, 3.07661e-07, 5.24756e-05, 4.62474e-05, 0.169982, 0.941145, 6.21978e-05, 249.109
2093.2, 0.84324, 1.88073e-07, 2.48227e-08, 0, 1.25501e-08, 8.34973e-08, 0, 0, 3.08943e-07, 5.24407e-05, 4.62029e-05, 0.170504, 0.941151, 6.2189e-05, 249.137
2093.3, 0.842883, 1.89227e-07, 2.48754e-08, 0, 1.25365e-08, 8.34338e-08, 0, 0, 3.10073e-07, 5.24109e-05, 4.61658e-05, 0.170928, 0.941158, 6.21801e-05, 249.16
2093.4, 0.842627, 1.90179e-07, 2.49207e-08, 0, 1.2526e-08, 8.33848e-08, 0, 0, 3.11011e-07, 5.23874e-05, 4.6138e-05, 0.171231, 0.941164, 6.21713e-05, 249.178
2093.5, 0.842491, 1.90903e-07, 2.49577e-08, 0, 1.25192e-08, 8.33522e-08, 0, 0, 3.11732e-07, 5.23713e-05, 4.61207e-05, 0.171393, 0.941171, 6.21624e-05, 249.189
2093.6, 0.842486, 1.91369e-07, 2.49855e-08, 0, 1.25164e-08, 8.33382e-08, 0, 0, 3.12209e-07, 5.23635e-05, 4.61153e-05, 0.171398, 0.941177, 6.21535e-05, 249.193
2093.7, 0.842625, 1.91558e-07, 2.50033e-08, 0, 1.25178e-08, 8.33442e-08, 0, 0, 3.12423e-07, 5.23645e-05, 4.61227e-05, 0.171233, 0.941185, 6.21448e-05, 249.189
2093.8, 0.842913, 1.91455e-07, 2.50107e-08, 0, 1.25238e-08, 8.33712e-08, 0, 0, 3.1236e-07, 5.23748e-05, 4.61434e-05, 0.170891, 0.941191, 6.21359e-05, 249.178
2093.9, 0.843354, 1.91055e-07, 2.50075e-08, 0, 1.25344e-08, 8.34196e-08, 0, 0, 3.12017e-07, 5.23946e-05, 4.61778e-05, 0.170368, 0.941197, 6.2127e-05, 249.158
2094, 0.843949, 1.90358e-07, 2.49938e-08, 0, 1.25496e-08, 8.34894e-08, 0, 0, 3.11391e-07, 5.2424e-05, 4.62259e-05, 0.169663, 0.941204, 6.21182e-05, 249.13
2094.1, 0.844692, 1.89374e-07, 2.497e-08, 0, 1.25692e-08, 8.35801e-08, 0, 0, 3.10493e-07, 5.24626e-05, 4.62873e-05, 0.168783, 0.941211, 6.21095e-05, 249.095
2094.2, 0.845571, 1.88122e-07, 2.49368e-08, 0, 1.25929e-08, 8.36897e-08, 0, 0, 3.09341e-07, 5.25096e-05, 4.63608e-05, 0.167743, 0.941217, 6.21006e-05, 249.051
2094.3, 0.84658, 1.8662e-07, 2.48949e-08, 0, 1.26204e-08, 8.38173e-08, 0, 0, 3.07953e-07, 5.25647e-05, 4.64457e-05, 0.16655, 0.941224, 6.20919e-05, 249.001
2094.4, 0.847697, 1.84905e-07, 2.48456e-08, 0, 1.26511e-08, 8.39601e-08, 0, 0, 3.06362e-07, 5.26265e-05, 4.65403e-05, 0.165232, 0.94123, 6.20831e-05, 248.944
2094.5, 0.848909, 1.83002e-07, 2.47898e-08, 0, 1.26846e-08, 8.41161e-08, 0, 0, 3.04593e-07, 5.26942e-05, 4.66434e-05, 0.163803, 0.941237, 6.20743e-05, 248.882
2094.6, 0.850195, 1.80954e-07, 2.47291e-08, 0, 1.27203e-08, 8.42825e-08, 0, 0, 3.02685e-07, 5.27666e-05, 4.67531e-05, 0.162289, 0.941244, 6.20656e-05, 248.816
2094.7, 0.85153, 1.78806e-07, 2.46651e-08, 0, 1.27574e-08, 8.44555e-08, 0, 0, 3.00683e-07, 5.28419e-05, 4.6867e-05, 0.16072, 0.94125, 6.20568e-05, 248.747
2094.8, 0.852898, 1.76589e-07, 2.45989e-08, 0, 1.27954e-08, 8.46331e-08, 0, 0, 2.98616e-07, 5.29194e-05, 4.69839e-05, 0.159115, 0.941257, 6.20481e-05, 248.675
2094.9, 0.854272, 1.74355e-07, 2.45324e-08, 0, 1.28336e-08, 8.48114e-08, 0, 0, 2.96532e-07, 5.29972e-05, 4.71013e-05, 0.157506, 0.941263, 6.20394e-05, 248.602
2095, 0.855637, 1.72132e-07, 2.44666e-08, 0, 1.28714e-08, 8.49883e-08, 0, 0, 2.94458e-07, 5.30744e-05, 4.72178e-05, 0.155908, 0.94127, 6.20307e-05, 248.529
2095.1, 0.85697, 1.69964e-07, 2.44029e-08, 0, 1.29083e-08, 8.51607e-08, 0, 0, 2.92436e-07, 5.31498e-05, 4.73315e-05, 0.154352, 0.941277, 6.2022e-05, 248.457
2095.2, 0.858251, 1.67891e-07, 2.43429e-08, 0, 1.29435e-08, 8.53256e-08, 0, 0, 2.90503e-07, 5.32218e-05, 4.74404e-05, 0.152859, 0.941283, 6.20134e-05, 248.388
2095.3, 0.859469, 1.65932e-07, 2.42872e-08, 0, 1.29768e-08, 8.54817e-08, 0, 0, 2.88678e-07, 5.329e-05, 4.75437e-05, 0.15144, 0.94129, 6.20047e-05, 248.322
2095.4, 0.860604, 1.64125e-07, 2.42371e-08, 0, 1.30076e-08, 8.56259e-08, 0, 0, 2.86995e-07, 5.3353e-05, 4.76395e-05, 0.15012, 0.941296, 6.19961e-05, 248.26
2095.5, 0.861651, 1.62484e-07, 2.41932e-08, 0, 1.30356e-08, 8.57576e-08, 0, 0, 2.85471e-07, 5.34106e-05, 4.77273e-05, 0.148906, 0.941303, 6.19874e-05, 248.202
2095.6, 0.862594, 1.61034e-07, 2.41564e-08, 0, 1.30606e-08, 8.58747e-08, 0, 0, 2.84126e-07, 5.34617e-05, 4.78059e-05, 0.147811, 0.94131, 6.19788e-05, 248.15
2095.7, 0.863426, 1.59795e-07, 2.41272e-08, 0, 1.3082e-08, 8.59759e-08, 0, 0, 2.8298e-07, 5.35059e-05, 4.78744e-05, 0.146848, 0.941316, 6.19702e-05, 248.104
2095.8, 0.864141, 1.58774e-07, 2.41061e-08, 0, 1.31e-08, 8.60607e-08, 0, 0, 2.8204e-07, 5.35429e-05, 4.79324e-05, 0.146019, 0.941323, 6.19616e-05, 248.065
2095.9, 0.864731, 1.57987e-07, 2.40935e-08, 0, 1.31141e-08, 8.61279e-08, 0, 0, 2.81323e-07, 5.35722e-05, 4.79792e-05, 0.145336, 0.94133, 6.1953e-05, 248.032
2096, 0.865194, 1.57442e-07, 2.40898e-08, 0, 1.31243e-08, 8.61771e-08, 0, 0, 2.80833e-07, 5.35936e-05, 4.80145e-05, 0.144801, 0.941336, 6.19444e-05, 248.007
2096.1, 0.865525, 1.57149e-07, 2.40952e-08, 0, 1.31305e-08, 8.62075e-08, 0, 0, 2.80582e-07, 5.36068e-05, 4.80378e-05, 0.144418, 0.941342, 6.19358e-05, 247.989
2096.2, 0.865719, 1.57116e-07, 2.41101e-08, 0, 1.31325e-08, 8.62187e-08, 0, 0, 2.80577e-07, 5.36115e-05, 4.80489e-05, 0.144194, 0.941349, 6.19272e-05, 247.979
2096.3, 0.865775, 1.57349e-07, 2.41348e-08, 0, 1.31302e-08, 8.62102e-08, 0, 0, 2.80825e-07, 5.36076e-05, 4.80475e-05, 0.14413, 0.941355, 6.19186e-05, 247.977
2096.4, 0.865689, 1.57855e-07, 2.41693e-08, 0, 1.31237e-08, 8.61817e-08, 0, 0, 2.8133e-07, 5.3595e-05, 4.80332e-05, 0.144229, 0.941363, 6.191e-05, 247.984
2096.5, 0.865457, 1.58641e-07, 2.4214e-08, 0, 1.31127e-08, 8.61327e-08, 0, 0, 2.82101e-07, 5.35734e-05, 4.80059e-05, 0.144497, 0.941369, 6.19015e-05, 247.999
2096.6, 0.865079, 1.59712e-07, 2.4269e-08, 0, 1.30972e-08, 8.6063e-08, 0, 0, 2.83142e-07, 5.35426e-05, 4.79653e-05, 0.144934, 0.941376, 6.18928e-05, 248.022
2096.7, 0.864554, 1.61067e-07, 2.43343e-08, 0, 1.30773e-08, 8.59725e-08, 0, 0, 2.84451e-07, 5.35028e-05, 4.79115e-05, 0.145541, 0.941382, 6.18842e-05, 248.054
2096.8, 0.86388, 1.62714e-07, 2.44102e-08, 0, 1.30529e-08, 8.58611e-08, 0, 0, 2.86038e-07, 5.34537e-05, 4.78443e-05, 0.146321, 0.941389, 6.18755e-05, 248.094
2096.9, 0.863061, 1.64643e-07, 2.44962e-08, 0, 1.30241e-08, 8.57292e-08, 0, 0, 2.87893e-07, 5.33957e-05, 4.7764e-05, 0.14727, 0.941395, 6.18669e-05, 248.142
2097, 0.862096, 1.66858e-07, 2.45925e-08, 0, 1.29909e-08, 8.55768e-08, 0, 0, 2.90018e-07, 5.33287e-05, 4.76707e-05, 0.148388, 0.941402, 6.18582e-05, 248.198
2097.1, 0.860994, 1.69343e-07, 2.46985e-08, 0, 1.29535e-08, 8.54051e-08, 0, 0, 2.924e-07, 5.32532e-05, 4.7565e-05, 0.149667, 0.941409, 6.18495e-05, 248.262
2097.2, 0.859766, 1.72075e-07, 2.48132e-08, 0, 1.29124e-08, 8.52155e-08, 0, 0, 2.95017e-07, 5.31698e-05, 4.74479e-05, 0.151095, 0.941415, 6.18408e-05, 248.333
2097.3, 0.858416, 1.75047e-07, 2.49366e-08, 0, 1.28677e-08, 8.50089e-08, 0, 0, 2.9786e-07, 5.30789e-05, 4.732e-05, 0.152667, 0.941422, 6.18319e-05, 248.409
2097.4, 0.856967, 1.78214e-07, 2.50668e-08, 0, 1.282e-08, 8.47882e-08, 0, 0, 3.00889e-07, 5.29818e-05, 4.7183e-05, 0.154356, 0.941429, 6.18232e-05, 248.49
2097.5, 0.855428, 1.81557e-07, 2.52033e-08, 0, 1.27696e-08, 8.4555e-08, 0, 0, 3.04085e-07, 5.28791e-05, 4.70381e-05, 0.156153, 0.941435, 6.18143e-05, 248.576
2097.6, 0.853825, 1.85026e-07, 2.53442e-08, 0, 1.27173e-08, 8.43126e-08, 0, 0, 3.074e-07, 5.27724e-05, 4.68874e-05, 0.158029, 0.941442, 6.18054e-05, 248.664
2097.7, 0.852185, 1.88565e-07, 2.54874e-08, 0, 1.26639e-08, 8.4065e-08, 0, 0, 3.10781e-07, 5.26635e-05, 4.67334e-05, 0.159952, 0.941449, 6.17964e-05, 248.753
2097.8, 0.850527, 1.92138e-07, 2.56317e-08, 0, 1.26101e-08, 8.38149e-08, 0, 0, 3.14195e-07, 5.25533e-05, 4.65778e-05, 0.161899, 0.941455, 6.17874e-05, 248.842
2097.9, 0.848887, 1.95671e-07, 2.57745e-08, 0, 1.25567e-08, 8.35672e-08, 0, 0, 3.17569e-07, 5.24443e-05, 4.64238e-05, 0.163829, 0.941461, 6.17783e-05, 248.929
2098, 0.847287, 1.99123e-07, 2.59142e-08, 0, 1.25046e-08, 8.3325e-08, 0, 0, 3.20867e-07, 5.23376e-05, 4.62732e-05, 0.165716, 0.941468, 6.17692e-05, 249.012
2098.1, 0.84576, 2.02427e-07, 2.60486e-08, 0, 1.24547e-08, 8.30928e-08, 0, 0, 3.24023e-07, 5.22354e-05, 4.61292e-05, 0.16752, 0.941475, 6.176e-05, 249.091
2098.2, 0.844337, 2.05519e-07, 2.61753e-08, 0, 1.24079e-08, 8.28752e-08, 0, 0, 3.26977e-07, 5.21396e-05, 4.59945e-05, 0.169204, 0.941481, 6.17507e-05, 249.163
2098.3, 0.843038, 2.0836e-07, 2.6293e-08, 0, 1.23648e-08, 8.26748e-08, 0, 0, 3.29693e-07, 5.20514e-05, 4.58708e-05, 0.170744, 0.941488, 6.17414e-05, 249.229
2098.4, 0.841892, 2.10893e-07, 2.63996e-08, 0, 1.23262e-08, 8.24956e-08, 0, 0, 3.32115e-07, 5.19726e-05, 4.57607e-05, 0.172103, 0.941494, 6.17321e-05, 249.285
2098.5, 0.840912, 2.13092e-07, 2.64944e-08, 0, 1.22925e-08, 8.23395e-08, 0, 0, 3.34218e-07, 5.1904e-05, 4.56654e-05, 0.173269, 0.941501, 6.17228e-05, 249.333
2098.6, 0.840114, 2.14923e-07, 2.65762e-08, 0, 1.22643e-08, 8.22089e-08, 0, 0, 3.35972e-07, 5.18467e-05, 4.55864e-05, 0.174218, 0.941508, 6.17134e-05, 249.37
2098.7, 0.839508, 2.16368e-07, 2.66441e-08, 0, 1.22417e-08, 8.2105e-08, 0, 0, 3.37358e-07, 5.18012e-05, 4.55245e-05, 0.174939, 0.941514, 6.1704e-05, 249.398
2098.8, 0.839093, 2.1743e-07, 2.66986e-08, 0, 1.22248e-08, 8.20276e-08, 0, 0, 3.38381e-07, 5.17674e-05, 4.54795e-05, 0.175434, 0.941521, 6.16946e-05, 249.416
2098.9, 0.838866, 2.18115e-07, 2.67397e-08, 0, 1.22135e-08, 8.19766e-08, 0, 0, 3.39044e-07, 5.17453e-05, 4.54513e-05, 0.175705, 0.941527, 6.16852e-05, 249.424
2099, 0.838814, 2.18447e-07, 2.67685e-08, 0, 1.22073e-08, 8.19501e-08, 0, 0, 3.39373e-07, 5.17341e-05, 4.54389e-05, 0.175766, 0.941534, 6.16759e-05, 249.423
2099.1, 0.838923, 2.1846e-07, 2.6786e-08, 0, 1.2206e-08, 8.19462e-08, 0, 0, 3.39398e-07, 5.17328e-05, 4.54408e-05, 0.175636, 0.941541, 6.16664e-05, 249.414
2099.2, 0.83917, 2.18199e-07, 2.67939e-08, 0, 1.22089e-08, 8.19616e-08, 0, 0, 3.39163e-07, 5.17401e-05, 4.54552e-05, 0.175343, 0.941547, 6.16571e-05, 249.398
2099.3, 0.83953, 2.17715e-07, 2.6794e-08, 0, 1.22151e-08, 8.19931e-08, 0, 0, 3.38717e-07, 5.17543e-05, 4.54798e-05, 0.174913, 0.941554, 6.16479e-05, 249.376
2099.4, 0.839972, 2.1707e-07, 2.67883e-08, 0, 1.2224e-08, 8.20363e-08, 0, 0, 3.38118e-07, 5.17738e-05, 4.5512e-05, 0.174386, 0.94156, 6.16386e-05, 249.35
2099.5, 0.840469, 2.16323e-07, 2.67791e-08, 0, 1.22345e-08, 8.20875e-08, 0, 0, 3.37424e-07, 5.17965e-05, 4.55493e-05, 0.173795, 0.941567, 6.16293e-05, 249.322
2099.6, 0.840986, 2.15542e-07, 2.67686e-08, 0, 1.2246e-08, 8.21421e-08, 0, 0, 3.36698e-07, 5.18207e-05, 4.55888e-05, 0.17318, 0.941573, 6.16201e-05, 249.293
2099.7, 0.841494, 2.14789e-07, 2.67589e-08, 0, 1.22573e-08, 8.21958e-08, 0, 0, 3.36001e-07, 5.18442e-05, 4.56278e-05, 0.172576, 0.94158, 6.16109e-05, 249.264
2099.8, 0.841966, 2.1412e-07, 2.6752e-08, 0, 1.22678e-08, 8.22448e-08, 0, 0, 3.35385e-07, 5.18655e-05, 4.5664e-05, 0.172016, 0.941587, 6.16017e-05, 249.238
2099.9, 0.842374, 2.13589e-07, 2.67497e-08, 0, 1.22768e-08, 8.22857e-08, 0, 0, 3.34901e-07, 5.18829e-05, 4.56949e-05, 0.171531, 0.941593, 6.15924e-05, 249.215
2100, 0.8427, 2.13235e-07, 2.67534e-08, 0, 1.22837e-08, 8.23157e-08, 0, 0, 3.34588e-07, 5.18952e-05, 4.57191e-05, 0.171144, 0.9416, 6.1583e-05, 249.197
2100.1, 0.842928, 2.13091e-07, 2.67641e-08, 0, 1.2288e-08, 8.23325e-08, 0, 0, 3.34476e-07, 5.19012e-05, 4.5735e-05, 0.170874, 0.941607, 6.15734e-05, 249.184
2100.2, 0.843047, 2.13177e-07, 2.67823e-08, 0, 1.22894e-08, 8.23347e-08, 0, 0, 3.34583e-07, 5.19005e-05, 4.57417e-05, 0.170732, 0.941613, 6.15637e-05, 249.177
2100.3, 0.843055, 2.13498e-07, 2.68083e-08, 0, 1.22879e-08, 8.23218e-08, 0, 0, 3.34916e-07, 5.18927e-05, 4.57389e-05, 0.170723, 0.94162, 6.15538e-05, 249.177
2100.4, 0.842956, 2.14045e-07, 2.68418e-08, 0, 1.22835e-08, 8.22942e-08, 0, 0, 3.35465e-07, 5.1878e-05, 4.57268e-05, 0.17084, 0.941626, 6.15436e-05, 249.182
2100.5, 0.842757, 2.14802e-07, 2.68821e-08, 0, 1.22765e-08, 8.22529e-08, 0, 0, 3.36214e-07, 5.18569e-05, 4.57063e-05, 0.171076, 0.941633, 6.1533e-05, 249.192
2100.6, 0.842476, 2.15735e-07, 2.6928e-08, 0, 1.22673e-08, 8.22e-08, 0, 0, 3.3713e-07, 5.18303e-05, 4.56785e-05, 0.17141, 0.941639, 6.1522e-05, 249.207
